! Vector_h[k, Row]
181.421435523, 53.6836562945, 448.501965383, 1588.26282051, 0, 426.563509796, 3410.21529791, 1314.70488948, 0, 36.0119797973, 6886.59460192, 1114.81542059, 727.168062456, 139.013761541, 430.115253178, 518.577132738, 160.912731895, 1431.67430183, 190.125152731, 170.004255221, 50.4414695724, 925.767931436, 605.615651419, 235.213445722, 628.590263209, 388.447449672, 2885.39882733, 595.655283069, 449.56501948, 446.925726924, 287.986539179, 562.408089851, 0, 24741.3509866, 425.37666085, 422.677403444, 0, 1940.83758762, 750.713862567, 317.399129945, 354.807149612, 486.864712882, 326.826390277, 484.114358368, 1752.76854065, 711.519819518, 104.085727495, 30.5399959845, 2940.45781373, 214.617633631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.75864658, 86.0929823142, 0, 1479.23590365, 32.0629174934, 426.916427939, 841.804268221, 0, 35.7350767102, 47.007831576, 7385.08444049, 718.049842276, 2848.67723062, 123.881888029, 666.614329293, 467.251697313, 122.376545255, 2111.01193789, 265.837294376, 197.10205559, 44.8155725661, 473.668613329, 539.537142942, 502.829232872, 882.731200936, 450.22454393, 1827.73775235, 588.305776891, 599.563127632, 0, 221.156741714, 222.741178486, 136.706325225, 12108.9043206, 431.78188846, 572.167113419, 0, 3052.7306606, 462.822376839, 384.948618484, 2049.41693838, 1721.94601973, 319.474881568, 540.885938378, 1812.84478082, 740.210960238, 230.074711743, 85.8268133611, 1225.7466017, 270.794857904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.968979438, 147.206104328, 239.71166028, 1802.14550411, 44.9093553509, 568.363470379, 3497.59370953, 361.636370073, 42.1853947805, 33.7943873979, 9822.74381538, 866.138696355, 1911.92031574, 182.959739388, 1012.13826344, 532.364697859, 224.931843633, 3579.32272262, 0, 212.827076417, 12.4029752745, 412.637635823, 652.212246354, 337.287561499, 1121.9081086, 0, 4220.01042166, 237.79654478, 394.50742911, 306.043965416, 194.905515663, 193.378030625, 464.63081814, 0, 629.734987648, 449.604893079, 10143.7227411, 2400.60914006, 0, 514.039342337, 1816.24134681, 0, 214.1518587, 608.884038266, 1424.56657912, 1065.27314744, 255.955856305, 6.07588103794, 1485.8622046, 227.59750849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.982600346, 98.9812346456, 887.668396952, 965.604532196, 37.5703723056, 383.302735697, 2852.14147299, 957.204358865, 26.7512240277, 27.6106299178, 3910.59208025, 0, 1191.96072467, 142.286046067, 634.916091813, 529.446314228, 232.36770052, 2669.22405576, 299.609606184, 74.8566048673, 36.0445491087, 405.706807694, 732.210610355, 230.345681277, 421.825920505, 317.66712754, 3180.46628427, 540.68504138, 530.576628862, 114.545103195, 227.260462439, 221.883396424, 661.538642575, 0, 322.426248823, 237.214292767, 1394.16109183, 0, 566.989419088, 288.167094172, 1324.51306679, 1094.85283864, 360.926357136, 537.0609696, 1628.0725129, 898.073410494, 218.587490364, 6.44416241087, 1072.9367394, 196.875582056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.218818717, 85.5369194228, 0, 1661.86985803, 14.7344998815, 482.407155591, 2624.39488976, 1469.84266683, 47.7430074262, 39.7736352234, 5307.80443095, 0, 1428.99708623, 98.0188820728, 652.870042092, 606.040431317, 184.407457035, 1394.39615681, 221.738644066, 125.15722066, 56.3239558732, 726.485004064, 528.585570742, 159.282946171, 855.306109815, 395.992317351, 4644.96687329, 329.268394675, 401.553360026, -69.4056223736, 249.588992333, 419.010802171, 521.240071512, 3443.06191814, -86.4302233814, 0, 7943.67132946, 2809.78218314, 602.570055611, 314.721145275, 1830.75779693, 557.646445455, 0, 421.375719424, 2426.49630478, 936.683291548, 231.865990006, -0.93991905407, 1196.52223732, 213.53436595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.677003828, 72.4981423907, 609.158124217, 1015.04314494, 25.125725754, 657.054911684, 1165.09901867, 2217.53370843, 29.7658618474, 43.3017940797, 3651.35348911, 613.953034459, 0, 130.795152461, 319.821735412, 337.869608281, 332.1803825, 2833.27754604, 224.39944895, 269.264308333, 30.1758200586, 923.220726256, 232.622369666, 508.986607335, 847.758326953, 428.694570914, 7661.27634356, 393.242623259, 449.958280471, 133.971634487, 306.232524171, 234.24512183, 0, 0, 0, 0, 5919.21433742, 0, 695.281882002, 379.796887527, 987.63143832, 728.395814456, 226.337633644, 431.594677189, 2408.05560453, 680.039984465, 272.996592595, 54.3249155527, 2575.44489819, 229.981351005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.284217036, 0, 261.909501753, 1289.75946709, 44.0421228629, 279.763725393, 1779.49791083, 931.533325251, 50.8625986597, 35.1490456606, 9161.94771269, 1232.36981678, 2003.84220661, 189.754962571, 323.454631457, 575.371630253, 174.261057868, 4543.09461127, 249.600474245, 0, 60.6412463245, 721.570788038, 710.281574044, 477.922662705, 568.503420246, 319.951435168, 5391.87717324, 490.322015425, 639.060217391, 512.166642571, 189.905405467, 426.333431256, 362.135323937, 3253.59939222, 0, 180.742076567, 2675.18933551, 2638.06535021, 763.008825464, 0, 1063.98366608, 0, 331.378077386, 628.522821794, 2516.01790015, 1081.14723038, 223.969215202, 66.3756559575, 0, 203.986907359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.792460364, 147.198818444, 419.951925455, 1296.14647641, 9.25009224644, 0, 1573.08334669, 1497.61042963, 25.5227262637, 0, 5717.12018997, 1118.18896894, 994.909241586, 56.5362653616, 602.793586605, 523.996069937, 261.986934952, 2777.28799361, 0, 162.191887422, 30.2246725515, 847.175231363, 210.744894869, 0, 548.993705985, 404.479679086, 0, 264.408623549, 472.644678076, 503.669261847, 0, 240.767001737, 768.525323543, 4875.97575656, 194.802489637, 0, 0, 2836.61845078, 0, 428.541146665, 1109.96364337, 1229.13563474, 282.705198067, 571.457458784, 1765.91072189, 921.903986225, 173.711735487, 42.3882513433, -133.588891715, 217.516612529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.766075683, 94.2742135788, 404.967314454, 544.558064446, 26.4581049895, 537.724366951, 5791.6253287, 1893.0267938, 34.4938791802, 20.6521219381, 0, 1192.57052865, 2354.3391439, 78.5803283328, 726.844800232, 676.026395462, 228.486774983, 4748.76462988, 257.344780107, 0, 35.43615357, 672.941320098, 33.8633792743, 181.039844837, 772.794659367, 306.415000166, 4186.76615259, 710.357109977, 503.312312736, 254.754958549, 94.3961016146, 387.183069118, 121.991042833, 8312.45937238, 287.06278969, 269.721754044, 0, 0, 396.437860213, 318.279801638, 2641.2297515, 1188.06384675, 305.328996083, 491.887845688, 2098.90039731, 545.78968427, 263.044263029, 40.0242461664, 1558.1693121, 208.589765668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.4203001193, 144.966238607, 0, 1342.70436245, 26.7914986308, 790.339541539, 4465.15699233, 477.595306145, 16.6943653892, 37.4901819427, 0, 725.795457929, 1616.44673347, 176.008658654, 289.093701969, 608.052044231, 302.391198826, 2486.79829946, 292.604917378, 220.038284215, 19.0561744734, 1001.91140949, 0, 203.270410344, 697.427905827, 414.625400271, -78.9073665213, 704.045228093, 0, 0, 0, 516.449824597, 558.424189311, 20371.6328821, 254.054825446, 0, 1224.6373075, 2497.16702081, 0, 377.645084012, 201.606669673, 918.056467175, 300.206697663, 379.141591322, 0, 720.33361579, 208.732306833, 20.4928837199, 1589.84921531, 190.224293262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.855551731, 27.3763014384, 1223.17423239, 559.934475009, 27.7606860718, 630.017136779, 2174.59026993, 2231.05094458, 28.8142903987, 28.4058775417, 1934.48049399, 825.861514099, 1680.08585971, 175.95446595, 688.230548252, 645.051545125, 249.303859044, 2164.49389551, 0, -19.0626673464, 27.5074596162, 0, 90.3343790048, 108.168879166, 1010.15808691, 243.642018164, 7312.43613954, 436.982496241, 454.70367858, 827.81930657, 342.813824506, 522.155398283, 753.67320095, 8529.59081618, 343.924302207, 489.208769348, 2322.50368005, 1348.29453538, 394.532461826, 309.391552259, 2350.9319402, 1281.6964046, 297.9788564, 568.972853574, 0, 0, 256.975343637, 0, 0, 234.634817009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.0397354971, 138.787763913, 358.149616412, 470.080980134, 29.4219548361, 630.575774642, 3243.58174424, 190.48509218, 20.6904610145, 0, 5883.06172556, 1072.49208289, 1169.93413237, 112.324566246, 158.515684446, 651.302762034, 331.894885214, 2929.49218117, 258.546138442, 81.1211629179, 48.8885198757, 980.390367882, 344.119386079, 248.126104939, 793.056779951, 463.984864066, 4710.78044683, 402.768576752, 404.317430331, 329.391574881, 115.708400119, 428.764595639, 344.48259432, 3745.63502423, 332.199345539, 414.241323523, 1306.93432298, 2414.05918663, 751.659887373, 0, 1329.83474042, 832.482644744, 308.183505566, 463.894418887, 1854.26402499, 607.345217097, 209.87998401, 39.9325164106, 1015.6029373, 212.576049153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.5996682282, 72.8641115862, 486.993529912, 0, 25.9944312164, 0, 3340.78951119, 840.247476513, 0, 38.6731136748, 9416.77920717, 639.537300292, 1072.7621661, 146.446920383, 1033.60422165, 693.495464144, 130.070883282, 2445.14708108, 221.32853278, 0, 71.287549975, 891.693371488, 236.15039763, 698.276870753, 976.941623245, 279.677880473, 2508.79583216, 837.830660868, 446.940263222, 228.281251414, 89.7702406381, 135.304644868, 677.553529513, 16107.8479864, 640.599237084, 310.827227889, 466.390601007, 1251.78621009, 958.591794966, 349.039399335, 1091.383934, 648.369989092, 299.682138674, 654.122241215, 1915.88085494, 839.034383481, 194.29060715, 0, 1250.09184442, 201.625846283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.419278544, 72.0870777041, 1198.81915306, 1100.39379143, 38.9883983004, 410.033965708, 3108.88821221, 1086.83545598, 31.9771926643, 23.9173589987, 5214.79946156, 693.70141676, 0, 240.41714228, 530.081781931, 1079.82444281, 284.096838626, 4206.19544996, 278.728745607, 0, 38.7460704395, 895.410746751, 65.7621120689, 741.620502073, 872.279530494, 405.684365774, 5831.50511168, 407.785118329, 0, 348.58436, 321.101292515, 386.468708959, 859.666368792, 17246.9355173, 569.671933256, 233.444796689, 0, 0, 946.316307078, 276.099299926, 596.500747621, 204.670189089, 252.276342891, 343.729604702, 2423.00376075, 803.817839035, 152.533649396, 57.3951071323, 0, 206.335066988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.100328457, 106.878735753, 212.70525286, 796.098001936, 42.248528843, 268.447860911, 4483.99843778, 1253.15937974, 45.8690639388, 3.26016987961, 1952.98692204, 911.926386956, 1625.58240107, 265.899803496, 317.10643609, 569.398511128, 260.66464713, 1901.7205327, 327.296803376, 34.8647022805, 13.145631968, 729.078184659, 802.205151682, 185.619127298, 1047.22074888, 545.317037268, 6690.7680845, 409.877988816, 365.422534367, 590.991258591, 182.725367636, 274.341672599, 616.499032237, 17282.3848941, 96.0681195601, 341.93031744, 6533.10854728, 0, 442.475410299, 0, 1007.89794169, 995.500093681, 246.684620752, 357.115172806, 1643.60247218, 196.034910559, 247.580546953, -7.68972984318, 990.736131141, 201.006966186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.746371832, 44.3828906028, 504.892786627, 2027.65941289, 22.6480121281, 634.069336496, 2975.25000605, 0, 27.9475645622, 29.9024481673, 5108.22885992, 880.74434109, 1652.598673, 128.181442225, 751.565743112, 511.083973721, 174.191188953, 1762.59609984, 266.587379067, 366.99965033, 52.1770236638, 963.42424003, 781.893435914, 77.9274643538, 1040.74810042, 308.183446659, 0, 918.355950228, 104.859013677, 976.979276408, 304.409683052, 0, 1072.34464646, 1920.08823245, 397.258627534, 602.726006461, 7926.68693333, 1862.28656035, 584.441676801, 201.153919671, 501.196537726, 1422.16667008, 194.981560691, 610.929657764, 3224.27801642, 872.835853708, 283.268574622, 35.560246072, 1060.63038566, 251.242845591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.437133986, 64.6116613453, 891.49746401, 1102.48908822, 43.0108526366, 556.080183642, 3001.86000884, 0, 0, 0, 8941.45829566, 1082.45826171, 2719.92300186, 104.932773408, 837.89196845, 0, 221.85183536, 3244.71473496, 221.815712876, 366.895001944, 11.5904711033, 546.255758831, 552.239988477, 206.999464053, 720.52023268, 336.585560095, 0, 432.690156421, 0, 0, 150.188799279, 309.851465016, 687.379195528, 0, 0, 590.653193225, 4184.09524162, 2400.38418653, 722.255553297, 330.516065412, 1410.89077877, 1352.04612768, 373.067678619, 519.249117819, 0, 931.419219562, 0, 62.9125374137, 600.494618336, 230.211704615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.399030288, 126.602081255, 1212.85663188, 1805.24652322, 24.2731350666, 0, 2974.16837185, 71.6574122924, 47.3645204508, 37.8656520674, 4251.26338138, 698.709705415, 1754.46672295, 97.8938968519, 174.417271992, 746.510088095, 143.370682696, 2637.03689705, 343.482667198, 143.65378902, 49.9821486266, 734.663788229, 868.687931588, 217.328242213, 744.37259935, 337.027843037, 4234.59220438, 807.386539975, 455.734094154, 602.230289131, 232.737650465, 0, 1030.6050187, 18931.4035902, 89.2130014589, 663.349981536, 4694.38389358, 1971.70799497, 639.644781624, 496.183312976, 2355.93029544, 645.858933041, 394.559137479, 535.128040951, 1812.77262108, 570.40372965, 233.213910704, 53.9302899251, 79.4240418955, 241.630535085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.031066574, 72.5485726325, 653.520095799, 1394.31795834, 18.1317091689, 366.12665266, 1029.53749345, 1080.58480224, 19.0256489856, 31.5090785987, 6973.57264471, 1289.61330583, 1359.83674987, 0, 631.956406705, 713.246724674, 285.854071008, 3828.0795801, 216.958882671, 426.315319348, 23.791093526, 559.373715998, 727.251053702, 267.265706301, 364.903946477, 373.175013338, 0, 0, 635.275307836, 359.360093861, 256.888617637, 0, 994.585251598, 9585.49824725, 79.1052670761, 418.025489692, 1475.26065363, 2256.31991433, 283.58769653, 331.383662028, -433.109518862, 1023.1229082, 232.49967501, 382.971012575, 2406.77342572, 0, 227.857535587, 0, 2417.35042613, 213.110563376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.226070753, 105.79989319, 141.63851598, 2213.54472503, 45.9731493575, 368.824271973, 3765.72872462, 618.43630367, 23.0245838954, 36.3652521012, 7034.00114257, 600.900120658, 0, 138.896558763, 408.084844956, 659.840819588, 176.074255009, 3547.05290437, 329.541602602, 255.545130852, 39.4009209303, 999.027488651, 0, 212.394123344, 759.168009653, 186.154478157, 4040.12544654, 367.601544331, 0, 628.404295965, 0, 349.002855546, 768.553001205, 23100.6901783, 392.996257604, 757.364091891, 2083.55674244, 1596.8166383, 0, 0, 2361.05999545, 1503.81348941, 261.435598542, 882.319507578, 2810.50660749, 0, 191.107412975, 30.9244409345, 2479.54434694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.287593845, 97.4309597966, 0, 1105.16864541, 38.8103295614, 0, 856.495661254, 0, 16.6876312645, 15.4315279129, 6856.65142549, 0, 1240.60508081, 155.721244404, 213.719970752, 509.245900034, 201.963020411, 0, 165.323859383, 153.131380689, 45.7276776165, 983.175145787, 448.053337096, 12.5965492629, 1070.04343507, 480.275299525, 6827.94835822, 645.682665473, 0, 336.797823877, 194.96818715, 229.265504261, 49.9924971172, 5725.98765348, 324.679341185, 499.642679486, 874.179841689, 1403.45184904, 640.673119054, 155.413965096, 1175.07339083, 0, 340.604606507, 458.383839858, 2769.03872141, 609.853992221, 199.803588011, 55.5420097862, 1283.54154073, 216.53586855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.448220646, 27.5057686897, 0, 0, 21.5488337455, 0, 2047.30256894, 970.769093384, 37.9239294439, 26.5942705439, 3062.51229396, 955.416109592, -248.523001337, 161.673067054, 431.376627253, 669.929881581, 220.746171819, 2536.35663203, 205.172876784, -45.882121584, 47.5847066193, 772.874862197, 751.563600672, 452.604301506, 143.648770226, 396.005926687, 5014.08325595, 461.366812474, 490.787267615, 832.486800028, 248.973781913, 280.76083841, 780.416416039, 0, 436.386944835, 358.785786798, 4638.45251809, 2009.89743205, 1101.51002735, 313.886061191, 1859.68479177, 1398.17712812, 305.449511301, 641.409017982, 2878.78589551, 739.011447849, 187.174143795, 42.6334269185, 1766.10319114, 216.06690972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.384163442, 0, 471.030030615, 2189.3570492, 20.6048172678, 762.066016136, 4902.63532624, 674.370558922, 0, 14.3560379707, 2758.58978207, 1113.11413759, 0, 107.743645211, 446.882252353, 427.925739798, 195.809012969, 3302.88664286, 311.484020156, 429.918646778, 54.7234222588, 0, 818.310615801, 155.933283302, 1085.10518936, 307.405710325, 4701.00306257, 339.008796516, 713.384041468, 324.387334143, 124.219833188, 175.647962243, 998.180510033, 12280.121686, 268.589834966, 146.861710905, 3785.96832013, 2739.98583577, 975.015089322, 358.646000217, 2888.21257362, 1199.79025242, 358.001303992, 0, 1874.73152618, 599.986115751, 254.850952281, 45.7792797656, 1614.66367935, 191.956885298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.753776799, 83.4155991356, 573.475003479, 1261.32327311, 41.944657222, 408.049334136, 2838.59354181, 631.053533428, 0, 33.7739785878, 0, 847.397663388, 1341.33306878, 135.004002379, 376.550936182, 0, 275.820853984, 3095.56554292, 0, 221.801879365, 27.0751440358, 379.653787541, 457.736515693, 349.376067632, 347.761761074, 194.423148623, 2347.62766012, 824.10174538, 500.588231079, 0, 212.382890989, 284.299792802, 1041.19058801, 2438.94738924, 496.71805266, 589.059510337, 3985.24466059, 0, 716.92554505, 321.259797277, 2034.94857839, 1366.96938326, 0, 680.080838624, 489.83491251, 678.935488975, 0, 75.5186265932, 1853.21422344, 266.222556966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.415228711, 30.721092102, 781.82324211, 1271.82880443, 28.9605429832, 758.413387168, 1846.29462451, 839.372545681, 36.3660297541, 30.2094560995, 6262.93812298, 1027.21062661, 0, 174.38645413, 223.320357469, 330.378073242, 239.29637226, 3781.20191773, 256.274435316, 257.96540704, 49.912617854, 821.201998689, 0, 314.390475442, 316.837440182, 445.613363857, 5123.52556766, 412.478791027, 735.39271082, -4.33176450512, 213.364842688, 134.505012944, 795.828663048, 30808.4298626, 293.667681247, 313.404834415, 2357.19757286, 2475.20974346, 679.068974354, 356.220665838, 2047.93386629, 1142.1337449, 330.040723845, 584.164925549, 1770.06776628, 0, 231.424735134, 57.2967995076, 1828.56764359, 228.227665404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.15485329, 76.1615732464, 714.401593715, 1138.70257458, 32.6079608142, 383.376542298, 1074.28885432, 2079.94490165, 21.7654004993, 19.6723299225, 1880.85663637, 784.882875607, 1502.69725479, 184.19882195, 0, 0, 292.150167546, 2233.1931205, 259.462205787, 186.931464357, 40.4928409664, 696.331346299, 433.752708985, 64.5030736673, 896.187885675, 530.70166238, 4405.96827083, 417.81999413, 490.960982856, 479.975830116, 283.995122318, 486.323856396, 1048.2129154, 16211.6987649, 258.402778531, -14.7912308479, 0, 2710.65219017, 614.709627594, 253.917246487, 1225.99008752, 1005.75657566, 129.712963427, 487.264761763, 0, 705.603741621, 243.905849658, -6.55943470489, 591.530334755, 205.747813608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
