! Vector_h[k, Row]
111.602086602, 130.449183624, 1384.40597871, 0, 0, 716.912125192, 2900.96123712, 1646.67715016, 10.2501081956, 23.6349564036, 4133.20878662, 271.994961496, 696.112742724, 91.1912372526, 490.229351326, 0, 239.966331797, 4641.80896122, 248.671762662, 110.104828139, 38.8408084587, 1494.54698739, 528.466336455, 168.843193338, 728.801393655, 0, 4329.40859336, 450.247106021, 443.592717306, 653.974501135, 0, 294.925607729, 509.311644148, 11276.5935862, 446.623440207, 488.943117266, 3676.20523871, 2820.39936829, 895.467041812, 0, 1087.66109392, 56.8214085867, 226.966170025, 383.547181917, 2144.8919477, 451.612219795, 0, 37.2678360499, 1654.70532574, 231.166526703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.949154312, 68.0447507463, 732.473680841, 1657.0441299, 63.2140512739, 635.953297608, 2212.03513984, 335.755190365, 16.8429327898, 21.0608628539, 5355.90625188, 879.655939922, 2432.99305316, 196.070370544, 667.458141643, 776.578028404, 295.868950858, 3417.08029166, 304.311754412, 235.08799671, 52.1194716659, 1184.65529927, 0, 265.402569682, 802.000647893, 444.412451077, 4201.63062596, 524.218955252, 0, 382.32292873, 271.467641072, 298.654662821, 0, 14805.0918649, 524.74599011, 403.082316067, 4787.59468876, 1638.57467942, -102.148309754, 246.93956816, 1926.64401597, 2380.29887873, 191.92561944, 418.959398258, 1372.68498248, 702.937383373, 240.419276469, 61.2487152945, 2257.71450722, 224.556733375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.718224003, 109.883294995, 714.83924296, 1176.52394081, 31.239197458, 0, 2544.78542896, 1155.38778849, 47.5421051129, 37.8866819282, 5741.72175862, 1343.77876851, 1321.08953551, 184.993558336, 0, 595.039199746, 135.279703611, 6600.10396472, 340.431740454, 451.876935866, 7.6849917355, 1126.3741986, 404.470120585, 0, 1068.36905654, 706.085772746, 0, 389.435159427, 322.502110449, 329.248460859, 197.603411818, 313.117900417, 1240.97818036, 12492.5854204, 720.226600208, 231.885283119, 4595.17281858, 2053.57353271, 1702.71623941, 252.990148387, 1785.89932614, 0, 233.298930831, 433.607256902, 2043.97567868, 565.246203949, 200.52256728, 33.8257276807, 1295.18356973, 184.289519918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.934386717, 104.551395255, 818.46654988, 667.653666492, 4.90611008457, 444.983605996, 2064.24497492, 1449.70140775, 42.5745923645, 0, 4845.81941572, 755.126691995, 2598.32466172, 189.560797108, 0, 373.113226545, 179.494140404, 2093.12523565, 386.052754681, 25.2272028371, 31.6599927322, 1185.53210442, 274.594942879, 310.527765232, 521.741029899, 327.77958529, 5241.12788346, 503.705244264, 588.803885723, 522.10099077, 330.739689174, 0, 926.383061796, 13345.0944597, 202.998381151, 412.439813146, 3203.06407916, 0, -40.2440941904, 564.962752387, 1750.33378483, 0, 237.997574416, 553.091442627, 2678.87567458, 856.622128351, 119.238680552, 66.8799422769, 0, 202.183496299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.536432121, 63.1723368379, 1000.1560955, 1951.5544612, 42.8991948064, 478.912996593, 0, 617.022941269, 39.8641865828, 25.0035806965, 6700.51233454, 666.793146365, 2572.90066278, 149.145256147, 317.846859742, 599.497120105, 158.929031065, 0, 332.660910732, 301.243701842, 36.3785755172, 687.997788935, 658.51218768, 175.589120444, 917.525810471, 615.113015371, 2983.16726078, 0, 512.359928007, 515.464587428, 232.369935716, 356.1389131, 811.717353154, 12836.7125545, 408.829524712, 472.204553064, 3862.8483944, 1456.72492953, 788.822591369, 392.462367626, 1853.14687094, 208.21110395, 344.260953139, 377.317347555, 1729.57113479, 567.337647943, 395.111732421, 65.5346445449, 950.472055391, 206.532051094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.252043368, 0, 0, 1783.61560885, 21.2611637884, 683.363624124, 2130.73195952, 421.620349361, 26.0196171538, 34.9681604576, 7673.08390656, 1533.03497324, 0, 133.41069585, 626.294805539, 454.416498238, 127.75601357, 4057.16748675, 280.053249616, 243.574970658, 65.0715309694, 480.078098452, 209.184142702, 0, 561.57471292, 431.503797848, 4343.12023406, 469.906142924, 0, 346.866002022, 177.655555178, 340.948580062, 193.015944829, 7798.81192673, 428.313308695, 273.286537622, 4676.9215965, 1864.18795177, 487.108017972, 332.158765317, 1665.05887686, 801.715648498, 332.613493771, 458.969592174, 2302.86588554, 373.961993249, 301.434286461, 60.201465528, 1504.94936669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.075052491, 17.1263661622, 516.428883409, 1396.57004955, 18.6951749622, 829.384261084, 3938.68199452, 812.167917691, 33.6156515797, 32.7214642944, 6648.90863159, 623.20037965, 1920.93659102, 124.0710761, 924.854190849, 815.391793982, 384.82488481, 2248.35500141, 200.67136569, 0, 37.1770404782, 902.220629835, 625.43753068, 314.682074949, 1090.34692435, 279.65219351, 3793.78949743, 882.680167801, 689.245262926, 554.000826507, 230.381664014, 330.533208556, 0, 19540.6486793, 524.441979352, 467.686044695, 3548.97065392, 1990.60460248, 0, 331.877452878, 1098.3583855, 1053.99770762, 154.929582678, 495.690654354, 3857.53277648, 940.285533301, 275.949846849, 69.4938109295, 1774.35704474, 247.293344759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.195316923, 140.474573306, 130.252058997, 1525.20138959, 37.1038248382, 0, 2839.24365674, 1000.0677729, 43.6197031402, 28.4353765047, 5144.4259299, 743.942772595, 0, 115.081360204, 685.30141578, 343.540177495, 315.837770869, 3417.92582929, 527.477803805, 256.811366408, 30.3262991018, 611.161283132, 786.78335195, 386.437249201, 558.446193497, 286.060809786, 3905.67247101, 453.481632834, 476.781894574, 0, 215.527064943, 394.740005343, 0, 13176.9199615, 339.258594614, 360.197304578, 4218.81341801, 2830.81414152, 1141.42214369, 375.070670478, 2656.50414062, 0, 0, 836.75423619, 2315.16752839, 0, 132.356878455, 62.2968962534, 889.346351581, 386.723727122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.186213549, 89.1422043248, 546.389437618, 1558.35606006, 40.9385441061, 936.828342613, 2811.38636132, 806.918273647, 34.4542322178, 27.7233195005, 10261.9099839, 1107.91951926, 660.256692284, 165.610041289, 850.841008326, 0, 218.58012226, 3856.9465147, 237.812952936, 370.502441427, 0, 828.28384716, 665.033561429, 262.341125123, 804.107648814, 349.638992538, 4094.57461499, 607.714449126, 381.541955472, 574.751408452, 98.7985239875, 384.400746391, 331.477052858, 16076.3042873, 466.214690579, 0, 3357.6663013, 2418.90839898, 413.905009528, 307.46600102, 2268.20893252, 1256.26236495, 232.745364364, 0, 2570.42360605, 787.423007603, 0, 40.1409407783, 835.026446529, 285.264544303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.5000177311, 81.7488446558, 321.272087271, 0, 29.4224994175, 484.144862655, 3585.18476912, 33.221217301, 21.806452993, 25.1268591318, 5270.40292732, 1026.23438546, 0, 0, 1075.3790113, 760.66967032, 305.346022232, 4025.08618118, 395.535747774, 246.975218124, 49.3297245332, 1101.27121641, 0, 302.482711683, 522.075004454, 0, 4383.58378385, 634.786655223, 668.98652876, 0, 191.216467456, 365.536160714, 581.704387379, 9065.54133843, 331.807430709, 466.179873681, 4873.22125282, 0, 785.156829706, 162.30741123, 2725.27122998, 0, 293.496858614, 510.807884413, 3419.60479916, 559.318842647, 14.3615141975, 0, 2278.93904713, 210.957858299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.389452741, 106.919668322, 400.124360775, 1225.86183061, 5.87534973481, 740.183021666, 2265.15070339, 671.983979516, 27.7695418143, 31.4745180892, 4366.38619503, 84.2375808757, 3565.04396339, 147.905282579, 462.198457571, 329.706406494, 127.915290151, 3365.953492, 0, 65.9277932727, 30.407619225, 527.791174118, 628.005323289, 297.032454348, 725.683240729, 222.209220628, 4209.55161307, 636.833382084, 447.141024133, 439.629767418, 154.055056181, 329.182529122, 847.377152484, 10135.4501112, 468.576586026, 384.77955858, 2553.58062596, 3155.85922765, 591.939527917, 536.408865253, 1426.16768706, 0, 559.079151848, 557.824606394, 2732.07614172, 0, 104.201618937, 51.4760373014, 1872.06190983, 186.682274534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.490562982, 35.1549743977, 744.012125078, 1070.89423608, 43.879869381, 315.52985119, 2485.82650757, 737.187069181, 39.0121856459, 17.7715742559, 4086.24735415, 0, 876.640784197, 3.9728973406, 796.843166531, 459.457032464, 251.028041399, 0, 333.248903441, 206.151242665, 45.2576002214, 1249.51644415, 474.839729964, 340.64863653, 1075.97956899, 199.815913831, 4766.06526145, 0, 439.571965119, 172.812306934, 302.742049487, 315.000339598, 869.387580202, 14521.0692413, 302.138988418, 382.398433851, 4265.39873669, 2403.90112857, 773.038661121, 286.502141906, 1512.49312045, 1300.71159057, 239.982593767, 290.83561842, 3963.57039617, 833.114793952, 228.456654352, 75.0859764468, 950.336363158, 314.817229558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.833634214, 103.091926191, 1216.18598521, 2246.15547985, 14.1987352496, 344.924118267, 1241.25649465, 673.340841623, 19.1786009852, 26.4268905647, 7293.41853226, 675.476466544, 0, 127.403150309, 554.078330442, 528.294570096, 269.116000803, 4734.30455347, 0, -105.80076308, 30.2179119043, 0, 686.752720247, 282.578670611, 711.721295074, 0, 0, 0, 611.180520099, 711.221477455, 337.462061926, 253.793655588, 844.325709046, 0, 344.284568909, 387.231970825, 3664.42300056, 1117.59112892, 696.697106812, 359.850053043, 1249.85777416, 75.1765838018, 230.722183363, 325.623046509, 2622.04526703, 0, 173.379083056, 32.9682766262, 1277.27884541, 191.383231613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.958573712, 82.6239302531, 569.128965623, 1630.48078404, 0, 397.565742067, 2349.19932032, 1048.23025586, 30.8525588801, 43.0170248834, 6573.30992014, 106.448735623, 1265.91936446, 171.91302983, 0, 319.389358984, 125.185433621, 1392.6651195, 453.77586251, 316.716269827, 27.9237595624, 1273.66555769, 0, 363.959145074, 660.114994706, 174.947065763, 0, 0, 448.629044389, 618.739792468, 214.898268689, 412.484432428, 843.698259872, 15820.7799664, 232.13919712, 0, 3540.77781048, 2239.87777267, 1017.25130513, 473.955643519, 1246.40490102, 0, 325.034622736, 701.039022704, 3942.70860209, 363.253220499, 0, 39.8545289452, 1318.77743614, 175.404677048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.243261934, 94.2602793347, 606.660143622, 530.677150656, 0, 427.293952906, 3781.25959406, 1441.78158017, 26.5765511134, 19.9439756757, 2446.50707907, 841.06220677, 1854.78160353, 85.9597056762, 663.585791799, 678.076957482, 259.833588589, 2550.89496778, 193.873912953, 0, 47.8392569132, 791.710375336, 259.997861857, 0, 0, 512.21754117, 4571.43377542, 0, 578.782531008, 0, 0, 305.225456304, 0, 14107.0521009, 174.809765046, 502.800167904, 2719.45635631, 0, 330.670046046, 312.764350176, 1987.05636538, 0, 513.848180825, 757.109303759, 0, 0, 0, 46.097634747, 2205.66649025, 211.71721513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.993959954, 0, 396.992620821, 1809.72183735, 18.7056300586, 302.957794994, 1852.42786355, 1488.2790545, 0, 23.9013439237, 3634.93783681, 940.43992848, 1756.79354357, 109.858643451, 434.958314485, 0, 91.6549648586, 2898.76640965, 469.539948797, 121.867238351, 0, 681.788437729, -141.068423777, 245.339724764, 438.71561254, 303.085793431, 3941.48339743, 751.345468985, 455.64643896, 505.979696518, 0, 336.461770504, 779.868056399, 19961.281285, 391.014912048, 223.46073945, 3341.66125131, 2060.98477844, 127.125359074, 289.19929319, 2048.28782783, 1689.15445279, 301.904330213, 468.434109247, 1772.47521656, 0, 240.310168782, 44.2198513969, 997.335431526, 158.446846237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.474604907, 54.0284608698, 623.859758672, 986.784329666, 29.6392453914, 385.610045815, 2939.97453248, 636.827304945, 0, 29.2180294097, 4439.52660898, 1289.96365463, 2349.95620271, 92.762231309, 1139.92783278, 501.310525297, 65.9040701583, 2490.775383, 55.0449338074, 193.808914247, 53.2329058676, 750.52637925, 513.871022392, 308.512816245, 481.943049606, 0, 4696.5664164, 590.729015195, 543.217205287, 597.432855281, 285.768349027, 0, 404.279079353, 19867.8968414, 285.414420571, 285.879910116, 2675.10854243, 2517.50403977, 904.79033152, 109.64042163, 1896.15646698, 0, 527.744431127, 497.510737405, 3631.65028394, 435.769805683, 245.150677391, 59.5041193608, 1597.61952414, 244.560100194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.407827127, 114.281791351, 127.424067439, 619.70013743, 34.0222706528, 678.932239157, 3141.46049127, 1317.98585683, 18.7393549449, 31.7635407123, 5679.95362554, 893.468987599, 1314.53753078, 171.961949886, 930.706958646, -14.7069213516, 314.936719793, 3862.13884494, 359.47369651, 126.999461108, 49.5929664935, 732.807186676, 569.672466351, 386.627841537, 600.034596807, 504.467713835, 5528.15785385, 667.750782745, 436.237697472, 427.666965963, 229.932687005, 251.947192711, 439.447433794, 7694.78765768, 187.407011214, 0, 3805.29717557, 2661.24223713, 940.590077518, 326.221825203, 2224.42271581, 1482.5605979, 333.168236444, 405.319080372, 1378.46764232, 816.500363021, 0, 54.3733620993, 1765.55873263, 115.830302434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.507068753, 111.467279886, 0, 1686.68165691, 37.1049960863, 392.042949439, 0, 620.836863094, 29.2894638246, 16.7341487595, 6371.46563756, 946.558892965, 1536.59827201, 139.912970808, 685.696356144, 600.993376836, 272.517426198, 1896.44051156, 177.365032918, 275.877439846, 28.4976886881, 750.155909846, 433.478158691, 210.506972979, 659.128991208, 313.154530314, 6062.72268245, 643.867630431, 533.157473251, 679.880093261, 158.330493321, 278.33742515, 742.057961425, 12707.3284854, 394.5421947, 296.402416892, 4015.45755744, 1666.92112936, 271.110448715, 345.559675996, 1584.71767247, 1778.70481288, 0, 375.841681272, 2128.54229536, 894.29887671, 202.074620968, 39.0652490065, 1388.09635371, 229.354146667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.385455426, 101.77384466, 483.602925197, 1046.68430152, 36.0284722459, 614.130070519, 0, 1210.29071986, 35.8777004856, 31.4362998526, 6465.12515354, 686.139119404, 1320.97517155, 121.004434487, 1160.59865377, 331.922649629, 347.704779601, 4263.27833709, 155.171476699, 158.7181533, 16.2054794865, 638.548834953, 664.058916523, 205.235216223, 879.26447563, 457.757574176, 4606.92907517, 391.254161117, 615.378426135, 0, 267.07803235, 472.39669794, 551.48460291, 13477.4169794, 0, 217.028554497, 3911.40931949, 2889.77122519, 940.027702252, 194.099176337, 2271.46844953, 0, 175.012367432, 937.75629816, 0, 1004.62691252, 142.833945716, 36.5188050734, 2158.4170149, 187.010522159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.845408689, 47.2984881291, 410.576838857, 1223.25919839, 19.9261645608, 699.752463971, 0, 1722.00626478, 0, 0, 4781.29190565, 1111.41307122, 1892.7250525, 0, 1033.89271426, 401.833967752, 123.567519955, 5209.64761083, 21.6387792391, -5.72185994201, 0, 1055.40813168, 511.940114535, 419.583787985, 616.46182663, 116.458857623, 3500.98717758, 554.524813555, 671.524817086, 0, 279.734978895, 364.595591286, 1161.3974809, 11932.7677205, 554.249479653, 382.977222168, 4575.28926876, 3180.07682939, 1221.574532, 280.514795402, 0, 1006.0772423, 238.510792344, 516.997167286, 0, 354.294812788, 175.678279814, 49.1449516367, 1802.65465979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.336278315, 8.95738338317, 610.825444444, 1455.01442965, 27.514684101, 621.58199926, 2721.85436525, 876.813661977, 0, 22.4147431977, 5136.51182273, 233.183634788, 1665.13054683, 95.666133017, 671.053587756, 0, 143.160253197, 4821.59285073, 211.030071069, 94.3085820334, 10.1383063946, 1128.89657163, 457.023386886, 0, 1062.16594293, 0, 4647.01550932, 377.977512563, 377.557476447, 430.11337526, 288.870232781, 438.142335883, 1093.04120814, 11268.2310575, 167.831991026, 326.178298509, 5171.82949497, 4121.15492546, 528.530863499, 408.061563302, 1862.66444211, 407.527812744, 478.764347492, 114.321087892, 1413.6287973, 821.413696244, 183.505745054, 70.7902483013, 1246.43918871, 171.473678566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.128939258, 61.4654439419, 1036.97354419, 1895.30962278, -3.8892178133, 356.277249081, 2428.46105504, 669.932527871, 36.7930158923, 28.284380977, 5295.05162495, 373.539337157, 1926.11473142, 156.748477112, 630.87562258, 494.686155194, 178.291765623, 1993.38526856, 409.356511959, 341.891502168, 24.0634842905, 557.616854929, 687.68527214, 324.445376162, 731.93235929, 88.4675865496, 4394.06422311, 508.618252314, 430.071236713, 483.528592114, 314.3115884, 415.77953604, 486.054833238, 15859.8385001, 412.975265949, 289.028075474, 3793.19186143, 3574.79397717, 1233.57353142, 302.76613702, 2448.2290357, 0, 413.372629805, 760.50459897, 1593.19895398, 627.691183917, 535.805968088, 34.187811476, 605.808998673, 229.545419213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.350237336, 111.624763942, 1546.4452665, 0, 49.2910872313, 405.610278387, 3274.19113399, 1039.08816444, 25.9231348707, 49.0456081568, 6131.44888776, 648.762805187, 2649.697411, 124.157095887, 929.8917057, 803.46848482, 240.146748322, 3330.42976485, 294.956138652, 137.19581696, 40.1793496296, 838.620188299, 515.462963422, 390.49749403, 923.636276846, 382.796662042, 3452.95948021, 0, 352.393455656, 335.544514488, 291.679600982, 382.756040636, 606.499281523, 7334.6190217, 178.644173481, 374.275823552, 5312.50240603, 2144.03150516, 41.5488671401, 316.64442276, 1754.84284299, 1386.12413234, 448.929455849, 533.427293694, 3350.58801398, 819.407716753, 0, 41.6675240165, 1547.84954396, 184.198564093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 679.581792736, 1681.11934554, 15.2639935621, 605.774155252, 1852.51425978, 1571.46320057, 42.5325867248, 10.278692176, 3251.10026772, 798.549680478, 2514.09962592, 128.786339834, 561.11743575, 489.944515017, 199.475041469, 2745.41363424, 418.581913696, 0, 35.5176424957, 643.40259487, 729.5176528, 336.560056461, 588.746803079, 495.386992563, 3055.80226978, 0, 0, 482.730005395, 128.672563378, 426.920516331, 462.219207042, 12883.2107059, 308.842775881, 320.920788413, 3816.47261238, -200.161427871, 89.5690975287, 268.033613991, 2135.51413405, 374.104223686, 448.63539962, 121.770856388, 2247.81672508, -145.098024185, 451.826314526, 0, 1350.54735246, 265.118467736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.9230841302, 97.8226519177, 651.993425661, 1880.61968079, 49.525937038, 555.774363334, 2691.539681, 1071.01449533, 30.6180442456, 37.6071092234, 5607.34844285, 334.022099891, 1589.94474094, 71.3284813489, 613.675090847, 865.815984919, 308.250590107, 3539.02760034, 154.389264671, 230.038303273, 19.1276195578, 762.475665149, 0, 360.418046054, 0, 140.712004524, 4245.53600557, 407.995090283, 323.222948546, 440.053721186, 242.864246937, 0, 670.938517159, 13770.4442884, 215.383377954, 538.066843849, 3586.08120314, 1715.17956625, 1688.91276836, 423.845185219, 1659.26377963, 854.905520319, 0, 0, 1299.29394937, 1003.68749664, 0, 65.4131676135, 1106.03747426, 282.238980493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
