! Vector_h[k, Row]
0, 67.1705849027, 228.72836351, 633.712521208, 32.0877319438, 748.228846233, 1251.5112655, 0, 19.6595676088, 52.4556898179, 3019.19113481, 530.972657232, 1253.79531045, 118.421799238, 423.766515075, 385.797516375, 154.395506627, 4323.96970363, 243.806311837, 204.037187462, 29.8431292653, 600.199833865, 0, 333.53009355, 1183.32204633, 345.47276395, 5887.0217579, 718.15857594, 269.165514413, 527.797535224, 0, 238.611660624, 424.451361795, 0, 230.217803669, 383.585570003, 3295.96547502, 2373.79505594, 613.422285914, 372.982847655, 928.044118663, 0, 239.395773965, 226.675753129, 1415.61938836, 0, 310.086729795, 125.84675494, 880.977052842, 210.157238491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.198492696, 174.9760213, 475.062403398, 774.86484672, 21.1014629819, 853.207114813, 2393.60928402, 1459.83093774, 52.5629609301, 29.3190367763, 0, 1630.84241598, 1444.49608251, 174.155916174, 909.337962061, 385.666025221, 0, 3048.34957255, 333.790509661, 88.9198908307, 62.2728375575, 479.003963046, 454.624894582, 289.010012885, 904.834700019, 272.017058352, 6242.08626162, 551.201333965, 282.829811959, 603.849106918, 182.645459158, 0, 878.96019924, 7845.73480578, 350.546711696, 423.590693572, 4675.08764534, 0, 355.235120636, 251.713284372, 1987.33829562, 1704.12475631, 255.786846811, 323.758363082, 1803.26686092, 695.475591636, -11.4314378739, 26.9048921931, 1323.54539101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.606867347, 53.928791221, 726.629540252, 1206.09842459, 35.8408137622, 1058.07206421, 1537.6924147, 1427.79938099, 43.5182705038, 15.0634887745, 7782.26000879, 0, 1327.92226378, 150.313189836, 567.023218395, 384.916302439, 337.513788501, 4159.93718963, 396.351272761, 280.366470649, 0, 395.647329554, 752.986739895, 197.456420474, 710.521865972, 0, 6260.94667157, 246.94262848, 546.584126923, 207.302184611, 18.0501947711, 298.017928016, 811.523191226, 14188.7086231, 328.985927717, 0, 7626.86275787, 2948.68271978, 602.013358665, 299.153343311, 2455.17245607, 651.411847203, 366.845972126, 106.066731536, 0, 905.636116553, 240.817360885, 133.199720755, 1530.3451921, 198.413358547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.3355277, 111.0057847, 0, 1294.58246389, 25.6159094007, 743.950594929, 1989.71625919, 949.202124787, 39.9624733445, 12.4425194621, 5699.25636004, 806.688194857, 1489.68173726, 93.8357014331, 675.707954764, 879.172373391, 232.603207281, 0, 0, 0, 36.5446692618, 1280.52110565, 496.732047692, 237.429044, 730.832186731, 203.355401478, 3759.3896444, 908.212394633, 530.979139432, 685.838701919, 209.684846541, 484.317881934, 783.674323395, 8142.73745518, 412.027329453, 375.273629285, 3937.35993765, 1727.89972795, 1051.53921934, 413.697837063, 1980.10619514, 859.70242926, 421.055391726, 304.394654773, 0, 856.067637417, 117.975313786, 81.1590736856, 2107.05428067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 88.5561000027, 0, 1478.86480658, 22.6402212891, 551.304397242, 2002.93848231, 720.611859832, 26.8849868966, 11.5201811045, 7821.4896448, 1009.73064192, 1289.00187469, 58.9939268115, 475.768033466, 217.30481359, 328.33741325, 3978.77315754, 87.5656041584, 360.40775987, 69.7065304841, 777.747349034, 361.968964533, 164.755299993, 1088.9540711, 318.743786429, 3202.74585243, 364.81875545, 843.162289877, 87.0638577594, 269.632804275, 368.029864603, 942.68273316, 13693.7163198, 223.760477214, 349.04670551, 2182.74983712, 1950.14319151, 0, 398.13678226, 1576.02063436, 1307.20781718, 279.447922102, 856.134567844, 1457.67014073, 596.076332809, 0, 37.9767075721, 1290.70376291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.693640696, 46.2079112213, 703.468151047, 615.973215356, 41.4820149254, 0, 4377.07530012, 877.643813707, 46.6224399188, 38.3275886972, 5937.93959287, 701.297396713, 1746.78732385, 204.842365685, 572.670503247, 299.198695338, 280.331569613, 4712.55057333, 109.202253049, 133.306839669, 61.8383030882, 881.280490023, 754.177293604, 297.806204143, 0, 0, 0, 184.506335661, 86.6193739979, 0, 151.223008879, 386.573603019, 778.771102605, 12329.2207078, 355.341850749, 0, 3795.31919562, 2715.55544674, 1266.95513931, 292.894513962, 1623.73720741, 1216.48735926, 409.347436766, 587.10086758, 2615.80310672, 511.030740144, 126.328421886, 3.28418952056, 2049.66087113, 204.172436681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.365156048, 124.089012419, 698.703926381, 2135.54028064, 25.4636839301, 1085.72990437, 3363.59190686, 1152.55298951, 38.9263963922, -1.69948902223, 3906.38805434, 1106.13336556, 1237.88457504, 0, 504.203517792, 251.223720931, 155.638842122, 3389.73618629, 172.436969992, 217.00632028, 36.5541991423, 844.616657432, 559.868185724, 216.981586575, 777.890183563, 573.016372286, 480.866704678, 506.408877599, 460.893291521, 387.41140771, 63.4290680939, 0, 601.045709206, 11643.1521835, 335.218753797, 634.416860089, 5641.16085787, 2074.86561051, 969.072795234, 0, 0, 597.856139413, 233.91063625, 46.6221465544, 2351.59335538, 474.237649545, 173.467977991, 22.4997912917, 0, 213.803140224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.55274311, 191.998209213, 754.748999062, 1142.35343849, 0, 391.610779126, 1555.0044764, 1707.60491499, 31.9390217395, 0, 5371.71082896, 833.670940993, 1699.22479965, 165.570064019, 431.106389682, 450.73835969, 329.704157326, 2693.62148089, 196.364959877, 367.940680742, 11.5303891188, 705.88556848, 465.972119497, 287.619413828, 867.359624147, 53.1558211446, 2999.34435735, 603.877586731, 1154.03822993, 305.629634947, 426.182707012, 0, 792.932187482, 12348.5666883, 220.058211759, 284.067115567, 2761.60090801, 2034.92959953, 757.70447126, 165.802857618, 1349.91647913, 1003.67008208, 306.714755667, 404.20466704, 1753.61666775, 890.792965933, 496.461502455, 0, 0, 191.974387327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.515235638, 70.6151839745, 723.997497377, 1138.55372047, 41.4966361143, 606.433232943, 4275.80067678, 1773.41662735, 63.3628234428, 7.24101584874, 3459.3700628, 781.54068602, 1761.26863558, 149.787600558, 0, 541.540971025, 318.869283523, 950.365170908, 188.735523683, 91.6468232485, 20.7162205938, 0, 786.489476376, 454.725044923, 0, 480.8769804, 1570.34252735, 79.0149152415, 737.38815774, 0, 361.120974759, 347.532796333, 683.313017315, 0, 286.415470999, 441.127127895, 3748.69933701, 2812.84371612, 658.670606379, 432.795865344, 2529.04193003, 841.164246706, 85.5313345176, 976.628300169, 1788.11568243, 820.083649643, 150.36155764, 57.0179185771, 1485.6326179, 182.624562642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 100.145541792, 642.469981362, 1396.96871115, 48.0631861594, 81.1719653099, 3343.97373669, 1348.30924547, 31.9106806824, 34.4461690043, 5374.03205371, 674.977988192, 1023.36692018, 36.5852130862, 593.673200969, 551.307755195, 0, 5401.12247456, 236.450032892, 247.328039107, 50.6555183829, 1480.19868463, 532.638134358, 355.618704357, 0, 428.98082254, 5564.26435539, 864.792276578, 24.913463223, 558.836312126, 293.302821608, 0, 789.539306338, 13602.185128, 291.214437438, 288.877053018, 5034.84367208, 2220.67481746, 722.864657021, 0, 0, 1649.00749145, 394.745421881, 446.24753773, 2396.47155072, 584.55275068, 209.37456805, 79.5264104387, 1433.04101677, 201.904225224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.395316628, 0, 544.746895237, 1569.85522874, 45.397418562, 622.367936846, 2971.76090361, 900.082722227, 34.1585512366, 8.63845753651, 5931.69448088, 0, 558.913161995, 55.341329305, 643.619230674, 631.807719572, 53.9475366031, 4722.11057359, 194.733070529, 278.768645103, 36.0289481554, 319.141598778, 542.597520054, 0, 805.201653709, 396.221181307, 874.302998928, 1398.33114594, 455.319538591, 316.330173221, 445.478439923, 307.024432218, 0, 20163.0081558, 252.916451087, 0, 4674.59808915, 1591.11421621, 776.051448919, 181.071131917, 363.433413118, 1479.56333939, 191.735249103, 172.151885456, 2546.72105271, 752.046934063, 138.230548736, 103.160923652, 1012.43865068, 232.008650515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51.6081242935, 52.6561695669, 772.350033176, 944.525214779, 49.7840854666, 974.434914413, 5072.54505522, 1148.55184912, 33.5057620887, 20.4531674363, 5634.45142152, 1613.97432293, 928.843220744, 88.3002672385, 544.367091779, 1280.56600952, 5.87495212299, 0, 369.091040605, 134.472981417, 81.7781247173, 391.648369693, 540.765978346, 219.162368454, 1068.62941677, 486.775481273, 5776.7001706, 828.203818477, 336.436977356, 139.062007961, 259.772814874, 476.723016366, 518.386161515, 16444.1547208, 195.917617929, 434.733929832, 5870.81653557, 2503.04830645, 1035.37504989, 355.273989148, 1273.22231719, 0, 284.061457549, 418.132202554, 2714.48479076, 821.211896167, 141.791074928, 31.8366497132, 1371.45622731, 267.634835505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.39137294, 0, 416.021059223, 1154.02639539, 36.3320488475, 529.891061867, 0, 125.630593819, 36.8804768982, 30.950165432, 6858.30458198, 375.438306078, 960.618708302, 243.75357113, 641.379494279, 468.375483187, 240.073460447, 5942.90659162, 328.724380756, 113.168806446, 60.9287908516, 593.34422943, 705.635785479, 421.306964776, 534.091831428, 421.871525384, 3266.09209903, 723.288590708, 997.106231959, 0, 238.820229722, 40.7417527149, 382.076502514, 10317.0822776, 131.775413696, 434.024667587, 3815.96856746, 1207.94871033, 906.312458719, 177.624671554, 1659.80944016, 0, 278.066437336, 382.30396693, 1794.56175133, 603.092213357, 254.345920017, 0, 1741.09461268, 177.436471725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.547457493, 118.46660079, 660.761474516, 2036.56446577, 48.5581862622, 32.4131332906, 1822.41396318, 430.68569263, 37.8085840183, 0, 7333.63213207, 1161.66182018, 1790.44631813, 100.386066433, 0, 346.16318259, 255.356291232, 0, 194.775508283, 0, 80.4387113336, 0, 447.455189896, 0, 286.389861928, 212.732102105, 2525.13888487, 555.441667671, 757.691532745, 456.692014306, 199.280065942, 315.555068588, 1089.28583152, 17253.5017815, 319.106155635, 342.725248224, 4650.06368651, 1478.18641617, 0, 438.53633515, 2103.77671696, 1473.51740515, 300.50094832, 412.363781135, 2469.76788623, 921.714133412, 157.300434684, 63.9409128687, 1469.07477819, 208.985602436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.16211497, 101.319551576, 0, 1864.23583527, 38.6278400523, 432.141399482, 0, 1383.55782652, 15.3496033381, 21.9395394675, 6045.54049997, 1281.11545336, 1427.43238046, 108.311044345, 796.51899813, 1135.29081717, 218.934140982, 0, 300.503935342, 149.437417286, 33.2926476258, 1055.69778221, 499.449753677, 169.900261572, 0, 441.087405198, 6994.09555238, 439.408009959, 565.735592061, 780.44116584, 180.093148194, 611.23540772, 777.572924544, 16104.6569406, 285.330721951, 329.365033945, 3276.62144205, 795.785194429, 781.194241097, 396.029486169, 0, 0, 271.126701303, 530.702918907, 1830.2243675, 506.403982875, 249.311800786, 110.396837798, 1877.4819731, 198.383459182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.687201408, 113.365677159, 0, 0, 44.2698828718, 650.288537835, 3723.04051067, 1008.9335903, 34.1124914867, 36.4333836701, 6345.486041, 726.24401726, 1318.87308253, 0, 453.496368685, 1002.25371074, 304.620653912, 3447.06999078, 343.38013445, 356.95082964, 41.049569503, 878.268310432, 582.150595893, 263.034098548, 373.516244184, 523.604586402, 4381.18044137, 726.103589905, 250.02690108, 488.020488254, 11.2250300347, 488.368487008, 0, 1732.06086083, 292.505147861, 399.647579334, 2638.43174295, 675.997447188, 667.52987117, 159.164885994, 2880.49909567, 699.39887779, 103.841272419, 370.868632788, 3205.59966727, 1095.15751872, 166.170208619, 18.4455485905, 0, 223.416859287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 83.0822233924, 698.133344584, 1469.94558019, 19.9710286712, 0, -1440.8177145, 1082.14901501, 52.932651886, 20.6069721043, 6595.73963561, 1498.86297405, 1560.47015769, 142.793724114, 567.831880715, 510.127190031, 165.867194697, 4379.27030928, 75.8717681006, 161.468235277, 32.458618506, 1322.44206825, 558.165533171, 14.4195915372, 884.459808442, 296.422574024, 1019.68332909, 734.592938886, 560.515913033, 375.488925195, 399.958705951, 384.142224925, 770.212710942, 22028.3646405, 197.574784341, 278.344530465, 3563.22376331, 0, 1243.86342191, 352.472954285, 1900.85016372, 1210.91691459, 429.810609244, 361.113266416, 2096.62269539, 559.726760791, 92.1424305078, 13.0822529358, 1275.23871737, 269.338952183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57.981744747, 63.3478771123, 327.251350688, 1602.82559977, 25.3108222227, -125.974085222, 4934.22465463, 1465.44093408, 37.83728986, 43.2476141913, 7929.32676908, 655.547053241, 1355.09795736, 0, 542.064649003, 0, 307.027402325, 3132.89582568, 49.7108252899, 156.177721888, 0, 97.1001859042, 472.056634496, 0, 620.680369225, 192.486975258, 5024.19642237, 388.640854758, 192.692714673, 247.165258741, 111.129430024, 279.933107744, 730.313808576, 17019.2709763, 200.268212763, 342.964959313, 3615.07600509, 2435.76294346, 655.496662831, 338.437723139, 888.097952873, 609.082731678, 222.758105173, 58.0737703741, 2492.43493673, 597.607656101, 0, 86.6429410172, 1287.07746205, 251.034894412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.668431628, 76.168934721, 745.021234412, 1617.25615361, 27.9632470599, 642.322026639, 5307.14021736, 1497.58259448, 42.5798598965, 50.6878205731, 5536.71906171, 582.131572184, 1684.79571157, 24.2034469064, 690.58967411, 604.828067611, 211.599829919, 0, 103.062284247, 112.667337583, 38.5794728474, 216.667284949, 389.001370145, 471.19564405, 602.951881633, 456.240408725, 0, 1076.05820589, 589.245238428, 512.372948831, 393.013826127, 345.063580957, 808.732839486, 10534.8292363, 193.099902521, 535.271903316, 0, 1487.09785959, 534.34070482, 292.097324007, 2554.04230594, 799.073365079, 244.836945117, 300.75952971, 2447.02943548, 598.701937652, 172.96087204, 64.3366146015, 1355.48766999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.909790139, 90.0293417157, 0, 1194.88266881, 28.3304748658, 664.32676611, 3059.71365973, 1275.62747238, 44.6961246821, 36.1670448898, 8826.84150974, 1020.79396031, 956.343088414, 204.053138576, 712.415985855, 571.239673419, 239.09512378, 3742.3704647, 319.046757618, 334.715832936, 10.9405748767, 1500.86110012, 0, 381.315960428, 1179.59693953, 367.959422516, 4705.84308584, 0, 663.43134785, 347.96124539, 205.299467555, 53.0474309376, 659.718972805, 10872.5822919, 377.813235269, 262.99983395, 2743.39628114, 0, 991.975305986, 250.787512036, 2092.99755025, 1153.484553, 0, 331.778652188, 1585.78002157, 776.407628255, 184.975992729, 17.4070487157, 1577.97377291, 244.898871759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.402652271, 117.565580127, 650.840489444, 0, 19.8706613805, 0, 2417.88805528, 1499.99377502, 0, 7.28756840018, 4239.20335628, 785.34869861, 1991.57551633, 130.186781796, 824.065310151, 0, 352.692897224, 0, 223.331969779, 146.965501773, 29.0092461645, 0, 589.559191212, 92.1565844681, 1137.76034074, 449.812958889, 0, 506.347523354, 583.380640592, 429.449640553, 379.888633537, 399.78033875, 219.898768341, 5522.7734898, 269.097949229, 484.461207766, 2710.58315206, 2104.79527571, 1109.76940755, 157.575707625, 1615.20481724, 592.172667521, 355.159366488, 485.633771116, 3040.90386576, 858.919988282, 0, 18.4533540991, 917.889924141, 232.416067381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.631169375, 0, 0, 1270.78265055, 33.3001076377, -82.8975595085, 3009.91881314, 1242.00849159, 0, 28.2957165388, 0, 1441.49175472, 1454.39184134, 69.5884068511, 545.88493256, 398.215315066, 319.888071945, 5167.91348388, 247.079605494, 145.384176531, 36.3825392624, 928.846847287, 533.117656518, 446.357715756, 456.979718018, 559.039460004, 5595.21148978, 322.360334701, 578.44859825, 377.369222492, 245.109909151, 345.578599746, 559.888969187, 7958.17247803, 369.311763036, 503.410263829, 2477.99061646, 2287.65119455, 926.557569685, 255.601753578, 1108.53506029, 0, 219.223426221, 823.111404107, 2729.93376962, 960.425186228, 0, 54.723632978, 886.785899049, 151.760010352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.1915553055, 67.0123679767, 546.261454923, 742.074386989, 24.0769615171, 1547.37043564, 0, 1197.35001135, 28.9283139024, 22.0026668125, 6966.79380434, 1637.90022881, 1015.3879798, 0, 549.266957063, 975.338360726, 97.9356475974, 5236.75003684, 271.243271698, 0, 0, 275.403449927, 0, 37.8084643497, 877.246011736, 338.186924508, 4130.33343242, 384.604743603, 214.538111519, 507.977809665, 302.825687796, 100.783194913, 0, 10241.9295078, 293.905806396, 328.372354872, 2190.29386884, 1877.60602273, 799.424955573, 467.310657415, 1845.92038742, 909.132133621, 339.860209379, 458.829076553, 0, 0, 173.693756578, 22.2772193946, 1232.03698914, 252.90330383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.742360262, 59.5984370495, 0, 0, 41.331473161, 135.050160465, 2848.41054946, 1187.31163925, 30.8810565164, 59.5311670857, 7240.14493595, 773.794618785, 0, 154.795474356, 834.903795326, 8.45954760088, 264.7242403, 0, 161.724247967, -0.157827037045, 21.6214690763, 642.287463093, 0, 210.846197702, 446.194896302, 509.650627241, -1624.69186862, 112.041537931, 624.832235169, 394.08715001, 260.532993429, 285.696165029, 805.748973883, 13664.525802, 392.453231962, 0, 4103.83408025, 1853.66847666, 0, 349.221530249, 632.74541734, 1021.43830698, 185.123073453, 897.729947396, 0, 0, 292.879290516, 63.807402292, 2264.41239993, 270.972086492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.075676705, 14.3877739025, 386.387904297, 0, 19.9122923868, -125.637504078, 807.587083918, 1439.09444637, 28.4428151134, 66.1681287434, 8519.20791902, 696.566036579, 1780.81080547, 186.233751012, 626.483111361, 793.040602194, -20.4588683629, 5151.3003771, 317.659427282, 153.492847179, 41.8625189253, 114.333084828, 519.353285178, 737.154312256, 1066.05658883, 270.880849476, 4119.73557278, 310.192953298, 428.620932356, 381.410250006, 0, 286.545692196, 882.863769266, 12692.3075117, 221.759160287, 446.765636233, 0, 1351.93230814, 956.164463974, 552.907270936, 1440.66149756, 1223.8062506, 333.212054768, 438.09331261, 0, 301.343475597, 221.086655575, 63.3975786438, 0, 216.90147595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.868856587, 0, 541.691621432, 1565.13872202, 33.2760889499, 575.700676301, 2689.4309071, 1191.41668841, 38.4973823532, 39.4307044544, 5142.35610203, 729.761804061, 1582.71508864, 212.172328084, 1001.43258928, 0, 215.08824981, 1947.16328048, 0, 334.280746685, 0, 1171.36950131, 431.617931029, 0, 635.825270902, 495.878326211, 8821.78190061, 123.309075799, 288.696600814, 250.157503753, 0, 562.498507017, 0, 14705.6857456, 289.582209386, 272.443218016, 4240.14457033, 1691.00690039, 638.161200147, 594.367250963, 890.690310201, 1070.60773881, 252.506358173, 194.74211883, 2656.29838443, 635.738120882, 346.788734914, 47.8457972225, 1752.55997062, 177.170000506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.4018447262, 150.002399528, 793.620604748, 1518.14297053, 34.285283575, 1062.82069862, 3187.76921442, 1458.96839595, 43.5342308692, 55.8637645871, 7234.95870781, 413.733130209, 1053.42195582, 20.0898158041, 0, 1056.04620761, 235.285850343, 3535.30359725, 445.76250463, 273.673069952, 28.5240332563, 330.500908676, 600.962100031, 71.5974241873, 865.252975876, 301.772569543, 6279.35531138, 19.4216533565, 217.285631185, -27.1035420117, 123.019013268, 144.477448556, 0, 11452.1864695, 461.235061209, 402.434399205, 7685.07721319, 2267.4466161, 257.79369608, 348.3273505, 745.766346951, 535.890018166, 278.055594305, 0, 2826.48116783, 709.017043474, 302.504396826, 81.0222059938, 1966.26121504, 248.854314689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
