! Vector_h[k, Row]
0, 62.8163415662, 902.930278584, 3055.39706506, -13.4720481649, 222.385954994, 4386.37577032, 0, 23.942634218, 50.7651218157, 5188.22673006, 875.614152278, 1661.5803763, 210.808607031, 363.072098564, 560.989086333, 118.413845026, 2707.80527186, 294.527141502, 302.103537575, 29.287729387, 1014.28082757, 1021.32854907, 0, 784.459109056, 335.07343143, 564.150193201, 276.139507466, 249.972075976, 400.735987536, 241.057406679, 330.263020143, 714.730624736, 9673.27267455, 0, 0, 2207.48641882, 2212.28835579, 0, 192.769789913, 0, 786.165109279, 255.520274278, 0, 976.35264075, 881.989803778, 378.839014355, 77.1028732173, 0, 153.726035767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.321963158, 128.804866291, 937.569650118, 0, 12.4973604141, 629.368865157, 3587.10110207, 918.021759363, 0, 49.2555692953, 5000.83863308, 727.797685554, 1161.09006459, 166.395030675, 571.244405669, 676.805982027, 179.783559344, 2786.35381279, 379.588095451, 183.518938744, 46.7624976255, 43.6846996702, 635.763580984, 407.522984236, 1606.30539928, 568.848368601, 5264.31727045, 860.712839666, 924.478625759, 252.352377442, 244.130181211, 393.353373946, 463.134887184, 0, 275.112346504, 507.173617932, 2084.78230116, 628.791193834, 0, 361.422633162, 2531.0309218, 1086.41739416, 445.780872293, 0, 2666.38402474, 971.698705105, 0, 64.7952573, 2828.7134946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.656250709, 108.522221042, 398.214794492, 1808.20574183, -2.02722018997, 754.085453019, 3388.86357995, 1573.70361383, 25.4089272128, 21.8329254269, 7107.52958574, 211.457026422, 0, 116.067447474, 375.165912369, 658.303663236, 0, 4533.64040607, 191.493708559, 328.121960695, 51.0036484879, 884.539144277, 510.669925853, 324.914650968, 0, 303.969769508, 0, 495.137535329, 441.387994949, 861.340954317, 320.092943863, 329.041025501, 0, 14576.2182995, 0, 544.727468638, 5665.21384141, 3258.15780935, 1005.43261344, 228.2027635, 2244.33954933, 2198.71455807, 23.6270887221, 526.233320818, 0, 749.604913366, 141.991529477, 54.7782430839, 788.615741689, 226.187854257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.597285975, 21.2879443146, 780.019438375, 281.865026695, 0, 397.992839275, 1389.37437573, 1457.17496397, 0, 41.557184219, 9618.26103467, 972.195485995, 743.756891793, 140.30036727, 640.882112596, 657.090961889, 98.4424514013, 0, 171.13508444, 105.439576793, 34.8829489427, 703.366348021, 0, 0, 0, 415.741422362, 6224.67569397, 267.180461128, 387.683186548, 377.31030279, 179.201761572, 388.214234175, 717.493129099, 11822.8364266, 283.047478464, 235.266075996, 2704.33610353, 3634.76252747, 784.525446087, 315.030892814, 3010.38284003, 2322.60733704, 451.229340332, 260.054098118, 2112.91934587, 1008.95686224, 102.253587546, 39.722955174, 1000.26486022, 192.223451529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.076737996, 0, 916.493789685, 2136.5081532, 22.2927397726, 743.645518263, -46.9021354544, 0, 0, 52.2187724555, 7350.25760947, 1205.63825233, 1760.32198339, 185.567139807, 474.406882389, 475.668190419, 239.086855053, 3406.29520452, 343.804150116, 0, 35.1406250192, 105.124241485, 0, 209.389038764, 1089.46509365, 312.937892062, 5524.32364972, 662.784011602, 216.507694054, 526.981753369, 229.374063092, 310.225738791, 669.74190613, 8216.25553928, 298.920002905, 203.456093182, 2006.52521286, 3532.86607978, 784.82621176, 0, 1542.10677579, 1293.54170264, 140.434694981, 331.71055392, 3300.71955, 0, 336.901773613, 53.0675124254, 524.112612086, 253.557313562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.2329652333, 1032.21455519, 0, 0, 390.708016805, 1344.11372688, 744.203109873, 57.7503145363, 69.8996805962, 3710.47878412, 1305.49829997, 1545.15972112, 85.0845443488, 641.371481507, 731.456226026, 27.3207285293, 0, 132.483222045, 22.4713641118, 42.9389229269, 1451.35618184, 963.665555875, 342.005162571, 1291.42126057, 288.040227767, 3497.76668907, 576.695075504, 535.949266651, 614.300363224, 31.2046758672, 297.948274215, 732.728495845, 10666.0692379, 0, 324.566068377, 2333.69212345, 2872.68735907, 877.250810006, 259.862678945, 2924.26564219, 952.588941862, 401.587137329, 441.702439547, 2392.62382899, 1013.82676436, 563.377275536, 61.0157849437, 2447.12964307, 86.1153259493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.414384803, 130.7257879, 782.395286856, 0, 42.8940570787, 0, 6474.70574921, 493.77213642, 55.072976664, 0, 2606.89823864, 232.145478309, -192.53650828, 0, 656.936938519, 447.133272617, 224.270690825, 1502.36954683, 201.455947417, 215.985967092, 38.1498097614, 849.86891608, -57.3826394231, 283.7500061, 728.576345313, 439.834476845, 0, 709.939421313, 775.588528527, 644.66238689, 187.387227214, 387.832393113, 775.33680394, 6003.52971473, 398.641740937, 538.68969516, 7348.36341739, 2196.82678276, 533.158183509, 261.80595749, 2037.66119146, 511.734771439, 344.004289821, 354.746847713, 2803.41675538, 1203.85347188, 363.93594505, 31.2643085473, 1870.62769334, 164.716584039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.216475005, 70.4961620358, 848.913561281, 1444.77767513, 58.3808646477, 429.100323684, 0, 250.562699064, 10.3739447252, 30.7996090222, 6906.79644246, 481.169536685, 1554.34057719, 123.389281334, 755.774379115, 698.260555358, 364.089223224, 4136.95827837, 129.019488899, -13.3844334144, 42.4496580224, 905.331174619, 0, 239.324380995, 1188.00998143, 0, 2272.14586913, 499.799070807, 581.326316685, 160.703869722, 224.160983053, 367.051721224, 510.476633315, 18336.877, 225.533677433, 0, 3518.26382485, 0, 1124.31932982, 175.573207831, 1926.53874603, 87.3173229121, 0, 0, 0, 821.804441046, 341.703633598, 54.5249336779, 2025.35330072, 284.762911062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.9094475803, 0, 1110.65149999, 2993.25094782, 26.7688610677, 699.681046318, -237.828115993, 167.544475823, 18.4989639754, 48.3393875475, 8712.12813423, 141.60631051, 794.991011379, 139.700390604, 566.189665151, 407.067686953, 230.540867659, 3379.01405337, 272.947593058, 202.001904293, 28.5528948145, 584.983765986, 439.983692791, 269.753989481, 1094.15559033, 228.935400925, 3159.96882934, 182.606768005, 877.246707464, 624.462337223, 385.969569234, 432.033999759, 721.953027108, 11797.8500157, 0, 483.562717692, 955.475385525, 2226.79139958, 760.712312337, 451.15781609, 1642.43010974, 1349.76745611, 224.814521119, 610.879758023, -132.78754014, 546.880693179, 127.74095967, 44.2913203075, 1220.62226836, 250.092453711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.072471605, 23.6037434943, 1223.80481744, 1053.25014804, 29.1318375464, 0, 2736.93285278, 823.902670271, 49.6383121251, 23.0313660476, 0, 1207.77166048, 1789.61418934, 192.612233375, 892.645636504, 571.607442891, 149.950751761, 3662.00219964, 243.679761396, 196.985482513, 41.9176906497, 672.578754948, 403.204359091, 402.607678079, 441.948892702, 302.889424284, 138.814064669, 409.525738679, 705.334799997, 764.110200997, 227.069743346, 272.345970551, 384.999264449, 13816.2618843, 283.263339627, 390.117840481, 3971.10693175, 0, 465.692178296, 378.196451324, 1966.77122821, 0, 245.599373663, 551.722672981, 1938.179861, 1447.58451998, 345.535436416, 29.4845352056, 0, 228.212470619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.0608562518, 106.527496043, 469.738143832, 2593.29820222, 34.3544789137, 668.47397592, 4037.56259891, 1800.23994407, 45.0840783776, 15.6038371687, 4290.72641599, 918.211250002, 590.059257314, 159.024944988, 739.809139287, 518.916708182, 116.019631692, 2708.62202657, 13.5616542533, 83.0343404563, 44.5580289101, 716.76617366, 643.857424466, 382.636074794, 1118.88299764, 548.502963866, 1536.48072277, 643.531186222, 414.015678401, 351.28404704, 255.96354701, 296.860228567, 517.777475934, 7882.54027168, 358.131890742, 280.380680172, 2666.75338247, 1979.6328031, 475.922127451, 311.704006663, 0, 0, 389.420584178, 718.223547028, 3928.97698585, 598.38149679, 298.339221453, 68.7289039729, 1172.15215827, 375.025741683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.433474424, 140.982844683, 564.411670447, 1072.29151951, 0, 772.022785798, 2248.31378404, 851.203806717, 49.441838215, -10.5768192651, 5040.52161835, 226.114370073, 1091.06603384, 146.036178655, 487.078947601, 523.090405237, 209.214373807, 4191.01539971, 247.15725971, 149.055514733, 83.1344512696, 860.49176939, 540.425373643, 310.783664346, 969.08427165, 412.910422953, 3410.83469204, 771.8800121, 285.77715074, 420.709581704, 244.56688237, 466.215955968, 1014.51307736, 11135.0350766, 0, 0, 1973.52168753, 1704.37967062, 718.131020515, 160.270904002, 2483.28833052, 1232.89635142, 0, 495.746900847, 0, 181.788621096, 24.1535470209, 33.7292206384, 1244.83027665, 214.764389285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.039270962, 129.054434661, 0, 1517.70233947, 17.9039606646, 907.077759893, 4332.72296534, 1079.58356801, -2.07737760157, 29.0462837836, 5152.28227091, 1764.58095578, 1916.62995746, 99.033278296, 892.119142489, 569.964630865, 68.5635743686, 3618.40045562, 365.299320866, 324.325076286, 21.2951550337, 912.330300454, 806.104445462, 379.966134957, 462.050047062, 507.721857952, 5512.06483836, 824.907303734, 150.662891337, 704.474182901, 137.054267064, 404.331190523, 140.798364076, 6954.89373595, 356.383534751, 206.779452849, 0, 2390.17294123, 787.792103643, 342.325898624, 2410.07198923, 1304.00170952, 507.688967207, 489.36282893, 6073.85691037, 349.747343312, 274.603996716, 62.9637414968, 1654.19257312, 223.494403105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.836178075, 78.6986663167, 553.037446071, 944.38820585, 25.1785334431, 636.186815039, 1752.47219501, 1413.55870745, 32.315991212, 44.5538079507, 4755.14449166, 0, 0, 0, 555.173103095, 512.942512147, 358.441285462, 3721.00567588, 216.581279025, 298.706302415, 52.1057268688, 828.210075353, 260.7553393, 268.805795519, 1366.33939133, 268.824901741, 989.617998324, 562.211612032, 0, 457.504829498, 332.041642706, 265.261927658, 420.927765919, 9975.46826575, 227.670449431, 568.676380863, 3251.44854988, 2842.19801601, 0, 147.423973338, 2717.1408893, 1959.10378245, 442.65053132, 486.612402842, 969.719567019, 147.07524209, 192.56926585, 38.3506075222, 1053.60515124, 258.272983296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.956759936, 58.3864987927, 761.89613327, 1279.75811056, 11.3532761481, 576.985184366, 707.750894681, 1057.70911235, -0.400846774923, 0, 5477.13798436, 0, 505.976373539, 0, 431.49559239, 647.82791664, 295.882921822, 3594.72815622, 159.127211811, 185.056901632, 24.0524543783, 360.179150098, 566.19865396, 308.319053614, 323.225675659, 414.174389724, 0, 723.977071512, 359.242455106, 372.27232879, 161.647452065, 374.353499947, 609.848165571, 9257.31500985, 214.343623085, 239.727875, 0, 1467.02297124, 67.1247528077, 262.001092931, 1274.36014459, -563.064395173, 310.271703494, 411.068039939, 3300.69595492, 492.061075316, 140.759699823, 59.4169832409, 1575.36058669, 154.059641069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 877.377226515, 1703.59634226, 14.1112369586, 431.57738919, 1374.4429186, 1481.10384214, 38.7261227635, 39.1900947074, 2979.63418827, 1598.24021315, 420.152223342, 177.674933377, 18.4641088467, 420.740582466, 175.450548495, 864.974863045, 386.478135259, 193.20961145, 0, 74.4504802631, 748.465406653, 251.942994075, 1043.44889798, 0, 4073.24069767, 409.490978781, 221.719235651, 491.539869055, 177.227383729, 330.665155052, 1095.5156691, 16942.7890352, 398.842078934, 497.844044279, 0, 2522.97175155, 0, 429.989951855, 1802.81867321, 962.948537895, 347.769171806, 615.048953839, 236.06167218, 655.952796921, 259.264552618, 15.8411678885, 1894.74798556, 133.953486532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.517627773, 28.3652308931, 749.288292337, 1338.86792534, 47.1559944408, 377.891218917, 4356.01275849, 1235.7691837, 3.39490828163, 0, 2765.16809938, 778.580692595, 2010.94737909, 0, 592.595473529, 464.685619096, 274.976476966, 3540.30988968, 162.373438422, 367.332959471, 35.9348582058, 760.207958539, 0, 254.038158288, 1505.20253626, 67.1471013594, 3336.23433618, 781.989244487, 25.0470462787, 545.637425397, 243.768343322, 207.729606311, 0, 10001.8767177, 131.752663337, 0, 1356.84158291, 2869.30557965, 888.143781243, 0, 0, 1091.27693801, 230.350480308, 353.698283372, 4633.53674833, 896.010921117, 204.11659398, 56.907796452, 1117.11679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.650553438, 105.177721921, 330.358120151, 1509.06483808, 13.0116131114, 0, -1843.82821629, 1269.89161177, 36.4026025365, 27.7528320176, 9624.17939673, 698.101457889, 1622.64572603, 0, 589.50628253, 497.614822565, 227.243455196, 2810.43504404, 252.389439655, 435.950825361, 33.3744495478, 515.555739109, 311.52512899, 263.904960739, 129.388693111, 319.44497392, 5458.28644392, 271.426312067, 316.821733281, 585.600317678, 438.729640228, 316.954711425, 405.603412415, 11893.7048214, 169.391044424, 288.347762582, 2720.87088369, 0, 990.053487837, 388.296994858, 2008.91167789, 1762.61419883, 342.884209651, 556.376125176, 1598.53235215, 694.959108778, -29.706405891, 32.4050135812, 0, 179.281944991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 144.504867963, 921.319621856, 2487.52393937, 27.9143210817, 0, 1590.70761927, 1058.31301297, -22.1373123626, 33.8179779357, 2946.16225954, 637.46246089, 1181.44740573, 185.721813251, 674.54574139, 573.552427795, 295.140016383, 4223.78137712, 272.365190622, 269.575953294, 16.6128076861, 991.775365898, 620.155432648, 0, 1307.87928241, 480.519065706, 6357.26649307, 795.428259106, 705.655353343, 630.484287606, 71.0945072891, 0, 725.42486363, 3923.69830705, 296.525996977, 963.653148882, 3434.74172734, 654.139226135, 859.857776355, 248.54945456, 1454.53874729, 0, 349.960301533, 320.277948779, 2128.63483676, 337.520735666, 0, 0, 1415.04696436, 257.467274843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.952305457, 110.696251238, 1454.366293, 1448.8287104, 0, 507.888237333, 3956.3687931, 0, 29.2193977703, 29.2700326266, 7637.29342092, 0, 1613.66591993, 151.615429043, 0, 616.011069996, 0, 3229.92465782, 300.585276133, 127.446242398, 32.6050370035, 567.122903284, 962.096038715, 300.251072306, 776.254181701, 227.235027166, 3206.05152941, 270.132763433, 469.017900224, 481.840999171, 192.456973173, 276.441430893, 616.433154414, 14615.6867738, 220.429844955, 363.409874818, 390.383534027, 2578.48541134, 933.249469052, 388.4985771, 1341.60449068, 1652.34336823, 391.940164718, 377.859578223, 2374.39814684, 606.087971569, 221.142184187, 0, 2455.73450165, 283.67664226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.221802002, 163.157637961, 941.649827116, 877.571910105, 42.6474835607, 443.657980442, 3376.80622864, 0, 24.2803284982, 33.2637308816, 6903.78962977, 843.427274199, 1152.79634455, 125.311655125, 0, 700.759169058, 102.781974645, 2497.58326352, 0, 228.68311618, 61.7714740135, 899.936791461, 370.265268083, 270.369178294, 823.594307355, 251.946975556, 0, 701.211619565, 514.552664119, 453.174341624, 0, 323.002397591, 695.546924436, 12219.5176065, 305.292312087, 280.348075555, 6915.49835239, 1424.05642586, 946.97294161, 301.346636059, 1004.67360011, 0, 0, 0, 2795.04002756, 0, 192.349725732, 32.6692242823, 2118.67071455, 184.950759993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.339576279, 117.912361614, 776.752930876, 1171.12953432, 36.8295310525, 609.991828593, 958.340648028, 1246.19432116, 33.3566085539, 41.0161042911, 0, -34.974717548, 0, 155.602951567, 411.672953234, 777.374216521, 380.01768206, 2139.60801425, 269.305646406, 288.954461285, 40.5213248327, 0, 439.147971108, 317.065131924, 994.440490866, 219.174991284, 6603.07886306, 502.431810956, 339.026365193, 670.573042873, 0, 301.351779172, 683.185013546, 7976.21575378, 361.236757214, 194.507305953, 4632.48119474, 3006.17901185, 688.215257382, 432.758415363, 677.566270766, 767.486450884, 133.186007393, 608.934155214, 0, 126.324638781, 342.341267131, 55.5775554384, 1271.97588083, 196.151361017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57.1256661231, 145.403527995, 451.362929454, 1589.23116464, 37.9129997726, 719.807418441, 2887.42702124, 796.756533425, 50.8805295207, 30.2276526906, 5300.46759034, 1382.65708671, 1415.21768636, 142.673507742, 718.44737004, 510.962649367, -66.0627739321, 3261.30516739, 153.723549222, 402.155605794, 5.2834007931, 1221.92958148, 152.328840598, 0, 1315.25067193, 261.945461054, 3176.55455148, 78.1504253536, 848.334223753, 352.199053138, 49.0300834668, 266.905441732, 657.580132989, 11979.6372041, 275.78267458, 469.756754259, 5385.98142048, 2348.51019545, 798.381122641, 320.82002582, 1588.24939953, 728.182947124, 0, 400.197638065, 1549.20014059, 0, 401.158376381, 24.2078703095, 1811.31356992, 147.514387801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.449025736, 62.6521044576, 727.142932661, 1841.43507242, 33.2652655343, 610.413720823, 787.411968085, 1157.4757524, 34.6859493482, 54.0409534729, 8626.15320192, 1430.97635534, 1365.18512912, 126.660060581, 561.148753045, 842.582543643, 245.403719963, 2043.84927709, 338.798137299, 220.616537303, 66.2440832987, 1848.87911241, 1097.35873119, 203.534753019, 1494.28661032, 544.016516645, 3929.16438932, 0, 563.490724426, 604.473681767, 394.776623787, 247.599765767, 989.199910111, 15793.0183653, 0, 61.7856941582, 3900.42171347, 3229.38005768, 1106.1178849, 0, 2195.00841664, 1759.18174155, 148.882953386, 337.675466722, 5072.71032004, 1655.73592961, -42.389879923, 8.29579486066, 551.032771097, 201.920921372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.585983435, 92.5602850224, 0, 1313.97113134, 13.2273850431, 536.810519641, 2341.78521305, 1037.1843357, 17.6076768054, 29.8023935541, 2606.58296806, 663.353982013, 1147.72191595, 221.304029548, 720.876890305, 693.458314119, 0, 2971.01959982, 224.565764913, 110.67285737, 43.3207262773, 801.665026928, 655.659298433, 385.667498812, 0, 623.72237093, 3096.41081455, 584.880854187, 598.303138473, 626.289923217, 542.653621716, 198.60073401, 1184.08082107, 16650.1041283, 285.273377633, 365.650515806, 3733.1925346, 1934.65702835, 287.660457247, 535.76884657, 1684.24326233, 758.289714471, 119.514031668, 630.369448134, 3581.34335315, 573.701375498, 144.474987425, 49.1656023975, 1245.93338636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.974624425, 116.276042333, 924.486304066, 739.301911105, 54.1215658042, 504.357621345, 1713.73643278, 865.200988258, 39.0774102339, 0.913174006518, 5897.0633814, 1316.95210376, 0, 65.5798873255, 612.242569539, 512.338374536, 158.616589494, 3180.90685504, 215.421772383, 0, 44.5554428681, 968.027018732, 656.221355435, 160.891158567, 579.291672726, 0, 4196.82803127, 792.319477791, 530.567575151, 480.475829834, 129.512569709, 0, 283.041484907, 12109.5769224, 88.1537450836, 791.279672641, 1675.72463504, 1978.94072596, 625.964983913, 397.353785081, 1056.2705542, 677.111372192, 136.537751894, 539.225357351, 895.894549465, 668.473720792, 405.077613769, 60.9863592967, 1168.57304009, 256.872867069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.293905885, 11.7997952574, 1174.73815428, 392.844044996, 67.9094792402, 275.711789845, 284.143889483, 1821.10226253, 10.685321021, 0, 4112.87506909, 921.22168487, 1167.49782288, 81.3870471981, 818.099125972, 404.477284149, 0, 3032.87830616, 298.36405343, 159.914721988, 56.6822959208, 548.83041793, 737.731810817, 405.325575239, -33.3866881626, 330.841322233, 3836.76647792, 555.576085864, 352.218455726, 625.369303039, 308.805016366, 264.913964119, 702.207988621, 13481.3617313, 0, 215.479776042, 3467.19434621, 2289.0806002, 601.090821375, 345.521121563, 1383.16233585, 1784.78706787, 346.685294748, 370.1088913, 1773.53076876, -46.6472219403, 208.846725266, 58.913054145, 2352.47590909, 198.185227399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
