! Vector_h[k, Row]
0, 100.392345175, 169.988302772, 1411.36857886, 0, 467.216774578, 2149.73563161, 2257.78927519, 30.7418830485, 42.3966412499, 3697.24615112, 1229.74540601, 881.949711356, 0, 746.801559921, 545.898720496, 243.993867574, 3265.87416784, 0, 144.22419246, 40.229233225, 814.563235125, 598.689122597, 738.563145804, 1005.42410769, 305.681301868, 6018.64772075, 664.473240726, 0, 0, 277.358763747, 29.8159694929, 448.314376808, 22392.4596571, 216.71072925, 338.611394755, 5225.52781079, 2542.21491626, 859.106752511, 262.912668658, 1411.39505226, 1305.45519223, 400.258398112, -47.0790627589, 3284.58035268, 920.131351067, 111.050367116, 50.9187029341, 2696.15831964, 326.638353205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.8300419729, 94.8987951039, 746.200901666, 0, 36.3493275777, 772.380172236, 2553.58515439, 1787.9186573, 50.2380886315, 34.6517851494, 5601.17256183, 1598.54438391, 1638.38807126, 189.095388632, 571.481465865, 634.870886177, 221.721654599, 2556.29695784, 354.761245257, 197.721303292, 33.691811267, 705.961581356, 317.694098964, 337.898336415, 906.053503618, 257.796136159, 2854.00622023, 377.552900281, 410.339898186, 578.673550912, 333.103197309, 291.987880199, 300.337841378, 17587.2151259, 405.748374306, 0, 0, 1769.15671959, 723.002868183, 217.245048995, 1225.41508208, 0, 259.562589554, 0, 2505.91254697, 831.935470103, 225.087279858, 63.1947011941, 1395.66774103, 248.727486453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.25474281, 81.8957698637, 854.416761527, 545.207973453, 27.1603748345, 504.02762029, 3306.45160412, 1001.80521698, 55.5467651195, 0, 6997.73123824, 384.497792759, 1216.91044674, 163.930906396, 624.682968163, 346.590420406, 237.846555759, 3839.82264196, 286.850221283, 255.841543639, 30.3929401949, 0, 816.902159264, 124.006324903, 772.175716458, 0, 4347.42823949, 343.446809581, 33.2656972039, 758.584017572, 205.411996691, 458.735864169, 805.993153511, 15932.5772015, 347.913429982, 398.689456358, 1973.43958737, 2923.31310782, 786.630334703, 201.546889367, 1585.35831237, 382.821977521, 356.448511825, 186.764979873, 4381.79895281, 628.677152691, 0, 15.388598571, 1241.23808366, 172.953263163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.529900011, 59.0026048982, 749.004123993, 0, 23.2877102394, 0, 1971.06581835, 1130.1124697, 0, 11.7928003084, 5762.44210092, 1668.33247876, 1677.02092496, 151.766156575, 614.280327105, 1118.54427119, 176.580618598, 2513.44636445, 199.949314663, 164.231396432, 17.4870455716, 514.677682535, 398.392813572, 285.559956091, 444.115485159, 349.165597128, 0, 67.0502794386, 58.6954711906, 186.379969996, 201.425983989, 402.725480582, 1302.94745831, 21741.7863093, 628.377207203, 337.962321566, 2768.09408792, 2490.15005952, 0, 321.64926298, 2440.76498413, 0, 129.209335771, 520.615158232, 1363.8824625, 856.392126208, 173.003631894, 39.2226315782, 2050.15980169, 197.225298755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.7344876571, 1026.90136006, 1066.76386351, 11.9356599516, 436.480517103, 1959.89038305, 196.100630548, 40.0832077736, 26.9704277704, 4543.35243394, 786.186098506, 235.46148752, 197.578205215, 0, 218.024398671, 288.475733296, 0, 111.076041789, 246.214481461, 24.1538659688, 1159.22350364, 204.697282059, 365.409921735, 1198.12700115, 430.846941534, 2888.34833669, 1077.63258637, 629.002334172, 528.732638591, 254.45509964, 377.917890112, 678.230392771, 12142.9446532, 362.476302456, 440.166310254, 6432.73528734, 2128.00036756, 707.222496339, 0, 2233.2435545, 1420.22043684, 245.648118413, 0, 2495.56764363, 929.690329075, 214.345530108, 66.5100323164, 1673.40986821, 152.091858794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.493101009, 0, 686.859786844, 1808.90954668, 33.3984585286, 284.03068854, 3786.49943497, 530.6109384, 39.9554344525, 0, 2674.20031982, 890.013114652, 0, 146.363117524, 729.78082249, 443.560964531, 159.349804856, 0, 0, 281.92476023, 55.1526116723, 654.52397379, 431.2888521, 163.760467652, 1172.78280433, 362.140606144, 0, 444.506501243, 128.524741751, 958.625121228, 152.49533602, -84.0382597079, 672.100363841, 8451.33643864, 275.045220235, 599.311640956, 4428.98217814, 0, 289.187416547, 283.269666025, 2960.51254795, 1284.11746734, 134.319592122, 508.926895789, 2645.84873154, 751.588474107, 186.471975916, 15.9751232898, 678.064786709, 256.272504798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 83.1915695557, 527.708633893, 1170.12086934, 24.6964251537, 453.108208632, 1890.75625513, 354.79127897, 18.0212444795, 55.8376925451, 0, 0, 1420.6527359, 0, 710.610451404, 299.663285961, 0, 1901.9373013, 274.755247197, 218.853201722, 0, 0, 641.808085854, 224.009814537, -32.5212319205, 259.238744259, 4532.55645487, 0, 327.171698509, 623.858119908, 467.435872518, 657.530419816, 0, 8277.52865408, 368.056317929, 511.3149039, 4845.03166585, 1863.37867677, 891.395956958, 339.224507148, 2078.27245766, 1523.71457056, 74.6409611722, 717.05436575, 1674.19908918, 457.883953513, 328.54893666, 48.3238822191, 484.083219857, 214.425687968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
268.547778049, 98.9397147701, 567.268000752, 743.268746935, 43.1292994706, 677.728564733, 2170.13323077, 1663.53685314, 31.5182467579, 23.0932126885, 2684.04111536, 686.230968033, 1681.6008159, 152.545620065, 540.388668597, 1158.16970755, 199.452299026, 3346.20701173, 340.499022616, 0, 46.082887415, 555.908601991, 961.401711644, 0, 505.21271428, 296.80584042, 4810.76987083, 0, 590.250507052, 579.616634843, 354.926507308, 261.797245249, 997.371733742, 11557.9973076, 363.883133535, 405.528189263, 4716.12891511, 2299.13417275, 884.392011469, 304.66939428, 0, 1048.31245135, 403.523988466, 671.091201393, 0, 0, 171.892408729, 64.5616038238, 1782.94416553, 103.902774854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.938166085, 192.978019016, 705.351518413, 1187.93426427, 21.803628959, 647.461066627, 1373.41758847, 384.170548843, 53.170762413, 29.5251133467, 4480.51739533, 1726.30617828, 704.961966878, 70.8641789138, 497.520283737, 929.471696193, 266.912519783, 0, 0, 0, 0, 0, 618.66322121, 206.499105882, 804.42726556, 434.686517765, 3226.05418305, 675.91668278, 489.995602382, 447.171780954, 227.744849222, 661.931698641, 0, 17765.8568561, 452.583626378, 325.201956473, 5017.10039817, 1141.30187793, 0, 411.288916578, 749.451953832, 1577.6552828, 0, 581.113038769, 2374.38361181, 702.254473641, 39.7433201667, 61.9760522083, 2652.77444766, 303.713540176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.14750666, 14.5948765817, 483.469876712, 1474.53836662, 27.3166295894, 563.88262433, 2594.12177776, 2264.60823395, 17.2386459006, 44.3859573428, 0, 0, 1297.66023413, 108.752550915, 551.893881186, 805.470388927, 130.057135993, 2695.91907817, 17.3808270932, -11.6824715743, 28.3321034264, 599.976216208, 731.052804632, 598.540060636, -393.086424046, 362.776478498, 4055.53245754, 846.739161661, 381.883288069, 189.581437022, 251.329555985, -56.9513921058, 655.859544245, 13273.595146, -20.2815315561, 331.044182273, 2806.94654689, 2092.97120705, 711.314317059, 295.842033692, 0, 849.037235765, 336.570957177, 117.248030678, 354.454226659, 872.495338767, 366.357160941, 66.6306484838, 1919.98964449, 150.437158427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 144.537739105, 680.899967161, 1560.96228948, 33.2021454358, 716.661423442, 3057.89749064, 437.197620958, 31.5589014604, 11.5286691425, 2662.89472645, 742.116887168, 843.230055588, 163.309397644, 309.296067888, 697.550213345, 220.065924277, 404.474770172, 382.414834728, 279.2881539, 25.5852909645, 866.283750635, 827.699072533, 149.584644491, 824.318659919, 388.435742611, 4890.42557535, 490.672706898, 689.58935552, 356.072385856, 60.3757711314, 518.120899033, 1080.5586468, 11438.4617528, 458.237737775, 412.071968737, 4595.27264192, 1502.25523533, 817.626406387, 401.018952517, 2309.61853511, 0, 373.463332971, 252.563399422, 793.884543486, 0, 135.068063323, 71.8184455201, 1208.92507588, 99.0205720094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.529088443, 67.7016901888, 462.797804268, 1308.08921299, 12.5187637122, 434.09264913, 1774.6483598, 903.052640837, 11.7592234459, 0, 5843.10635286, 2185.33446429, 1427.17101532, 112.63527307, 811.572404224, 622.176875971, 199.454120226, 3660.16027341, 0, 50.2309586952, 22.0484570905, 810.91215203, 759.011373924, 282.846417647, 849.333917497, 373.069378427, 5495.11700569, 651.240120659, 631.284521953, 388.856680634, 10.8122375407, 97.6351961301, 213.430089237, 21486.411984, 321.403232951, 454.54597346, 5171.31764059, 0, 1326.13848221, 301.932842215, 2364.81766154, 767.830108756, 171.181063065, 535.140102497, 831.812749607, 578.791887663, 52.7423200695, 1.98547616841, 1838.42916669, 220.763523109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.834561634, 133.383361374, 492.789875789, 956.29438927, 42.0249868284, 728.788029453, 2440.46360549, 1693.17397783, 0, 22.8770216612, 8547.36406125, 1333.55730272, 794.026220311, 103.958698618, 794.441546644, 0, 199.346661921, 890.189817845, 114.583915943, 256.296180464, 83.6787324171, 1506.86341274, 348.793127657, 387.175972955, 250.107852163, 345.187095844, 4656.67033439, 525.907691445, 612.281853084, 0, 450.529045334, 589.340089595, 508.357007161, 14229.651835, 201.463242366, 247.355406086, 4122.33508094, 2839.18105623, 1017.92558075, 597.500018024, 1559.85976667, 686.899794895, 217.673726503, 644.917270549, 1825.9938434, 460.140329207, 343.550382516, 73.5077841411, 1734.83075625, 194.250413278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.333167025, 67.8449982467, 812.566429517, 1057.19110974, 26.0750599313, 649.645238068, 2559.61967601, 675.459835264, 21.9706235044, 20.0937810329, 4298.32056891, 730.743491726, 1348.2514622, 124.475114738, 939.253230132, 0, 156.875085392, 0, 60.4478270832, 159.039163602, 19.5795451019, 961.284510229, 0, 546.729322178, 816.506935328, 368.561691172, 4124.46877969, 833.837656606, 813.85122894, 463.959687599, 370.412369335, 434.963441339, 981.574307902, 20008.6632596, 152.297524371, 347.706143102, 3653.28620348, 2518.37508941, 1253.46788383, 339.162830431, 2395.29944286, 2068.50336842, 323.637660176, 285.251569978, 3691.14608812, 802.906088601, 276.241683381, 50.2760625381, 1831.59560539, 186.793897667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.970278909, 153.292551638, 630.146571747, 1135.6275017, 19.9687141326, 218.341617475, 2002.75324965, 428.234901298, 42.3696809942, 18.679422473, 5925.25638466, 0, 1655.73774039, 191.228868365, 725.817870677, 298.012849768, 153.271115147, 3932.75647405, 165.504766234, 246.643477509, 0, 860.645249496, 763.736450618, 193.263419333, -158.425425631, 456.590392557, 4696.4829867, 347.265283767, 798.393023213, 335.84892065, 369.60035573, 557.28307945, 0, 7327.83432116, 491.327568885, 512.429225089, 0, 0, 0, 346.581096082, 1387.46712881, 0, 166.312230474, 418.599786696, 3238.26757448, 455.433888951, 314.423560244, 42.9366377084, 233.924565461, 251.860720994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.645270456, 108.377387279, 827.281126042, 1172.51787509, 22.7299363165, 558.489873796, 2738.78553349, 1533.09277848, 24.8581958999, 39.5439702613, 7335.90931655, 766.433037239, 1956.3157694, 37.2797471109, 597.700555871, 208.768906805, 269.009881251, 2832.61442377, 203.480812536, 196.325604381, 69.1107119898, 564.813697496, 0, 552.996822952, 608.269389744, 389.989452357, 4181.34783694, 651.870732996, -229.779092603, 576.735540366, 0, 435.744129369, 0, 24226.6917821, 379.313419163, 555.561703706, 1642.99220155, 2306.65070495, 442.99438367, 342.449004058, 0, 0, 504.633328616, 742.69487243, 4598.53715515, 451.09111769, 159.287209362, 54.4067134351, 1748.7836918, 182.827577649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223.375407433, 50.5786541131, 747.496579135, 1065.47191806, 37.9682087453, 605.303787845, 2133.46666874, 570.484130212, 37.6648283683, 17.1185455771, 5204.89842072, 879.414686444, 1532.63130866, 0, 592.790125197, 834.685150313, 233.531691228, 2253.70992112, 434.27674185, 191.870520781, 26.5613494078, 267.822747479, 592.693314752, 313.330656107, 637.796264618, 347.682412045, 0, 611.564236263, 0, 558.296707324, 0, 410.950860071, 417.080246781, 0, 15.7989146322, 439.356871901, 0, 3014.46927483, 452.013738774, 423.93253424, 1561.06106202, 1610.54203198, 37.0721715811, 291.191249971, 247.760630583, 522.981556774, 333.75346552, 17.1612833094, 848.503048573, 126.347819743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49.4310474543, 88.9350746795, 803.371663955, 1569.15474702, 21.7523410429, 483.168266877, 1232.02381459, 1082.20057488, 45.177069964, 29.7875834164, 6279.29534573, 1127.51720471, 1300.82228078, 168.758844904, 662.461854711, 1037.78375034, 165.128801685, 1217.23328862, 378.256670199, 74.3492415981, 42.2477130192, 376.955921499, 616.394630162, 549.443947763, 949.049701164, 313.202143846, 4541.1868771, 948.173662343, 339.087232924, 0, 352.863226767, 553.559560959, -125.118845431, 9598.05750262, 415.634898242, 150.006488696, 4587.788135, 0, 438.859641385, 319.765380899, 1783.87857942, 1695.92512313, 259.912262145, 167.574171766, 1955.8647153, 774.489016782, 430.885265627, 30.8751235073, 408.07373084, 137.492421741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.93693225, 83.8488522609, 764.325205712, 830.880260942, 27.4334453778, 772.301442542, 0, 715.208972207, 48.1000173225, 39.7348350423, 5293.29038314, 493.560277485, 1365.8625078, 163.743170293, 542.010966655, 571.932042399, 215.252190244, 3381.08408844, 387.455551803, 133.628663355, 42.3394323494, 1087.85969498, 278.119907541, 208.552483092, 1186.54234358, 369.899005604, 4621.37202536, 208.694146431, 919.041881597, 370.424346251, 240.567440085, 138.436431287, 347.658839879, 10967.587221, 205.606670826, 399.054495005, 3538.45546093, 2800.38029296, 720.041146968, 385.655784431, 0, 1021.02862839, 463.903088213, 864.634677666, 0, 392.791254762, 395.262614769, 68.2072437881, 1985.80947786, 186.705397757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.2166311573, 108.730253841, 695.303739532, 1393.47273742, 13.0979500936, 593.289672401, 1578.93794273, 1342.63385157, 16.1580770022, 23.8311644193, 8115.70931157, 796.234052336, 1603.04442335, 212.155216107, 705.924956807, 790.179971577, 271.785488422, 1749.86834719, 187.198509054, 0, 27.5210873388, 0, 295.710494913, 246.597128605, 317.502760164, 301.557038408, 4341.73023464, 930.810748906, 414.352263698, 0, 139.836454703, 424.785575466, 655.207286883, 26750.0105831, 304.869013188, 419.290520446, 3834.67262162, 3094.33800039, 453.426533735, 251.230616054, 2201.40293436, 1977.49111252, 308.535654946, 318.044134809, 1747.95571196, 1127.5889648, 167.15114584, 114.054550138, 1014.09684854, 156.339462133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
222.106680712, 101.046860485, 641.822983396, 1522.85222448, 43.1924105132, 370.41035998, 1721.70417569, 0, 46.5047934778, 38.2206938054, 5295.66421813, 656.688377337, 979.507780772, 71.1267117523, 535.339218904, 632.461771982, 201.035790037, 0, 55.303690502, 204.634850185, 38.4517844132, 694.972295772, 592.241201731, 576.282488994, 828.192359233, 0, 4269.16207359, 531.059743431, 551.680212778, 645.934961047, -7.40633644337, 693.29211311, 941.341045928, 14172.3392108, 391.976796542, 0, 2806.43787543, 1611.18036836, 550.409579103, 0, 1649.51845827, 1495.02140847, 481.08649519, 329.874227545, 2481.45253356, 0, 68.1783750167, -6.439849494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.807341838, 67.3469436426, 696.532621226, 1849.13311051, 23.955713461, 0, 2375.67640111, 1019.67499946, 34.9564460618, 30.7078856348, 0, 0, 1498.77360081, 90.7326743024, 435.115329566, 0, 148.032287296, 3698.80387271, 187.326486043, 136.291827526, 38.2715943765, 755.590359344, 0, 0, 1214.23839448, 358.515030283, 3727.75388713, 1026.43351526, 386.462915602, 448.834302588, 287.507443164, 227.751953547, 1192.50385712, 12980.1662653, 517.65783983, 393.346434973, 3818.94065898, 2791.49843906, 978.254302857, 0, 1632.47885334, 2019.77313713, 178.066606533, 433.454130181, 0, 730.435318508, 157.115685521, 73.4799881301, 1241.46979713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 454.300034372, 690.410001831, 20.5369306323, 0, 2758.33132197, 1690.26674909, 0, 44.8232175965, 10028.6035732, 1096.23554742, 1756.75879249, 108.663265025, 569.158430451, 109.584543401, 141.873579546, 2827.06286604, 339.144454674, 277.03468326, 42.8641672602, 830.310999764, 525.444705922, 115.676053301, 680.848789741, 0, 3111.29537902, 1080.94628578, 0, 286.892636161, 0, 403.832886289, 559.904539394, 9338.13426169, 518.67943971, 38.4838719018, 4573.07547274, 1870.14632551, 538.942008198, 469.330057534, 2166.12375774, 1312.71443283, 117.997730883, 222.330404586, 2521.07531269, 0, 195.316590033, 58.138920178, 1019.52315833, 215.751587622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 28.0695338676, 559.766480119, 1787.33259273, 27.4717310543, 617.694133021, 0, 646.789458027, 23.5431531997, 25.9916690476, 5482.9627881, 1019.89093475, 0, 193.585224464, 384.803978688, 784.422344406, 223.222198901, 2325.67333579, 307.806527524, 205.277772406, 43.0011196965, 1346.74638299, 506.709462131, 300.146527362, 753.497176554, 0, 5555.8939182, 774.818284702, 253.942760713, 390.675381251, 243.545501755, 253.017195903, 1252.95405399, 20665.2307949, 176.973637933, 247.72315277, 4553.49352394, 2155.1985194, 919.945068771, 197.392804146, 2072.71730958, 585.605405826, 409.657020173, 278.893183842, 1772.82260409, 0, 280.822874926, 79.2508306928, 2037.47927646, 195.299880175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18.4942181898, 0, 757.75207422, 0, 405.508650785, 2290.39410412, 0, 49.3299779646, 23.1266878547, 0, 504.822231851, 1118.36049531, 0, 720.678985321, 465.197803528, 310.787303039, 2769.12733103, 72.4561138619, 212.882882249, 43.7413751832, 631.622431233, 470.787125676, 109.4708045, 843.11092999, 580.566275842, 4725.27085893, 769.838623725, 558.333622565, 452.195810384, 0, -71.20969279, 771.267137451, 10881.0150415, 195.017777195, 0, 4217.86263745, 1562.14455458, 938.161086412, 457.365698165, 2387.73340938, 1228.15916668, 331.752544089, 0, 3414.29690007, 889.413799147, 216.609920348, 63.6962685608, 0, 254.978026945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.624081316, 102.765994249, 1093.25759094, 0, 51.2175758764, 743.919655132, 1537.78381288, 266.500304274, 31.5172501607, 23.8842711613, 0, 725.987465958, 2208.20461675, 145.531641141, 463.696245077, 290.577008721, 255.925349848, 3102.73747792, 343.163016465, 321.566469208, 36.9848146133, 687.353546088, 666.470610063, 269.533058803, -136.696932627, 200.497710829, 4775.41921082, 295.331903205, 977.24887889, 647.6602172, 318.652008546, 457.963717092, 1267.03682156, -1306.70876075, 50.3755769382, 0, 3133.9420912, 2448.05212763, 0, 236.980233114, 2069.83570929, 975.120254993, 119.559201148, 431.761941661, 0, 575.131757775, 165.504056504, 0, 1528.00806526, 121.350112261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.413143013, 129.200105726, 483.195159284, 1716.0373895, 35.1223895492, 664.960452528, 2940.54812968, 1031.30092095, 0, 51.124914322, 6379.6312534, 1031.91350167, 1518.56104209, 144.975835729, 417.127157655, 0, 304.906723654, 3475.3212005, 288.179865852, 290.971839252, 29.9734202005, 893.871647406, 481.89987775, 69.8797491473, 498.837764718, 485.863949803, 2130.34776715, 917.944942279, 803.741867642, 570.350830975, 112.914378396, 768.090969711, 299.5990551, 2753.38572975, 252.915687348, 349.371616919, 4426.99856132, 1972.97344646, 510.892325336, 339.775702209, 2218.00740838, 644.897401113, 417.443266858, 0, 3898.69079374, 574.988667821, 134.643771963, 2.50025111978, 1182.63925554, 265.676961287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
