! Vector_h[k, Row]
201.902675472, 69.9248895162, 1310.86554072, 1339.56863746, 11.325282058, 431.979600394, 0, 703.010714724, 44.7859902006, 33.3392394574, 6696.34556898, 876.572079582, 1062.4347149, 210.152627395, 1092.59462455, 742.946741197, 255.615516828, 1568.79013504, 207.218597236, 51.2982528212, 42.197178334, 758.700956594, 916.68771821, 633.184768096, 751.267308278, 442.38797175, 7012.2424699, 0, 444.42617713, 332.822419622, 312.514827438, 382.649585433, 484.624492265, 2927.5280647, 159.909077578, 459.420654908, 3556.38991994, 3235.46429591, 674.427041077, 402.790275415, 1323.07280723, 648.187769909, 251.288429917, 668.473632433, 651.097628945, 579.632446718, 183.032146022, 81.8694910446, 1501.64452705, 231.358613039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.532124116, 0, 699.303286397, 993.35040556, 35.3265115851, 560.959724727, 4118.18370426, 0, 0, 34.1675099712, 5408.14833573, 1227.28456516, 1617.94389944, 59.8115177194, 520.764075411, 518.379764113, 173.480422417, 2528.28033432, 231.963474089, 130.659112797, 22.2885708734, 1063.84417618, 796.363518603, 0, 612.281885, 382.900769342, 5133.76309163, 741.898555996, 516.390712675, 619.34839206, 134.992665389, 449.846206296, 0, -4453.41619644, 228.050298957, 532.118013199, 6400.26234828, 1803.20361443, 764.93675471, 257.583933063, 789.430103478, 1862.71721506, 307.227745079, 524.960011542, 2539.40861385, 731.399875695, 224.036565859, 58.1945936306, 2379.51944111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.054609357, 68.6268348733, 843.430046068, 1618.83852877, 17.3195375663, 716.570317594, 2853.92411583, 956.508254955, 18.5571835763, 16.3438535353, 4148.52994247, 682.086923631, 712.784572547, 169.651580094, 20.1346207652, 449.515150379, 135.150753031, 3274.81441473, 244.340499964, 371.367607774, 30.3400707342, 776.028701483, 819.288560475, -84.8622459105, 805.593164783, 0, 2830.93220903, 367.649660716, 0, 0, 168.377824925, 156.770692369, 812.624693234, 0, 381.500015328, 351.323114689, 3895.54383244, 2166.38807588, 660.125405043, 364.836860886, 1526.04786436, 1084.11013637, 179.284305695, 451.231566788, 0, 930.400773935, 124.888877515, 14.0000155764, 1458.3587749, 248.510661575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.665084049, 62.7141920293, 258.026602655, 0, 26.1285848485, 434.71044102, 2874.16333039, 1578.90607172, 52.3399031679, 24.3984973021, 3192.62991111, 783.588777861, 1145.13027238, 127.03318377, 182.669496466, 326.02763944, 85.7798612298, 1749.5428299, 303.133849581, 0, 29.8051116142, 931.250151983, 486.572315059, 202.047019889, 741.06012236, 24.4882100586, 3921.71597607, 709.0577098, 456.911843996, 532.865623112, 377.956521943, 372.948210423, 218.277208145, 968.525411508, 298.777835791, -72.4132812807, 376.01501311, 2721.77682163, 706.585297833, 461.794441714, 395.679431657, 0, 333.055573493, 376.201165084, 3031.16555704, 783.847581232, 267.896301657, 46.1415081213, 3453.70776263, 152.501982051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.442366941, 57.8816351994, 321.62939575, 1302.61435355, 43.2138808096, 765.73359139, 1739.4107349, 1145.45629243, 43.1131792527, 12.1439396813, 10031.4023439, 694.902729973, -57.3304348892, 51.5149533254, 759.938958966, 437.394129784, 110.527299313, 2834.64036377, 124.732384579, 86.0558767487, 33.9787098125, 932.844560786, 476.775634291, 392.941985095, 1143.32339086, 394.989551379, 5756.43514939, 808.403546217, 0, 522.357940367, 92.7348718074, 344.459092942, 0, 0, 454.914330004, 208.14692071, 4684.76720077, 1253.25688626, 895.508717737, 446.64305638, 2184.70902032, 384.080666387, 217.368855387, 415.122165138, 2766.75642377, 481.27978278, 212.82389488, 79.141101842, 1681.88559667, 234.931213041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.076091812, 56.4515479523, 505.752392203, 1057.2329628, 27.6254546141, 538.604569638, 1365.63631379, 0, 27.0318920905, 46.1766992477, 2609.85525804, 1151.66760918, 1609.3608734, 213.410262939, -327.721197802, 512.28141475, 266.416928615, 2266.18537355, 223.299764055, 125.909129796, 38.4622211862, 945.649187257, 277.598254979, 405.061765187, 793.959482734, 281.54361328, 4168.56467584, 268.223524732, 449.017501668, 585.546809007, 89.9067150065, 270.665286647, 1236.37138504, 15400.9709195, 252.455889714, 544.441091582, 8080.54483938, 0, 587.625974057, 208.522628999, 839.296701031, 1818.42831719, 227.02038659, 451.411374763, 2061.25520945, 1008.56000741, 0, 0, 0, 206.141777186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.667069674, 62.632252985, -306.027769578, 0, 19.4265537933, 508.358292168, 1333.8276041, 1960.85639642, 26.5218414676, 21.4955753817, 0, 915.412075133, 2106.63916036, 122.912783494, 0, 574.784727744, 249.208936345, 3522.34837959, 158.144413035, 0, 24.5235514601, 756.495750623, 0, 46.3760908196, 557.993733429, 284.058504483, 5141.45925052, 681.296086259, 260.531142444, 463.290324682, 300.983971123, 470.668744188, 618.183871947, 17827.5344544, 274.703895087, 527.479581235, 3304.51439884, 2824.55854187, 957.604630663, 285.245256648, 241.956481594, 1137.06769366, 298.395437663, 476.584981144, 3119.92171017, 780.886227173, 99.4941690357, 51.572469273, 1789.65092419, 232.107852148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.669426234, 101.209695112, 1372.4189846, 1720.51981452, 47.1758033133, 557.289512035, 2131.34781251, 1811.98581107, 46.3305753523, 26.6484763005, 6909.82521356, 622.465301406, 2297.72203362, 129.854711845, 528.769206641, 362.008604349, 0, 1473.93287618, 0, 183.643253534, 37.7232575673, 583.91179768, 377.604864477, 0, 598.877456416, 359.655462321, 8376.45639825, 1062.72174317, 617.360129127, 460.364802285, 286.19127352, 0, 873.042580544, 10562.8370247, 0, 378.856405962, 3531.75072148, 0, 501.645725281, 389.766633693, 0, 1741.57178552, 224.895040581, 579.555807541, 2469.11437214, 716.678175056, 0, 13.7259115711, 1917.98421021, 226.520954037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 28.3412586272, 213.324970507, 0, 0, 648.253651746, 1812.73588442, 743.822812723, 44.15357935, 19.7198916077, 5253.52202514, 965.790051058, 0, 177.868803344, 123.29036029, 585.743211839, 208.901485467, 0, 247.756542616, 324.255452698, 40.3030017289, 1044.09063045, 187.035533728, 70.1000986488, 533.740971419, 272.928351827, 4880.35260605, 500.896733812, 203.160790944, 725.398238789, 22.5969970245, 288.402130082, 354.908465264, 8668.32233644, 154.479692697, 0, 4876.09841749, 1828.20578015, 447.117651637, 217.801811742, 2552.52283469, 1381.26634786, 224.402258155, 421.19920814, 3132.2886401, 837.596789624, 190.608115702, 60.842940209, 974.905072284, 235.223356967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.170302925, 99.6183208352, 254.847909067, 2364.7918273, 21.1278021939, 193.9925169, 4149.62653852, 0, 29.4773281289, 18.6907146861, 3808.00240843, 1226.39335565, 2256.41175959, 0, 1141.34137024, 624.192445892, 187.943107659, 3812.91496425, 237.704812595, 185.080765857, 43.2058145303, 792.375468368, 0, 360.884489795, 0, 353.866855777, 3452.66480639, 98.0347420212, 578.062824614, 765.67958635, 228.652806655, 310.854591724, 271.664098667, 6336.23372623, 168.795778965, 680.805503023, 1144.55954611, 2404.04903362, 810.726823262, 419.72364189, 2570.08644793, 1060.94883169, 298.040615688, 340.389967036, 1554.77381035, 703.49172818, 248.492214456, 36.6663818685, 2144.26570302, 249.540299472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.263419209, 0, 679.288853456, 1137.86443485, 51.4200591832, 424.929706956, 1818.04991293, 1461.30325595, 0, 40.208261169, 3637.61893008, 960.472763969, 906.513340078, 0, 0, 426.739067015, 237.941042563, 2609.97674572, 217.281682947, 263.262235365, 39.2463954134, 219.418614229, 0, 0, 927.638421752, 377.748932564, 2906.18995474, 835.701670409, 340.007091512, 260.425764413, 332.221811616, 607.386793386, 604.882720385, 7974.66581568, 771.244290107, 388.062489986, 4484.9452572, 3011.33525577, 642.197219268, 174.915182041, 1280.14979555, 183.079482282, 421.569904548, 418.573665229, 2520.72967427, 814.140807199, 243.790031099, 45.1872396933, 2147.18290222, 172.555153654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.195632297, 157.062904216, 314.569198466, 0, 32.568021289, 649.013080421, 1150.32583533, 1603.23987642, 23.8091876544, 14.8190544298, 8325.15154247, 688.504324493, 0, 164.761743263, 1262.78180346, 0, 137.351763396, 3690.23098063, 194.897940119, 343.567560436, 8.09618623246, 1020.61655717, 741.186044304, 458.2489483, 0, 401.022784148, 0, 409.930050015, 497.277919016, 566.281080531, 279.598125479, 38.8613983325, 785.189492507, 5375.12027174, 0, 35.1366770398, 7090.89331449, 1722.93375492, 937.289012072, 218.080517549, 2178.52846436, 398.646779042, 231.767859579, 540.676839466, 1575.25121436, 1002.98393929, 107.323470233, 68.5024709999, 2622.23759943, 208.402474007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.579894303, 42.4889088399, 827.184108183, 1604.22757056, 18.1230544164, 586.405018059, 828.612458635, 0, 21.4531047654, 44.7605054053, 0, 777.744107196, 1654.44804823, 24.3114380094, 716.353342523, 718.606821904, 188.039566856, 4666.12447352, 281.577187114, 238.909517441, 0, 774.559861895, 606.066915798, 649.034832303, 505.611749843, 309.544551055, 5106.95421502, 460.778340004, 475.278221798, 716.403968448, 248.423312758, 499.470823021, 877.073759292, 21953.2991313, 432.193939371, 151.053266728, 3054.48896116, 2058.65544544, 0, 0, 2642.83954813, 1378.58025607, 189.83080633, 524.133084858, 1150.65566007, 1089.46179687, 199.85031514, 36.5339265865, 1991.73592039, 180.951218199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.718086629, 87.8250168728, -11.0147874318, 438.72889964, 32.137867232, 566.52254584, 1041.02679909, 0, 17.5178919717, 12.0653590881, 2859.28122285, 586.944295538, 1281.25444187, 171.469757942, 428.09524353, 0, 214.900388409, 3565.97871642, 310.174044967, 534.125334268, 69.8466663698, 0, 809.672498448, 258.666969794, 574.362756742, 284.790080248, 0, 682.222945669, 489.673959421, 651.727440676, 217.941505043, 309.524955248, 625.018518994, 9362.53229993, 389.652341289, 422.803655056, 8871.25469921, 2255.11672283, 573.310365441, 262.901369848, 1510.01298384, 1037.28925587, 195.839274921, 526.928918056, 2237.46221945, 515.51501959, 203.207473228, 57.1316484596, 1285.97016066, 239.444354034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.780654805, 80.9107025459, 452.425897998, 912.445959079, 0, 375.839427644, 3101.08702849, 963.000098636, 21.5976793017, 39.2171632211, 6732.8339749, 1179.50611493, 2188.37166061, 51.9914196538, 1269.53472714, 665.539256068, 277.007664495, 0, 175.872199693, 386.3666213, 41.8381612712, 840.297346513, 0, 101.956008453, 1010.58969019, 487.515364515, 6610.32929056, 906.989514003, 336.24702887, 775.843825194, 0, 0, 335.835187021, 4610.5293179, 378.662320654, 307.532791254, 3193.41064626, 3687.19801289, 419.592421616, 241.175460134, -75.6810289285, 1830.59494979, 373.216704824, 323.719906972, 2165.72709626, 452.329134122, 219.106698798, 35.2768358342, 1971.08682558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.199671409, 67.4390896573, 0, -254.380479989, 27.0765257405, 697.099154525, 3185.3016572, 926.227982821, 48.2411063865, 17.9364222334, 4294.4166637, 1104.7947817, 798.7758661, 162.831823808, 624.038841697, 525.778848876, 191.297023029, 1961.77490893, 312.299674372, 202.71311098, 32.1543457618, 1333.11898972, 523.81268455, 129.038627266, 787.409709325, 254.191391357, 5365.164996, 0, 292.820407856, 297.50614015, 109.096607417, 137.828394207, 20.3647388557, 23006.3240235, 128.259614348, 247.185483021, 3705.12893429, 1239.87290876, 707.274716658, 380.512695899, 1190.89940544, 1478.87061385, 289.322043758, 680.171567645, 2048.95775174, 584.29023683, 309.76053936, 91.8808677359, 0, 244.553086028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.910931192, 97.2424959844, 0, 472.116909548, 35.5839982886, 0, 3324.74476752, 820.243916368, 32.9086578527, 42.8476543014, 6442.69949661, 944.855802436, 1246.34249965, 105.602590846, 0, 683.085080624, 207.240142762, 3008.68487498, 254.817564503, 146.881964894, 16.9741040528, 374.935805182, 540.407051808, 175.505625851, 816.855624231, 504.361454266, 5848.69132897, 454.361642886, 442.923175478, 202.362796689, 222.278058382, 324.323370056, 1403.30054578, 5776.17797149, 417.009989525, 432.341414707, 2128.4390623, 1486.93038538, 681.300793145, 272.792919752, -329.93293111, 1793.60401084, 371.648803692, 469.902227122, 1796.49266644, 791.534227168, 178.45179167, 58.9556103494, 1789.85601272, 230.037866287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.200888197, 144.454916688, 853.233961388, 1053.11669911, 28.8469262183, 474.445288932, 5088.48284132, 1034.90783827, 55.5318584788, 19.8270839246, 4995.10222009, 793.616185036, 1643.26828043, 153.656270259, 931.983608797, 0, 211.020522167, 4144.84387191, 270.089646068, 8.33880235004, 34.2998457091, 0, 819.710301327, 91.0294510232, 860.5693482, 187.890806666, 4420.44041687, 0, 0, 577.330144771, 241.294941075, 299.850655733, 660.401974538, 12838.2228783, 477.704507074, 101.555530308, 4443.26775478, 2535.89592608, 583.754324293, 221.921941479, 2440.08699009, 1194.56206199, 262.214020271, 569.634095848, 2856.99860166, 720.984028566, 222.662775324, 26.9347381349, 2248.63869887, 236.209610134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.718488049, 78.8675248351, 0, 1470.77664256, 21.7928717586, 572.807009666, 3869.20599036, 1431.24293954, 35.815794263, 39.0612084514, 7695.234633, 556.170738879, 1188.84711891, 0, 213.169604461, 0, 315.965537148, 3223.11734009, 174.316322952, -15.6033515055, 27.5785984395, 843.809473497, 933.271024499, 0, 664.894216227, 338.518359812, 4454.93328517, 404.735807342, 469.96423452, 667.399270461, 125.615411441, 255.620462626, 718.710547576, 14995.1618391, 0, 464.550394507, 5582.1591746, 2514.16916774, 702.959041025, 259.168753814, 2163.11257077, 0, 289.851151566, 566.446299185, 3591.43794363, 364.802203512, 228.898663286, 52.3200416124, 3257.38507673, 219.909105441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.281489953, 42.8839077251, 712.683831452, 1862.40929532, 33.0333638316, 561.615484575, 594.291929219, 0, 2.90543953514, 32.6199639142, 5544.63379271, 597.631169434, 2597.1054702, 84.9691900876, 1411.98142678, 0, 165.920492436, 2762.18725567, 167.846489219, 424.447551303, 43.1655052964, 954.099125601, 80.5449302325, 40.9886873397, 185.423927069, 316.212106461, 0, 535.49398714, 467.366178083, 216.575117779, 252.812674474, 22.9311866759, 0, 21155.922842, 0, 141.554960611, 7983.84058016, 1531.72124155, 847.013100668, 0, 2302.70468086, 1655.84635017, 0, 603.252532879, 2042.32818864, 853.62212403, 187.51755179, 46.4502969059, 0, 201.044761144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.742220727, 158.672810437, 448.756343534, 0, 21.738752974, 579.970972092, 3345.57844884, 1742.3476925, 30.2979128828, 0, 6365.14941946, 960.902468081, 1332.60958246, 159.720826176, 431.390294136, 796.756081075, 188.467898044, 3649.1846916, 257.863659072, 261.598579868, 41.0160184514, 451.324823732, 416.177363273, 0, 924.534544134, 0, 5076.8502007, 552.308187621, 309.099391463, 0, 0, 116.914238138, 472.681107571, 5957.10397999, 442.271528149, 375.147611927, 2685.80449319, 2358.34714621, 755.266899517, 224.773524135, 0, 1524.81588897, 362.210341768, 547.150825231, 2580.23913787, 524.65104018, 259.502753903, 66.8785752159, 3074.24591507, 259.083326307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.410276125, 55.5958649106, 280.339386468, 721.384135474, 41.7958895143, 489.09896498, 1201.28945808, 1324.23981055, 5.17437084, 37.5380384286, 4705.16606728, 1133.59390647, 1386.13137695, 114.644910343, 529.74733842, 444.821105933, 248.799715903, 2539.63424651, 256.831429254, 30.8384225075, 37.5362482758, 619.340127464, 1033.77180942, 528.08885214, 0, 306.691939906, 3515.09556827, 788.878823038, 696.614175834, 598.962807509, 427.179551537, 349.035140849, 347.064716431, 24613.3310626, 0, 549.622718143, 4073.34430859, 3319.35453879, 733.549851716, 516.869318413, 0, 0, 247.641032255, 610.630758932, 2031.70760297, 343.264608015, 232.406742247, 0, 2990.0068665, 181.491270049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.681042158, 168.852467061, 1146.18183876, 1833.60857617, 35.3192537228, 652.930727315, 0, 704.774132571, 40.4348084329, 26.1068646478, 7670.7580859, 771.927498584, 1263.35235596, 171.881920359, 888.434361299, 520.640975503, 211.281440986, 3571.93270675, 191.190160109, 301.526791144, 37.3464368984, 872.396555254, 614.725985926, 260.730250904, 0, 379.24818772, 3466.15700185, 545.179826721, 442.374294752, 309.877463785, 276.616571595, 255.726363918, 1043.21089041, 27978.5344322, 239.520685437, 177.843063483, 3402.53354898, 2341.22075138, 761.646583797, 352.915417215, 169.596020058, 956.279341435, 248.253130243, 453.729519002, 2360.62737226, 585.824222529, 318.527301452, -4.4520006665, 1439.86026733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.327713831, 71.437616606, 696.284789594, 1092.38179405, 44.934097234, 626.724477856, 1444.7880805, 678.403379466, 36.49485471, 21.7180728357, 6338.69191514, 1102.11442987, 0, 116.684719767, 248.458550346, 676.160928895, 247.561035211, 2089.14849338, 172.330627696, 146.246624401, 17.8045653367, 649.015466039, 646.009553609, 364.756022148, 696.92553716, 315.225552662, -164.019755245, 376.359719729, 0, 320.229856207, 45.2850572407, 489.671345123, 972.570708528, 27604.3702984, 543.878880224, 313.710486183, 3020.29406466, 0, 1195.37976942, 414.30561854, 1882.11535865, 1015.62867626, 303.113098884, 0, 2215.88138737, 543.350570231, 126.630027343, 28.2880680379, 1541.28224359, 222.19533706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.945571923, 55.1931459918, 337.05594889, 1878.18839302, 41.2902747377, 478.201367632, 198.870717825, 116.680481693, 44.2394960647, 37.6356657487, 2847.63417413, 856.804435755, 1894.81004439, 135.62215217, 875.553803247, 0, 223.216037176, 3465.40427247, 384.522485801, 44.7351291517, 23.7522921156, 1083.01536557, 1094.55756329, 88.4873503812, 601.537838933, 0, 3243.6412859, 556.933689586, 649.545173551, 889.8004461, 424.36377085, 325.553893166, 510.724293307, 4526.83422411, 52.6687794634, 169.7739338, 6308.54457459, 1385.05405903, 708.30581686, 221.042758608, 1957.01417449, 980.752166368, 314.551229049, 575.270926124, 2347.56979994, 0, 81.0370220676, 0, 2242.35989785, 205.897397977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.988227062, 98.4973889142, 416.451281595, 494.099402312, 20.6568815343, 683.530177717, 3291.78706087, 1590.46923841, 45.1298902111, 21.5933108582, 3754.86167541, 718.390616403, 1088.41460948, 122.80407651, 676.423421638, 592.665017035, 300.929545075, 2599.35764681, 245.224790392, 254.103219109, 61.8729793866, 1189.29073463, 376.562963091, 391.158374845, 568.45765574, 236.841498798, 5979.66730632, 694.455205778, 214.458557268, 0, 244.686250039, 0, 186.737968944, 15122.3507251, 278.833386445, 547.400455613, 1230.35784661, 3371.05956735, 697.141929604, 0, 2497.44148232, 1074.28767608, 228.134192531, 503.532447856, 2609.38386222, 1008.2844662, 289.18011011, 7.11280904136, 516.114788854, 232.627244651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 49.9321679911, 499.116497479, 1204.3142928, 25.4722900699, 0, 5667.53595673, 1741.50976138, 39.2405719882, 32.0157273128, 5363.71431915, 603.321830659, 2624.9388, 49.4481663016, 809.727419861, 363.262073848, 242.551019513, 3287.15627482, 266.289221739, 279.96855158, 28.6301891119, 686.949111601, 710.574769391, 151.362901094, 461.444538096, 247.877258303, 6105.96489864, 779.553092315, 484.325067449, 551.329672552, 27.0102129717, 297.90552053, -244.766598223, 2642.01570132, 353.658772922, 250.242331157, 371.344338892, 0, 943.977753233, 422.359626962, 1531.18493853, 1080.74761246, 201.096634086, 401.142811409, 2517.06367943, 744.695025416, 233.093786639, 61.0921894536, 2973.05744027, 226.65424897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
