! Vector_h[k, Row]
282.383608743, 93.6839185773, 480.481436429, 1234.15993763, 52.9662571778, 350.104984831, 2238.66700926, 1589.79163069, 53.4533821631, 29.4474884443, 6211.54508923, -109.62762692, 2285.15912057, 83.7730740848, 309.095824122, 338.489758423, 338.795435696, 2890.97709248, 397.168604176, 168.959253224, 23.3129750177, 454.379610793, 612.489069326, 409.616536377, 1033.36485761, 111.399512624, 6023.96577143, 480.109263181, 544.860231222, 314.015657348, 306.971520611, 364.790995428, 0, 0, 383.681182827, 497.514306676, 0, 2393.57847224, 0, 472.825812707, 2332.06200461, 0, 301.904103205, 641.274867076, 1468.05041298, 535.52509439, 0, 53.8544110866, 1859.49211335, 328.951101742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.488407021, 62.8848387177, 886.616047116, 1996.72287715, 27.7563392505, 379.161730439, 4089.5335712, 1018.18661192, 0, 33.5980234988, 6379.55456469, 176.856177407, 0, 147.287873003, 641.38042946, 412.370956819, 55.7000896819, 2058.43202043, 224.93011241, 228.804852882, 0, 0, 81.8021090142, 316.334022392, 1030.6732781, 237.103298453, 3420.42408258, 734.308831868, 437.64063416, 302.88561628, 214.418475968, 0, 525.562126981, 10372.7016414, 0, 434.250882277, 0, 1729.08405675, 223.985448702, 148.136236, 1909.00173929, 1032.79452267, 291.395562426, 227.103597438, 703.431177778, 825.86088007, 290.440826361, 69.6441221751, 1225.45631101, 455.476599859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.1947184083, 0, 706.55280937, 1759.4061345, 25.9762768605, 617.403766292, 1175.22393373, 1196.69530194, 49.4303865041, 43.4831137239, 5962.67620463, 852.474016446, 1062.30768272, 120.391898068, 97.4863141034, 615.528360858, 436.411824893, 2867.70975734, 339.349717665, 139.555824573, 21.6724893949, 571.106079034, 500.863099036, 405.947183188, 898.611595809, 306.518356705, 0, 731.683125897, 506.795800163, 677.929383546, 333.730513687, 357.104332002, 794.737647472, 7734.49199017, 110.747612991, 271.336486866, 5144.26547692, 1418.960184, 926.480251769, 0, 1109.58524088, 1149.16277914, 147.475759218, 471.789417164, 3258.49458585, 397.127300197, 160.804310049, 27.5348116123, 1783.99539764, 236.355845185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.7997851035, 65.1364969419, 708.079546177, 1774.24890347, 18.363365602, 859.400810349, 1088.60281328, 1529.51916369, 42.6652409832, 46.591630666, 5668.19838804, 0, 1107.7774007, 185.099969993, 619.724668875, 472.02137796, 293.682963068, 983.403453789, 290.689245755, 161.522653135, 23.4963782294, 1184.78996091, 154.284454599, 396.384203431, 812.735328966, 468.784043541, 3639.00496985, 675.312411925, 0, 861.996814397, 309.442769987, 368.877752254, 654.383213106, 18280.2781085, 459.403031636, 364.205214128, 4331.97135989, 2516.53028543, 129.195622028, 313.132804075, 2623.55604727, 1113.82274497, 270.305186149, 286.53977713, 1443.4628804, 520.633561281, 326.602988616, 0, 1393.68488549, 252.215566928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.900669032, 115.806493741, 676.89110049, 2168.63457428, 27.9955964745, 767.045882847, 853.867850778, 1353.80069977, 36.2533097342, 36.9017032142, 0, 1078.66530736, 0, 182.607843301, 378.718880793, 657.56626981, -21.8385472757, 2687.3923153, 340.363968521, 250.644660311, 52.9316304541, 200.342116912, 526.781267339, 325.997448903, 460.929740273, 102.2137894, 6694.0103864, 671.986759161, 0, 901.929055709, 163.604087458, 273.960267412, 1015.09117556, 9507.71531142, 512.475283178, 351.755610078, 4115.64868301, 0, 606.095935871, 579.927588563, 1681.72705811, 791.522509266, 339.321598742, 740.716782335, 2273.15893038, 1001.89174574, 129.426673109, 64.4326944219, 980.086372764, 153.999292731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.4991810536, 93.3783227853, 946.969100861, 1311.06419267, 43.1850965722, 827.088308637, 4481.08097974, 882.436321189, 35.0911766344, 40.0143054151, 5790.1510418, 976.693941434, 1718.68617321, 168.123849915, 0, 565.426100835, 76.7010916444, 3603.30483166, 370.374116213, 217.646837957, 38.9777720082, 507.667647052, 166.621610869, 297.281109475, 580.539123649, 199.393024853, 5423.53343461, 579.982931815, 409.387744287, 635.122506574, 288.451045503, 263.092840555, 911.67627789, 11755.2748409, 430.363130704, 330.4666196, 3663.35418998, 1279.79331941, 715.228703587, 419.834928136, 0, 635.705967146, 379.30192842, 376.300569105, 1846.28417834, 0, 375.748885028, 62.8437699034, 1571.21813266, 211.712369627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.330674426, 0, 388.105054233, 913.281489121, 44.7100954113, 97.7166110928, 2196.75369925, 1101.47138237, 33.9057993002, 31.5335787615, 3408.75362873, 179.009226185, 519.150557957, 0, 314.222235159, 658.438325465, -89.2616503854, 1923.23619551, 301.144090314, 248.268252646, 25.209064693, 129.881058212, 633.466596013, 233.794883728, 0, 512.170547967, 2720.76429601, 794.656907174, 0, 624.02402566, 292.988534793, 297.210274243, 0, 6699.95267498, 438.060617814, 298.524964289, 3693.09641623, 3231.83277278, 1250.59663995, 630.413493803, 1821.49696962, 76.944230551, 659.1438109, 597.601097621, 522.102015618, 765.21018986, 192.428898471, 24.9292853207, 0, 180.239648228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.5765439477, 60.7107231164, 830.944261608, 0, 39.9140319155, 490.706486522, 1742.23165267, 1541.11071819, 10.5331043619, 34.8799056485, 3867.44200988, 325.304005068, 1868.94487141, 95.4644034262, 359.339939039, 0, 217.691288507, 3481.16034455, 379.57992214, 148.135120564, 40.3424895672, 873.740220354, 524.92270958, 270.483496233, 931.374904758, 253.383196058, 3343.20134325, 691.081084041, 641.118785068, 0, 273.023629964, 137.174040731, 697.204278187, 6079.77785084, 292.651173863, 390.085869757, 6610.37291604, 1764.7314407, 855.094438314, 91.8890089807, 555.174919075, 965.258867118, 308.390069888, 431.3449811, 0, 526.618801346, 214.253297123, 0, 1549.92194924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
257.128149407, 105.196884074, 850.022644343, 0, 43.4867130885, 1058.322239, 2604.54763488, 1648.46637595, 50.2780122283, 0, 6086.3689648, 1161.10310121, 2140.81399233, 182.90268713, 959.034874189, 358.409159867, 375.797731888, 1920.0720675, 218.962255615, 192.465623007, 37.6699861588, 798.717978122, 733.614329887, 460.24094067, 0, 571.096238502, 3966.75850753, 0, 604.536429917, 226.935842292, 394.184245618, 164.089990397, 628.984244821, 16557.0687417, 410.238336465, 429.677107653, 5239.97454036, 3215.06051856, 1345.2421741, 181.430301388, 2074.25212062, 1071.89874492, 52.1023938458, 562.602744591, 3076.78045689, 1274.90601476, 0, 33.207577777, 0, 306.687497394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.9697564464, 75.0840504385, 667.002549641, 1076.05788047, 52.6918010374, 303.580437313, 0, 367.014674396, 45.4918586904, 28.6412030813, 7055.83998717, 1042.88673895, 1825.25989753, 111.101898263, 1102.87599602, 770.75597301, 101.272278465, 3017.75834776, 0, 237.286142732, 17.1691972575, 1048.42339317, 230.027454213, 0, 536.918262679, 149.90525775, 7258.14835016, 0, 579.142169257, 719.719509411, 169.206627184, 373.394910126, 910.09759923, 10057.1412438, 377.353240172, 0, 4148.33328501, 2196.3864641, 154.188096879, 373.610089443, 1076.16592079, 0, 0, 1015.78881257, 1427.92021763, 397.968580776, 216.614068828, 50.4706295159, 1339.94466118, 309.428337497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.7437531953, 919.962367312, 1638.54040247, 5.090561989, 0, 2180.60592282, 1534.31929525, 37.2626403704, 0, 7817.5804692, 1174.24826956, 1976.30108586, 147.638735631, 995.022267205, 509.54883693, 148.517588034, 4705.03187905, 120.895908176, 218.772740915, 49.7344388813, 694.72079831, 852.980503946, 396.249447528, 644.886242531, 275.654358604, 3851.42280043, 526.222074965, 456.065006941, 843.565266919, 226.990026927, 343.926605537, 777.570956785, 5178.57645179, 392.819474462, 523.403631725, 1377.35244049, 2181.35944824, 580.216214157, 256.784389622, 1839.5979098, 0, 146.419108427, 432.710189292, 2136.55785068, 1020.02187076, 138.560126151, 26.2355054946, 1370.78752309, 211.169280602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.512537275, 87.8088653367, 428.184720006, 27.2778594709, 50.7153987305, 465.148591873, 1741.94848644, 886.999307656, 37.304208859, 24.5429303309, 3823.26917388, 212.371900659, 957.766267985, 0, 975.182187137, 604.914053691, 195.581843246, 2588.13284983, 324.683008037, 187.341611795, 0, 86.530706022, 0, 0, 706.527439896, 0, 3872.25216473, 763.05036033, 262.13135406, 473.925509091, 173.750527989, 407.074775576, 688.488768556, 20393.6613884, 138.771984288, 251.191213928, 3250.83821328, 2185.43177383, 1124.53659506, 382.47625892, 0, 176.347969668, 55.8230329117, 549.23117773, 2293.48664075, 492.841201795, 0, 0, 916.411569671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.981847313, 72.2159172569, 379.47121867, 542.075566942, 43.4669419285, 596.360820652, 3471.15651868, 1226.51033783, 25.4543544523, 19.8529202786, 5728.29128643, 3166.71761878, 1856.49681177, 165.869743128, 604.398756628, 511.679822204, 156.851710436, 3277.90941087, 385.662573234, 164.978645403, 45.2573683421, 927.354761364, 521.987678624, 124.15035085, 377.469421142, -37.2693850828, 7359.99600291, 582.613024454, 308.114283516, 300.832957383, 136.166055724, 173.673793769, 839.151099873, 11793.2476612, 174.426601132, 385.388823391, 1972.12450012, 2123.8804605, 379.071704358, 0, 1539.20851527, 0, 341.529114464, 0, 3681.07883209, 1116.82549647, 0, 65.2595705373, 1422.66622865, 170.569534041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.733179482, 94.2719398509, 365.672939956, 599.63081474, 0, 0, 2143.3872353, 1223.72637436, 21.2194842396, 34.9291548877, 9087.09836711, 1207.39589322, 2107.58693547, 0, 398.110779654, 683.277945789, 0, 1590.62113462, 288.96159285, 242.375837327, 43.1364383799, 0, 477.669410123, 375.637483217, 884.645641823, 342.357082605, 2295.76715876, 584.662378172, 579.700669078, 730.944432434, 303.360786751, 255.576378533, 877.53917532, 25345.1292913, 242.25265235, 0, 2110.28064717, 2431.52117263, 858.182997978, 240.741661046, 1977.17015186, 1380.03952895, 388.265209017, 411.362883179, 0, 0, 77.7269053347, 96.651924979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.720945849, 81.9511497754, 414.084404677, 1780.39505921, 13.3278615031, 667.808912912, 3826.01733907, 891.650133454, 33.1760828832, 0, 7878.93234924, 1618.92706641, 2544.5963508, 214.084819615, 454.423756623, 725.752383938, 373.176781029, 3408.44492039, 325.060120027, 159.492185572, 0, 974.67484415, 0, 325.391059474, 898.358713369, 0, 6217.09969926, 727.439739355, 550.547804684, 0, 119.187513, 339.867756237, 0, 22265.4221993, 393.290178941, 412.310119636, 1958.60713376, 2163.02295157, 877.010481038, 352.912529015, 1317.42374867, 1789.09544956, 263.309856644, 719.18545361, 3635.9536974, 510.919911378, 124.257908512, 91.7748365781, 1642.20363485, 134.333383883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.523095266, 0, 1215.29125096, 0, -17.9602056647, 645.127535872, 0, 597.825152813, 16.6873201768, 53.0198198756, 4213.46690518, 1757.98993077, 1102.04321021, 0, 1063.17063056, 768.329000633, 162.943455254, 2640.78348923, 282.468001266, 234.770663926, 46.2238132486, 0, 511.303904527, 383.44536619, 0, 315.507074184, 9309.94280867, 678.876107526, 401.730717239, 633.645708015, 186.02497566, 381.113464152, 933.923407062, 13562.8193883, 374.402671926, 407.833581266, 2598.89825046, 2195.98267001, 874.045640765, 212.194566073, 1001.4162904, 1133.13699935, 284.744262979, 0, 0, 253.172814142, 277.73077451, 67.7808027392, 1444.79067426, 144.188679539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.062622738, 59.5557299561, -118.08305475, 746.071223413, 47.5829845332, 659.747154275, 4678.94885618, 662.411232066, 0, 29.321970609, 6255.12230332, 972.233530639, 1474.26931911, 172.854808847, 636.939417792, 567.258225711, 462.007391085, 3008.2622132, 85.2546208871, 156.561158727, 43.753532902, 568.559670875, 560.952887438, 0, 687.220419593, 89.2029447706, 6271.89242972, 885.098267804, 531.485573268, 262.331681674, 344.330467, 0, 698.631032802, 16222.0133113, 414.313261888, 450.397752722, 0, 2212.73729462, 1226.34749627, 531.225712603, 1493.11971131, 851.435736325, 140.70105834, 515.828772692, 0, 1064.21109093, 94.9848697774, 67.9510676699, 1369.01746643, 167.226998961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.7089855299, 86.4506421418, 1005.18432529, 1477.11277766, 26.5538817434, 0, 1092.41657259, 826.779696833, 39.2058445072, 37.4981739624, 6995.08631299, 1465.32676949, 0, 160.042951509, 245.278734393, 0, 407.35356434, 3548.20857302, 221.276308408, 0, 45.8467047366, 0, 255.831207839, 269.644789755, 956.245026187, 582.190182536, 4332.40541393, 696.803466182, 645.267817494, 591.250764919, 254.684233642, 326.810601226, 756.58251723, 3910.0302684, 245.563350341, 447.365867764, 4777.57845904, 1786.41305742, 1011.65526094, 264.991384142, 1438.28633993, 1912.59808031, 350.459354125, 532.685628281, 0, 702.869740569, 162.846788626, 56.2126386971, 1669.73186334, 276.153537633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.841636257, 101.060709223, 462.814073618, 1948.81336906, 52.9921983382, 675.165441136, 2989.99451294, 1783.32684687, 59.3063536895, 23.1273447827, 4576.48597268, 1214.57853826, 1305.08576531, 119.483265607, 862.959026755, 484.110619058, 150.546551347, 2966.2426283, 263.371121303, 0, 59.7424453375, -537.999889147, 320.638316248, 0, 773.244806472, 418.578419725, 6903.74764587, 655.744831385, 0, 232.440533445, 270.539978325, 235.881606096, 0, 14872.37106, 363.400293, 327.0442421, 4264.82887562, 1817.23499102, 796.583918404, 109.339399781, 1804.65453968, 1935.63016326, 154.252485712, 388.638728882, 3187.36225449, 702.607001137, 338.243749198, 57.167666083, 1944.6681225, 296.255623731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227.187922344, 93.4706745675, 659.547604045, -781.340260088, 42.8731234119, 844.744973945, 3570.921799, 1419.29558547, 50.2407120772, 46.3824512229, 4659.83490107, 565.64105803, 1154.53260805, 277.222786289, 0, 643.038580159, 555.243663384, 4088.89023043, 251.113760097, 241.280028809, 24.753132223, 808.517612507, 572.026551153, 210.792882133, 807.532800904, 22.5888433637, 4821.86872633, 424.011569874, 341.460492047, 735.403426138, 241.129832957, 234.641234511, 707.028545293, 12093.1292105, 339.462957856, 250.651883628, 0, 2755.19214228, 760.19716018, 464.606105638, 777.723135989, 1025.57470346, 0, 51.2688165314, 4412.39252151, 954.271762595, 207.879867238, 61.295408594, 1404.74730372, 179.29150855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.886279048, 69.5912919956, 247.119194149, 2023.43067571, 24.5185932913, 455.49395385, 2803.09446147, 0, 31.4666749541, 26.9864097795, 5077.27636912, 1574.08442481, 1253.41506511, 161.047550636, 660.272121322, 708.628837374, 289.748040853, 1490.03250234, 312.750772764, 179.74741732, 0, 596.964087566, 692.073537374, 320.094434442, 556.234643449, 379.224440068, 2347.46159176, 653.563889332, 435.529628029, 677.719542787, 151.559310774, 328.080290724, 666.587534143, 15781.6055254, 265.337706469, 573.358907753, 5492.77799085, 2082.29281474, 671.462205619, 0, 1186.5778219, 687.079373587, 259.006750829, 530.754050401, 0, 657.938663188, 280.829036853, 40.6402206405, 0, 121.119587858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 65.5744408369, 818.016342453, 2250.22874835, 58.514857818, 388.681353059, 1353.87056214, 2139.02994266, 17.0232818553, 24.0160165116, 7250.56755069, -82.5087486008, 2853.098006, 0, 554.353046349, 457.610580237, 0, 3465.8167472, 305.749741501, 217.066268176, 35.8430389068, 1216.6287344, 436.888783689, 197.403023341, 0, 0, 3655.16102203, 446.114068759, 441.598553364, 404.558774002, 216.60765717, 238.37124567, 658.739428222, 7950.85404523, 404.438348209, 443.580413979, 5403.00811858, 3098.21893933, 355.341935252, 349.334529121, 2083.21626325, 1833.89482368, 345.884697302, 415.559494462, 3048.59101854, 836.911331095, 189.965763624, 59.5352981159, 0, 266.243796946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.840736958, 56.7987299358, 847.666258419, 1101.14758548, 5.8527033469, 812.960045674, 2934.15624552, 991.882154776, 18.627667539, 44.215063604, 0, 1531.43154465, 874.923446141, 210.03801593, 28.5048263768, 550.275157494, 127.935980801, 2129.76744055, 0, 207.504375254, 54.8670730364, 542.284113552, 849.620358192, 0, 1260.01412333, 482.523702342, 2157.44449603, 796.113903618, 485.257698898, 984.740341199, 263.589750465, 303.620784033, 424.200709695, 14624.5163488, 0, 286.49119449, 0, 2356.18574797, 0, 376.988170971, 979.010989523, 470.037278082, 245.39622909, 307.797502974, 1579.07098991, 431.316918573, 302.836789928, 49.7851212163, 1984.45588065, 256.807573851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.5492595252, 92.9883409426, -238.250088531, 1687.85875965, 21.4269470764, 275.280246679, 4414.17313124, 1137.73975999, 21.451100833, 47.3942849206, 5526.94800655, 0, 0, 0, 943.562056182, 604.043818638, 238.091928312, 0, 217.39243108, 178.570287252, 43.3770606465, 0, 0, 304.196687176, 769.958773078, 504.347115053, 4859.69864937, 407.791489577, 423.243488321, 56.8147843318, 0, 341.499493285, 981.978519269, 640.975520386, 478.04588642, 339.003286453, 2889.54570701, 2390.76325453, 911.493708517, -56.1786582213, 0, 1226.4023864, 576.911015382, 0, 4029.30367439, 1117.77428207, 211.770582525, 67.8289561443, 1618.72125117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.936637872, 85.6306164263, 1220.21866063, 1472.31328258, 13.5522999062, 658.099885048, 2236.88928866, 1301.43323709, 23.4346444288, 58.5214433127, 4371.96671422, 1801.43814656, 2252.45494583, 223.210724933, 831.369879088, 831.899367666, 41.5669596517, 0, 210.197860244, 157.214673364, 44.8470121082, 855.657898682, 827.071304584, 291.313443118, 809.31297614, 0, 2249.31241917, 880.010414807, 470.989125801, 263.483421307, 0, 381.681279829, 0, 17867.5319811, 494.076897812, 322.846299714, 3142.95363029, 1810.89353742, 245.079520873, 97.0398539456, 2287.24542596, 958.375960144, 505.131603399, 614.580250935, 1014.19631056, 683.451467641, 254.474565274, 57.8018276863, 959.266142739, 140.028641759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.197538616, 67.8070928948, 1409.560587, 330.385921143, 13.7526438765, 449.412876442, 2008.71878927, 793.170185182, 44.8847732974, 28.7803063967, 5361.60720875, 1523.85320767, 2323.28685067, 79.271180756, -186.48853878, 642.831970048, 306.521939286, 3894.50816661, 0, 0, 40.2052794853, 0, 568.846259139, 338.00102063, 499.900197136, 424.950230954, 2541.3078289, 611.887920035, 495.101304544, 533.443165627, 287.363321509, 296.082562877, 458.317957903, 13603.0494308, 0, 528.654443754, 4233.12994038, 2388.89625255, 1349.02249902, 255.009124576, 1794.28010941, 829.584544231, 370.231053938, 474.010710676, 3627.67059038, 731.526040434, 262.248657833, 76.7142980079, 0, 195.137193614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.302092809, 44.2392253073, 803.149339488, 440.623321999, 60.5402429348, 494.037644454, 3580.74353402, 985.757198563, 34.0029460278, 49.4357157489, 8801.27842084, 255.067597551, 794.190360441, 108.794965089, 344.01290193, 656.4998958, 321.833707768, 3597.9839509, 363.041509205, 226.225488912, 37.6179172725, 1337.71421731, 500.722392208, 247.769328243, 680.489599245, 36.2047696743, 3245.86693038, 0, 232.665492971, 710.223342635, 323.755843589, 389.279561587, 665.456862552, 18005.0243111, 190.076275294, 352.484585828, 4830.11705173, 2503.38591415, 425.225962938, 534.631190308, 2250.87367122, 2207.85097922, 284.059802399, 0, 621.084658511, 921.802358058, 0, 72.8386968363, 1777.94195956, 207.596312281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
