! Vector_h[k, Row]
182.622189506, 88.2201448563, 842.394055518, 1754.06953283, 9.71681727492, 521.98234021, 3351.54125854, 0, 29.1380099081, 14.8711247765, 6742.55729939, 1224.12387136, 980.877216255, 163.717747908, 0, 694.116859331, 402.66118663, 1672.27967649, 90.049924656, 0, 0, 978.475729259, 818.326529884, 327.481790748, 887.114103963, 188.141154153, 4955.2709955, 694.486239055, 535.899188017, 372.274891289, 270.941647349, 269.214290547, 38.7393766781, 9126.66729023, 88.2997261991, 498.741862068, 0, 0, 845.204198104, 332.616301161, 1074.11915298, 1071.09195096, 405.358306964, 0, 2102.76470477, 1057.12294402, 226.778240935, 54.7887401182, 1808.5131984, 239.71959938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 108.000891436, 760.649131011, 1364.11401565, 8.08901943123, 0, 1780.29469919, 473.606525673, 27.7054181878, 35.266044415, 6894.8810513, 1438.03593961, 2113.86660957, 128.63344869, 0, -112.226977319, 174.135323647, 1825.315907, -26.8860693377, 190.056104652, 33.9760631594, 1078.53585132, 100.47260634, 223.389878645, 953.542741498, 396.256919672, 4166.36401247, 548.192234879, 425.455402501, 579.540907314, 175.844720979, 379.305013248, 1002.7520483, 8610.16766522, 96.8123013655, 495.760436018, 3582.15133359, 4189.72779281, 658.774125422, 376.591016574, 1448.83557299, 1576.72936485, 65.6454416896, 0.988192014759, 3516.49898813, 501.585200813, 0, 69.3160969292, 1750.82197924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.475714826, 68.7664550882, 583.427925813, 2263.05702832, 31.9842717992, 721.682266825, 0, 1428.71847871, 15.7601181005, 26.9506367194, 6539.70148114, 1276.01320218, 1891.74501028, 149.181927432, 631.484646411, 926.969269129, 241.316335852, 1152.70927763, 291.196470321, 175.024025072, 32.5734511372, 668.282348855, 848.941994538, 324.870228744, 753.143268167, 282.665618092, 4477.15410825, 577.752218523, 367.245717696, 236.020952957, 269.099574133, 0, 810.9481596, 13721.2519657, 239.874080644, 313.427450262, 2929.15342378, 3366.59710456, 157.804679488, 477.754393787, 1520.60085196, 0, 0, 0, 4877.44186949, 633.359422394, 103.640016212, 64.6266373515, 1360.33514687, 215.204307071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.617276953, 27.5126589219, 520.182985222, 1325.42066933, 38.2059040594, 454.747384217, 2429.54851163, 1591.77682852, 34.8348498472, 0, 3762.86686626, 500.94048461, 2542.40556814, 126.544396695, 1027.96182444, 0, 250.73843403, 41.6800038225, 58.1509615399, 84.5741443879, 36.7445938587, 452.194893343, 656.838797258, 169.208085952, 858.69652835, 710.45430267, 4723.06084289, 750.521880011, 319.122499887, 491.47570587, 0, 238.580724746, 878.075608077, 5135.86152003, 0, 0, 3750.26246762, 543.387202774, 935.08000828, 405.198955066, 1423.7809077, 120.965591491, 283.054287262, 736.120177739, 2451.2511996, 1019.57962457, 106.117263745, 54.2176208035, 1116.24999837, 151.752343649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.316723283, 0, 843.841337081, 1183.32815999, 0, 491.652919576, 2321.50693791, 296.572077739, 31.5161560233, 34.9715966111, 5735.07014592, 322.401342188, 2153.4918275, 57.7550649553, 0, 110.677197303, 320.622245111, 3466.39246888, 306.300423404, 208.027907082, 0, 1065.97436798, 467.857323161, 413.454095779, 1151.3479085, 271.32162555, 5306.59120985, 703.759571432, 468.464991156, 554.891861225, 179.935700731, 424.244543892, 791.001856052, 11162.4023886, 349.204627929, 372.635950339, 0, 3214.80269328, 530.973604831, 0, 1173.77826462, 2135.66177164, 434.653704493, 1.38569039309, 2112.26643143, 868.475808027, 324.816735703, 36.2897920551, 1638.30186936, 208.928146108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.252597179, 66.9995828088, 681.569507772, 2133.19643474, 52.6653604349, 0, 2612.41268192, 443.317003747, 33.9175414232, 33.5085357733, 4421.18036351, 1218.28149788, 1403.68456294, 183.18076098, 879.930892969, 0, 310.100452358, 2458.96838472, 541.800249406, 96.7781005717, 0, 716.055323765, 384.153842001, 204.853196988, 1001.24544608, 518.146434899, 3741.11367131, 474.537284802, 472.030386624, 483.531250995, 237.890573097, 502.327058777, 459.352643893, 26641.8269171, 289.420868602, 352.724555867, 3826.63202551, 0, -414.367924928, 383.862028698, 0, -18.4354822682, 0, 837.033946481, 4431.52815207, 0, 391.563231384, 61.0873120505, 2155.78586218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.877882433, 73.9392609981, 690.128151416, 1082.4538477, 43.7001808933, 642.502791843, 2946.53019099, 1417.17291146, 44.649637157, 40.2518326474, 7332.46650686, 180.109770092, 803.295553743, 0, 579.30507077, 908.241136093, 287.183056991, 4610.57017602, 213.849326108, 103.888780507, 31.4603782005, 803.25258475, 527.048664798, 441.119381565, 716.077826339, 504.533008379, 4846.69103023, 539.236222718, 527.755693474, 591.454073886, 275.300441621, 323.496884082, 657.808622652, 12033.4388674, 90.5950472774, 386.783961638, 2750.6068375, 1897.16062654, 624.443642921, 0, 2399.0064484, 2219.21107505, 177.32239432, 467.230038018, 1547.92140903, 570.808663847, 302.06912233, 36.3267188808, 2267.87683089, 208.093716409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.727630507, 0, 809.843026834, 1534.55289, 37.1768656176, 462.793400963, 2799.04790145, 1380.08203483, 22.3729873332, 40.8092235119, 6912.61141398, 529.398117474, 1179.15973881, 191.28961848, 1000.50075242, 695.463831486, 176.070841283, 3779.62113274, 142.376919383, 0, 44.5906276046, 1092.86482094, 984.165552314, 273.725091298, 759.331318457, 588.308445128, 0, 641.590843819, 725.79396604, 382.50310178, 302.619368902, 320.834667252, 420.326444931, 7320.10924547, 287.322634185, 513.284956446, 4582.19934838, 3365.68575966, 425.129861005, 300.200158315, 1475.10572096, -177.220483602, 339.282437925, 609.321930545, 2819.42787955, 647.586644557, 127.966837074, 48.9178570066, 1364.41467168, 296.933792162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.627828406, 94.5725204572, 1034.12134047, 1509.93099302, 15.0484124848, 472.01425768, 2899.23460917, 1736.60429558, 0, 40.535727818, 4847.77623849, 472.014380351, 2430.79800977, 175.782574021, 1160.35167976, 827.452959406, 268.976067749, 3100.28267984, 151.691190892, 171.635983295, 26.4371956769, 772.131958791, 436.811312163, 255.779070738, 735.908020339, 443.325919019, 2285.35449339, 391.108382541, 785.302409471, 639.916108879, 298.928338907, 259.584448557, 769.504727963, 15500.0937152, 213.548291138, 482.158214306, 4648.42895022, 2386.07491257, 156.344955291, 349.736449165, 1999.68563359, 2011.44639138, 286.401182656, 185.02993917, 2314.91586549, 590.003526187, 328.560959787, 42.9946858334, 2025.46174414, 207.580613902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 61.7449632655, 833.732584459, 1359.91171935, 42.7992857464, 979.951011809, 2094.33631478, 1228.02192127, 23.8243506142, 40.2830604539, 6849.54294806, 614.345343186, 2292.63407686, 168.076601761, 504.194816524, 841.151785532, 354.371639106, 0, 101.755742742, 0, 40.8050693504, 1095.67558104, 269.040377826, 196.174421431, 421.135496501, 121.322964579, 3288.51829211, 506.425815102, 0, 654.513794342, 0, 303.058368097, 895.480301081, 12635.3037437, 488.77929209, 400.877566026, 3070.09438819, 2326.81023096, 1119.64488117, 179.244657641, 2052.66217329, 1410.24239111, 0, 497.508840641, 3285.50724429, 0, 60.8461061042, 49.9697964267, 1328.03824154, 166.458319629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.903555102, 33.5163407993, 1317.28153499, 1758.76470997, 43.8086018715, 528.953303098, 2260.99913778, 1920.84042611, 38.1019053009, 37.845022751, 7379.64560136, 587.275714317, 0, 190.598116154, 771.129029791, 847.569481111, 450.127922922, 4211.53856373, 198.520503484, 0, 0, 961.396515708, 952.336896243, 468.416298373, 875.104640564, 488.632725299, 0, 543.638940326, 195.517843496, 410.693290567, 347.975060598, 400.406110549, 778.206396798, 10908.8885946, 104.205959646, 0, 0, 0, -318.43272371, 227.761147282, 0, 2591.58739993, 378.39501044, 0, 0, 0, 257.901324536, 50.5491738384, 2479.42606081, 259.484420307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.6773943, 80.8897716898, 1267.64501, 0, 12.41705561, 590.37157614, 2726.94710514, 1410.21464893, 33.6851279595, 26.6210256714, 6827.78927197, 983.910648809, 1906.36712437, 98.5064753315, 0, 94.5715635319, 302.841904201, 3487.75633331, 340.189497133, 94.244549514, 69.3103924518, 765.437116205, 218.477044189, 411.72003373, 849.140754759, 91.8439360008, 4137.53791664, 492.62869673, 544.084543215, 425.634891658, 276.872679194, 323.683567741, 1293.59292648, 9406.98920263, 620.720503909, 331.723722102, 0, 3804.30659475, 756.610761771, 496.724458141, 1224.29911607, 1049.73994443, 316.707577426, 79.2206691791, 1286.85378056, 0, 368.509152816, 51.6570085603, 1594.43607691, 268.621497488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.872786503, 49.6591664921, 640.818770493, 1720.64292389, 62.2544411282, 568.354547132, 3472.30476496, 0, 21.5621411887, 0, 6432.90853736, 1246.28217804, 0, 142.294909149, 604.659502164, 335.972900005, 352.45110958, 291.730829733, 113.25852295, 206.379668347, 56.7836418022, 736.26118306, 0, 246.999000184, 800.160651146, 238.088224109, 4598.08583213, 780.507979564, 321.080199023, 302.315772007, 144.148266778, 318.941894773, 817.141712598, 10036.699524, 551.308505988, 235.102380855, 2225.3867962, 887.456426146, 596.769879864, 321.484722465, 1841.44556398, 2291.97957857, 0, 541.51292532, 3910.33363378, 419.988628141, 280.899187004, 57.4955173037, 1449.41203833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.406096507, 86.8262487496, 606.546282378, 420.190249359, 39.9309073091, 974.333930328, 2887.14761287, 0, 32.1318640043, 18.5730137027, 3354.40313622, 1126.19980366, 2078.73648816, 170.73973856, 306.319390304, 449.262713394, 342.160431516, 0, 210.545336851, 95.1264328301, 48.9782421939, 766.768871302, 136.622729968, 0, 871.229392527, 222.647179156, 3899.86194478, 656.191814762, 578.743663589, 504.146312012, 105.320636737, 315.590697992, 823.275889035, 10120.1068544, 255.002782325, 267.656507037, 4572.59575843, 1610.54767526, 347.745490887, 301.032998926, 0, 1193.83644965, 452.219558635, 363.302042391, 1163.89584027, 47.6238720207, 154.731640781, 48.2637866383, 887.326062023, 296.580088141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 137.631748914, 0, 1067.49277464, 19.1774851547, 798.852019144, 2306.0089028, 586.757194389, 40.5339697934, 36.9818831554, 5924.15602913, 893.104517208, 2161.02202414, 135.83413795, 33.665352776, 496.47899037, 240.100415031, 5500.19451811, 309.215406078, 275.614587548, 19.6263414847, 545.211619113, 109.10577203, 258.285586472, 988.439112185, 413.002397137, 4753.86642649, 424.007831785, 573.578327474, 0, 228.860142093, 283.252143679, 886.226223986, 18693.6111126, 137.095348922, 274.219661336, 4704.37227824, 2945.84710059, 900.774522232, 0, 1914.20075334, 288.927621711, 84.228064804, 451.240437088, 3192.2369715, 1039.52779232, 173.181301372, 38.4059587722, 998.55232658, 162.519280282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.840981873, 79.1172545589, 708.613260233, 1664.77571835, 23.976419353, 597.25486595, 2212.35062345, 1060.50507128, 27.1766442725, 0, 5147.44075758, 122.367533852, 2129.68663269, 153.448018561, 886.099304439, 806.312038148, 0, 2509.44446657, 132.790256559, 224.777466674, 42.1885695686, 664.537162154, 575.43602763, 414.008842486, 584.846293428, 432.84129669, 2799.99105043, 0, 535.652169481, 476.480152297, 192.743513081, 0, 786.453997584, 8094.49106582, 531.879246334, 0, 3479.34189769, 1223.84982278, 46.9444272464, 463.918763001, 1899.31174863, 1279.33101851, 325.78006455, 717.209509347, 3420.83342006, 1230.84500059, 119.78318993, 33.9108004413, 0, 203.845017022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.773126563, 108.328626998, 785.788794762, 1652.32867227, 46.1604123984, 665.29114054, 3039.36927938, 1411.2098714, 46.3697353649, 37.5506632967, 0, 833.17365845, 2146.90866527, 143.883180755, 348.48066044, 781.782071562, 244.742124094, 1885.92555333, -2.00263599458, 45.3896931881, 34.4773244484, 1183.97520836, 378.158263786, 436.486964935, 698.917238869, 126.456273966, 2951.17850405, 722.90728933, 516.323608264, 747.294218493, 224.99416642, 492.546325607, 956.148771183, 16369.1325199, 329.165401388, 416.485278481, 2788.44543123, 2858.60559048, 1012.90657478, 520.533663124, 1248.91151336, 503.1045188, 431.941850538, -119.992339177, 1390.56702664, 369.051377302, 202.011931443, 30.3169144373, 1862.9059449, 330.547489748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.9733569201, 81.3597659778, 1134.96101368, 818.666216299, 26.406694035, 0, 3494.45365008, 247.881403897, 21.775067752, 36.338361427, 6412.42081067, -13.45856103, 1170.30790886, 144.607921121, 433.511744243, 762.238157153, 178.883160209, 4078.03928455, 176.709310753, 156.468478484, 0, 471.094708814, 778.497388703, 256.801458989, 620.93990424, 285.575804725, 5178.78986372, 372.131642196, 607.21729091, 463.42175138, 206.568708068, 399.666277019, 939.768312851, 15366.1751308, 365.72196666, 414.484322527, 3614.58197368, 889.475366005, 1255.04680845, 405.991869834, 1509.29519854, 635.112456669, 427.879216242, 885.498839473, 0, -18.9604138791, 237.814524719, 54.8112057198, 0, 151.317151583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226.45153841, 115.80664702, 797.054899744, 1112.33976666, 38.6235584275, 434.688710086, 3201.05423671, -322.304635288, 26.9036604336, 36.2528302142, 6390.06590043, 428.500604167, 1882.29039237, 166.230654519, 352.077538258, 200.959396248, 262.624429366, 3295.65839506, 0, 74.4011792506, 35.9154611869, 1218.74235503, 691.466905064, 218.706589077, 0, 471.631568914, 3645.45455591, 482.042460659, 339.505470852, 298.226282109, 130.439891432, 405.967176177, 442.669100771, 11719.0892673, 406.265159063, 414.819594566, 2825.22715431, 2065.223963, 66.5218705655, 412.438923477, 0, 111.803388936, 302.229552683, 553.83522163, 2312.05843764, 1039.17488637, 356.262951533, 42.7836582502, 1530.31573205, 202.331273296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.40905956, 108.37695996, 428.014938793, 1111.8618025, 32.1958719556, 795.569004561, 3382.99618464, 0, 31.5107048396, 30.8795617979, 4943.06547787, 843.750260245, 327.418390469, 150.270670951, 435.433474069, 0, 175.964484153, 3005.01269671, 314.816931772, 281.171652453, 32.7279269228, 798.586700535, 458.059388304, 375.111660394, 682.122986043, 140.161352257, 5529.82627732, 0, 333.561660113, 431.492543871, 271.461886861, 290.333638001, 986.078064342, 10204.2064428, 215.145577194, 419.871283443, 4121.30673669, 802.769402842, 1182.43395154, 433.511029365, 2510.75471353, 979.987150877, 0, 1097.62109318, 747.908087445, 1043.754708, 0, 0, 2596.20403583, 309.28905438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.225324044, 0, 574.364041309, 1209.71313669, 49.22528832, 574.067078431, 2258.07614919, 816.525940031, 37.8905704415, 31.9318771618, 2776.76800606, 0, 445.841619876, 0, 817.039151095, 333.471652403, 313.534145986, 4206.42753972, 218.705018766, 136.620125594, 0, 570.347567667, 128.794258174, 221.591879805, 820.326044103, 67.6287898411, 3205.44744436, 570.321751265, 421.866194945, 590.736078953, 197.667283612, 233.643157449, 873.339831647, 12272.8133559, 427.326968998, 393.655847141, 3380.29181558, 2510.92199678, 850.678960733, 239.032171252, 2298.19128811, 1060.96149072, 216.205568862, 497.518830077, 885.435376398, 1393.8638638, 0, 56.1987484329, 3076.75989614, 187.76189847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.257089987, 8.56934787121, 1128.34286153, 1264.77146751, 18.1470956618, 547.948335025, 1987.18314674, 804.740307822, 30.165863567, 22.2741072357, 3473.40376073, 482.414807831, 0, 175.880742282, 511.001673138, 667.964597774, 298.587752729, 3094.22192428, 0, 310.11525776, 27.1332437386, 1065.08547446, 0, 372.906767087, 921.133392862, 688.590968304, 0, 641.557560831, 528.235527957, 673.577116365, 281.130814345, 504.303851925, 472.611504228, 12615.7377755, 0, 260.981351998, 4446.10920287, 2230.6327125, 563.293968745, 357.867946274, 2145.50328451, 1301.29192379, 184.701687212, 0, 3543.61198174, 779.291464673, 0, 70.4402614969, 913.406956035, 191.984333783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.465112662, 116.001140858, 913.453126516, 762.75090844, 49.1695887188, 512.006621521, 2984.42485271, 1117.27157557, 36.4232291245, 32.7532506653, 0, 1764.14497801, 1435.85811168, 0, 292.206159645, 206.287669389, 199.215074614, 4361.90767666, 308.018637456, 318.276896753, 35.0293926396, 885.224499219, 171.300139079, 0, 486.28191455, 361.618011808, 2411.40585939, 543.431767917, 583.268611726, 509.316914262, 273.590998069, 394.685535022, 1501.24022371, 12920.7534708, 24.9318809791, 279.854394725, 2200.46233098, 1698.94023364, 492.342529041, 308.20426255, 0, 1145.26778806, 422.48866015, 240.594964675, 2937.9053831, 262.231715099, 0, 59.4641409491, 142.505021207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.644365251, 116.395200782, 395.693589003, 1377.33896338, 45.521614726, 918.349971446, 2801.08497886, 1130.98385074, 19.0602812015, 26.6520505345, 4517.67823764, 936.721569309, 522.825790804, 109.528083392, -167.11497263, 0, 259.262374465, 4441.48016002, 375.615939618, -30.0279199765, 36.6839904901, 765.419018619, 457.640260735, 324.750640405, 889.946704247, 634.468986894, 0, 377.324445498, 590.306686877, 286.820020281, 200.325521486, 306.867966641, 1094.42437889, 12025.139246, 264.364253648, 352.256659408, 0, 3469.46119346, 218.785177904, 360.571002035, 1915.69407631, 943.017862147, 341.262031091, 921.570619826, 1148.45493784, 831.140620147, 187.859347673, 52.4882311229, 517.703170769, 223.73502166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.7409310733, 53.5308842717, 1404.0759723, 989.653583572, 25.1625972945, 234.904985057, 1258.26825, 1384.6436462, 45.8454420817, 44.1355095102, 5591.34829845, 847.26328325, 1020.50123443, 160.358536136, 848.907703266, 1113.81054319, 450.48782731, 4461.40700914, 248.107163331, 153.998808443, 52.9369253104, 1071.93981567, 903.417916325, 319.111745226, 693.323551309, 253.711068269, 3153.48458093, 0, 271.969935472, 426.148011848, 139.812566069, 270.661953078, 1374.72806238, 16958.2912694, 265.034319353, 519.731803109, 3056.8024712, 2874.45437624, 375.959682417, 262.074654475, 1031.93399052, 1030.68541911, 449.703721115, 590.315579957, 2919.33946965, 687.860943189, 173.373770767, 46.1353621757, 1862.83955796, 244.654795067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.12529293, 57.7177391908, 1012.91429426, 1394.39263253, 54.9084138785, 393.382188362, 2676.25737703, 608.438407359, 31.9262868688, 0, 5529.5575278, 786.231440588, 1853.90996821, 91.2387861695, 741.041502991, 564.626311774, 111.185860122, 3010.35704517, 379.498968704, 0, 37.2408519216, 981.135450467, 613.810966254, 173.766702402, 1270.33640704, 489.580116928, 3787.13592136, 504.381264058, 541.012966065, 658.407548092, 212.165478981, 320.051883088, 821.349704139, 0, 504.965106161, 367.475190305, 4695.77214054, 1963.71360978, 637.365540188, 221.451663117, 2046.21450575, 614.505362331, 323.46044869, 737.374885532, 1511.81609677, 938.423751421, 237.583257652, 0, 2374.4929191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
