! Vector_h[k, Row]
105.362917977, 106.075675129, 509.049601757, 422.782706475, 11.5356591612, 769.905091931, 3875.01161328, 1046.18790347, 0, 0, 3604.07784418, 602.336761216, 2257.9412127, 0, 751.468781338, 0, 160.742632528, 3115.9928369, 0, 225.239242952, 30.1661119863, 649.810912629, 559.987470411, 183.667782044, 1408.64008467, 403.175000218, 4915.53963278, 0, 594.511754986, 522.324533373, 198.069183198, 467.354072079, 0, 15398.937955, 158.158670367, 411.355134663, 3665.47875151, 2865.29555167, 464.540063787, 313.721435462, 2066.40071067, 1201.90939218, 249.384692434, 374.488651601, 1867.71128854, 1101.69702743, 191.002686388, 47.894331236, 818.942067022, 145.361714999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45.0264646981, 90.4765206043, 767.967499132, 1989.76709655, 21.8811091945, 14.8353865789, 3206.25513651, 1138.73876435, 51.1324772337, 21.0367088025, 9207.25766219, 179.603255275, 0, 209.942847263, 1021.08782697, 1018.3377845, 175.106710621, 1913.22738157, 269.405113834, 183.58516903, 47.0084602179, 929.787049414, 95.1302136996, 30.5720612713, 1024.02263152, 428.232017436, 4140.36877713, 0, 364.91328848, 973.077760603, 251.620231021, 0, 394.717859504, 11914.1366384, 301.175342076, 311.197377752, 0, 2073.24902972, 463.2165325, 338.541229034, 1517.75011194, 1173.5188199, 268.02299927, 488.595358721, 1589.44211369, 927.833821978, 80.9844010805, 62.8613122033, 1991.51258184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.855939346, 208.311795788, 408.841336496, 902.735240474, 22.7057490244, 392.550258982, 2738.16392364, 1046.10322343, 59.783069527, 37.6372566056, 0, 664.164478049, 488.719185929, 163.060189489, 862.41243171, 615.79370364, 180.764821979, 2535.62597041, 312.448308517, 172.223591272, 34.0912998879, 0, 502.486682002, 69.8008344557, 622.153972786, 276.587969088, 3806.85535484, 583.089517294, 356.112184491, 588.254265509, 324.801358355, 294.79674309, 1170.32210008, 15383.8379124, 361.930942706, 0, 4076.71495172, 3471.22485764, 632.347464185, 323.37212266, 1719.52078262, 1074.19702087, 0, 432.692936226, 0, 0, 189.651022295, 31.2768135434, 1128.92584096, 164.75260233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64.5591463703, 159.380503254, 749.842944668, 2452.14316612, 35.5813710894, 398.876516301, 3711.12265548, 1348.72189255, 5.67379339924, 39.7076715248, 8117.2323457, 942.789070756, 980.90072626, 211.743251922, 447.162112112, 64.7047437359, 193.593161013, 3120.85225786, 277.047378531, 102.067940646, 28.7717522316, 714.288690003, 312.200914639, 0, 203.550551368, 384.117580892, 7024.14355246, 744.39774797, 546.387023447, 452.854951929, 171.488650978, 0, 557.637206575, 11694.9951396, 529.738553844, 257.212922792, 4189.20208107, 3767.77287659, 651.937906107, 224.487094162, 1059.01225531, 318.906996224, 123.058158276, 511.646925245, 2280.24338091, 502.351130249, 256.616649044, 85.059690962, 1564.04266055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.1011129272, 59.4999366258, 614.54688594, 2360.94721494, 42.3601240277, 755.600209373, 2582.59277125, 611.332797745, 42.9977013443, 0, 4834.43075249, 1185.28528154, 397.356968051, 0, 396.545845451, 785.812825855, 151.260336675, 3120.34168638, 355.055690963, 182.345628661, 38.2463317978, 687.727166178, 0, 245.979578517, 1672.48634276, 243.716783764, 5152.8940707, 0, 533.810241554, 247.224760474, 256.004338827, 326.660654107, 296.975484574, 10676.224259, 295.220926271, 507.712290799, 2825.22613147, 1712.4927404, 1533.474311, 411.442530027, 1924.52408691, 937.378951497, 421.107559951, 0, 2176.06463344, 1053.40432811, 166.602715216, 46.3449054353, 1713.1143375, 178.508543781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.313559701, 0, 663.584488536, 155.873491544, 37.4770248391, 575.76601893, 2709.9440536, 1364.14379517, 19.7509777147, 0, 5873.55560544, 349.202443706, 1689.1848856, 90.9308874432, 830.247768894, 420.146235686, 263.18272929, 0, 312.438142779, 172.092329304, 8.73252656363, 0, 396.448331777, 124.428711658, -38.4093893063, 329.344617688, 5586.33735304, 689.260359571, 411.981191674, 343.165567265, 315.178201031, 205.319795076, 307.598869264, 10859.2940677, 369.831926816, 523.711342655, 4013.40718999, 2479.22546976, 658.498631383, 0, 2321.23390119, 1189.38072891, 0, 454.589340323, 2158.30594532, 1106.29093677, 0, 6.44023724234, 1253.28116977, 232.158007224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-45.9278851647, 95.7632547771, 561.970578827, 1125.76358681, 26.3345081852, 377.853974716, 4151.88900247, 1084.2548821, 36.2254618438, 52.1946753034, 1827.58715799, 677.66144262, 0, 97.7520149006, 853.522112123, 474.997679773, 200.482503353, 3701.90569172, -13.9698412368, 170.689224545, 51.1176510552, 0, 544.280860869, 397.149146732, 1524.58023948, 369.860020165, 4292.22590544, 577.922836477, 508.086979573, 263.428628008, 198.628443064, 361.167946209, 0, 9245.85099339, 58.1630625865, 0, 3791.58630959, 2244.64213694, 115.587214979, 0, 1554.90649162, 0, 320.210406374, 381.085750085, 2602.60370574, 927.810124221, 271.974820006, 79.6605670575, 1278.84812223, 249.219647809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.606230559, 164.148930792, 0, 1711.93231596, 42.88036159, 458.269826453, 1588.16679393, 1447.69357097, 19.2634109976, 7.92867720546, 2926.96472243, 195.849461401, 840.018932154, 275.388139054, 95.9947153586, 712.828342183, 221.13334739, 2316.05097481, 108.877599598, 146.618364943, 32.4501509472, 713.71100395, 625.47306823, 138.197720873, 248.284995308, 303.844881096, 2712.70636971, 537.728296645, 441.974739082, 497.525808009, 329.32342203, 399.287036101, 398.634899656, 17659.1020527, 449.288308078, 382.531979034, 2665.21097876, 495.576653448, 705.081353896, 426.766659348, 1765.63853974, 544.915402297, 280.419885282, 230.452696315, 1504.41012218, 735.173160966, 312.492731383, 29.8840190113, 1679.08734346, 164.640327552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.95444268, 67.6461785009, 909.879933412, 2035.12902186, 24.5693130567, 86.2364593636, 3461.42946023, 674.788972912, 31.8294403953, 2.96628417172, 0, 927.321843299, 1045.07419549, 180.941909187, 339.614626146, 664.345032907, 162.451792285, 2878.08819825, 240.152176002, 196.489734167, 28.3761342091, 388.276360147, 105.578580985, 218.261780343, 0, 0, 5334.9931448, 642.192818303, 554.574668917, 198.787264318, 253.764326095, 462.439397614, 1005.68041884, 15457.1983861, 482.684820629, 461.164646298, 3794.01046172, 3053.98865329, 840.594846094, 483.624975431, 1701.19350642, 667.858871296, 0, 640.431528236, 2492.44471165, 1049.39139536, 286.720104918, 22.4357859087, 1538.24926012, 177.743387929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 26.0809329155, 550.135850873, 1450.26037318, 43.2545597718, 746.404105093, 2815.92200394, 766.058054661, 10.8749176958, 35.918561229, 5250.96222708, 774.576315629, 1382.34428614, 186.692807675, 132.288887416, -13.2933336326, 292.913264803, 3626.96950492, 274.647381765, 172.041282907, 41.9667848277, 917.65966715, 294.982201378, 446.103219972, 657.76204521, 339.222204366, 5523.23479486, 790.028823812, 417.335404525, 884.700768318, 229.860954025, 308.575134768, 688.772074637, 14907.8713848, 487.054510889, 460.382602535, 3440.9151386, 1678.46018256, 588.73792514, 0, 672.812045123, 468.956549849, 338.399312108, 0, 2262.51665742, 1017.28602809, -99.1538813515, 79.4794137123, 1527.44965914, 202.673787542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.751548879, 214.167041222, 872.073252067, 611.000562067, 40.1715362682, 194.84492663, 2785.35895257, 1416.08844072, 16.954551866, 41.2363512872, -1472.57056997, 506.107829603, 2728.09233275, 198.820703263, 329.20906752, 570.166266987, 255.833923067, 0, 183.950493546, 0, 33.5171308959, 0, 1036.38447349, 430.84682958, 825.398441812, 200.315090868, 7042.78337704, 552.344571054, 690.145646168, 488.116374847, 238.568753107, 0, 1136.71675039, 12441.1523818, 410.055318279, 393.939250494, 3025.76375521, 2498.18236885, 661.291669272, 423.181110188, 2384.18626072, 725.089047694, 21.6895464772, 534.664166169, 1772.0975223, 851.972756074, 259.494972812, 16.2822734308, 1361.35225693, 159.393594097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.890919474, 113.606624168, 940.672795848, 974.515609064, 40.3097958024, 746.231578685, 3051.03935083, 1353.36889623, 31.0928010998, 51.192783196, 0, 0, 2253.34978414, 178.710708367, 444.352315864, 966.240489442, 362.665271405, 3522.8713244, 302.743326049, 127.132719055, 36.9037602014, 650.326027069, 732.94878574, 476.221610777, 0, 317.300540967, 3884.96547793, 379.338881882, 594.261180675, 469.278537899, 210.540105365, 144.167767077, 664.42339628, 10308.7628746, 634.981440577, 111.322091179, 3910.2993693, 3535.05660267, 555.435247899, 256.582370388, 1944.93018929, 1492.34942896, 189.682360281, 454.631118953, 1727.04085181, 675.897920111, 244.93660004, 99.1738377872, 1388.42585075, 289.327485882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30.7110140581, 0, 860.709581549, 520.835210527, 38.0556545548, 754.144886388, 2248.21230703, 1152.23106554, 4.77040726874, 28.5714536866, 1912.04544858, 411.01342548, 1355.14143938, 43.0530492347, 0, -165.580304892, 213.249165288, 1987.13193894, 267.284928317, 238.835892597, 48.5088195904, 481.934305702, 0, 336.507104769, 782.759417041, 445.145357645, 4710.12878785, 0, 409.631012795, 229.481949578, 220.447070348, 147.382054848, 1223.06221239, 8705.12400852, 514.581968174, 251.60475115, 4103.23453247, 0, 1082.30220767, 422.837912081, 1669.06524628, 1174.55187612, 472.420389338, 174.392374661, 2086.84854073, 649.291150871, 294.917699377, 78.5522136739, 1384.50432585, 173.051862078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.083787832, 168.229957648, 352.816754907, 1591.3978361, 22.6933136018, 177.296676361, 3033.77958563, 1133.50654744, 10.1723959813, 56.7192848495, 10384.7408794, 1273.36695662, 1925.03085691, 149.193283337, 715.470615375, 1029.38649544, 0, 2015.1772649, 95.280750862, 168.35822528, 21.1785264369, 632.228835254, 231.709254772, 542.126171964, 527.27529333, 328.527109737, 4670.39058473, 811.680132475, 281.891721705, 525.788249615, 249.62861, 436.09475961, 646.374606683, 10140.3314367, 330.00285935, 272.292672549, 3581.10580992, 1757.061942, 1091.05097565, 313.709938358, 1317.91977902, 0, 240.685590672, 0, 2450.53315735, 1107.70586, 53.3999183593, 75.8985307401, 1224.00618711, 283.016401905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
332.537464479, 68.4884824485, 0, 894.138939171, 31.7050326198, 37.6209740284, 2933.02615963, 861.578233804, 34.976995887, 0, 3046.16200345, 570.589238296, 1609.95550118, 73.0955261904, 737.393570924, -159.247661846, 228.544573411, 0, 215.002525429, 0, 44.5207428118, 746.959665362, 251.241432044, 112.421936473, 723.9321948, 0, 1024.66207215, 593.099032273, 424.43633754, 515.631563816, 200.53493658, 330.602231104, 304.314728646, 0, 291.553291376, 287.379133789, 0, 3177.71103077, 772.065930947, 279.623966701, 1351.81434985, 1562.95897533, 64.8546021484, 465.385726067, 2883.18203347, 966.811044497, 213.098485996, 1.56279023255, 1457.81365408, 340.091846407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.170739313, 99.6573691904, 759.722431689, 1753.59037298, 31.1373780595, 624.913692394, 2421.78562812, 871.32498065, 54.0040552264, 1.79900705453, 0, 862.752435858, 209.309650341, 126.945380935, 492.143141683, 470.610348966, 195.150794697, 0, 178.697574842, 142.472681396, 44.5011568236, 853.822667777, 396.203598709, 385.359224734, 732.460866131, 399.044036985, 6272.70859509, 633.38009711, 485.460063033, 349.664166515, 332.875001285, 273.312310517, 797.578137349, 16088.4330918, 417.774892119, 328.335823442, 4695.26056752, 3111.1035943, 595.920397963, -12.0485622762, 1163.14765431, 1479.0558387, 299.507391483, 0, 1777.60406962, 556.319341751, 244.22517157, 20.2589372988, 0, 167.646092743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.399942921, 54.7383334907, 671.138292819, 1556.95101347, 26.6191307578, 780.492762718, 1813.70381111, 1053.07456195, 42.3165630419, 23.9563171985, 6276.83403807, 1244.43593528, 1075.49446845, 146.649446004, 0, 34.9509020751, 173.817557631, 3432.38050215, 272.257196253, 218.037860606, 20.6146586539, 708.680809932, 439.369594541, 280.612652759, 512.250762644, 463.888178821, 4947.07628261, 513.098906983, 463.425364995, 854.456306662, 176.365309095, 257.061853194, 980.290952745, 15174.7354711, 301.176855958, 436.500273221, 2248.73191804, 535.613809629, 663.804673224, 0, 1786.40953302, 1182.68277918, 540.993646522, 562.042158378, 1597.86647293, 396.600302697, 257.708353682, 43.818138176, 1479.63594095, 179.691676814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.621946291, 21.977292154, 576.21606383, 1667.28282693, 29.6422000727, -171.272483501, 3803.00386432, 965.388642298, 57.9691135661, 13.2497941319, 2188.2242507, 1183.16864669, 532.43877276, 205.384962699, 1017.93374205, 719.404455165, 260.797650929, 2507.51012716, 120.250958317, 234.131824143, 33.7646709184, 753.536667783, 0, 519.335202604, 1211.33138247, 498.993858783, 5841.88613518, 654.669015919, 353.908538743, 306.410986501, 298.384740522, 436.169082264, 1025.33252748, 8229.12540233, 194.491068626, 498.368496469, 3859.87200902, 1221.65095793, 884.842739223, 216.646401127, 1330.43559968, 975.073791129, 419.630466037, 454.741932869, 2230.13083283, 497.00350714, 372.089199693, 65.3537170616, 1588.36874761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.656083417, 85.352529236, 472.195737493, 1979.98597253, 36.0540060636, 0, 2706.52983523, 1201.1591791, 29.8617468544, 30.8956970063, 0, 718.661783268, 1396.38369306, 134.212284926, -139.446406307, -133.104556818, 205.833738239, 2559.26018895, 376.463311765, 181.393757958, 33.2060452565, 908.904029561, 616.141788668, 436.977294779, 672.052408602, 408.067182682, 6143.93796051, 520.769196764, 422.549277172, 775.565702413, 201.340566927, 441.515149069, 669.584803477, 12313.2021474, 326.773059875, 309.710455592, 4762.67138357, 1671.04451993, 506.674858176, 297.34682124, 1670.36643186, 938.67311141, 253.773712097, 152.832871477, 2840.86329563, 730.268046053, 275.46231445, -2.34941448796, 1402.9417945, 272.754852935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.544457219, 133.241064884, 671.203480291, 777.400195846, 45.1679869048, -23.2158442196, 18.7979836926, 1180.48446559, 56.7730079403, 24.6882730832, 5307.81181716, 866.163896656, 521.618841523, 69.1649053135, 0, 388.215203043, 222.848360116, 2273.37259089, 184.382571633, 0, 7.24157314815, 882.363193953, 574.033827862, 43.5628089529, 239.076993045, 607.567768912, 4934.79702025, 711.556038011, 508.523178047, 529.215085888, 205.2541487, 136.492296931, 999.938855344, 0, 455.825965735, 247.223299049, 4475.68798818, 1680.46568807, 970.77599355, 326.478852323, 2543.7904441, -14.9370650173, 342.297057563, 786.254400899, 2652.7941769, 492.564428115, 292.757263984, 78.6615313749, 2361.14576706, 250.110815842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.15875128, 0, 397.250103478, 1482.89873649, 43.3005281217, 445.136603386, 4934.77847058, 1770.95953319, 56.4022922219, 45.3810142033, 8247.37630664, 1144.915114, 1106.57235217, 209.158065145, 364.273768304, 0, 0, 3570.13862275, 351.168981765, 263.407515111, 35.8180672565, 928.535607288, 494.03747746, 157.54997574, 0, 265.552619244, 3808.75696794, 0, 0, 647.239209019, 174.279749882, 315.755825519, 678.098476562, 11290.1537414, 560.421978714, 432.097483961, 2806.13564061, 345.996086516, 0, 289.084960577, 1665.69671665, 763.445025115, 373.637667941, 453.035866631, 0, 1451.11198864, 173.590344764, 43.478801187, 1600.07882268, 248.986697167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 83.9199913987, 600.124017438, 31.6491680594, 34.5173657025, 485.315799133, 0, 1411.17302519, 64.7264937944, 0, 3430.47510373, 0, 709.771351304, 12.5454247089, 368.049353901, 393.248447241, 260.737946481, 3739.10880268, 127.253685005, 189.126150187, 37.6706311573, 714.841665931, 109.826091121, 434.428111698, 392.610456807, 313.555419467, 3524.33181706, 458.829674843, 372.558668894, 708.896665401, 143.422778744, 347.332450799, 992.590162102, 10263.3333698, 181.064274327, 451.719677048, 3876.40440213, 3895.21952147, 885.720815989, 243.065915849, 553.162878727, 1169.71630888, 353.304127317, 0, 2220.61978575, 1068.68047832, 220.377670032, 47.5923084934, 0, 140.645489233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.167056211, 90.3411178009, 910.752157396, 0, 43.5851462974, 613.706436326, 2022.42079959, 0, 0, 0, 8622.05220233, 432.416150356, 2093.13528333, 255.913955886, 774.060922563, 392.445397187, 217.557136392, 2745.14022485, 0, 168.291954018, 0, 792.741149434, 201.75124402, 285.870682901, 0, 0, 4085.53927787, 662.556043697, 0, 294.176897988, 201.68010275, 0, 0, 10665.1122567, 246.262797605, 268.974144004, 4470.72165809, 2762.40979913, -21.0408416857, 413.560281733, 2164.00465281, 565.694747313, 138.227894834, 432.381844101, 2387.66978624, 131.209334938, 192.218920051, 29.4130940185, 0, 258.977284146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234.039907021, 0, 455.342445794, 611.747775091, 28.8036060493, 763.14832795, 2922.56700202, 1777.09572449, 46.8053223574, 2.99999612435, 6880.33323632, 0, 875.460079529, 169.505798466, 488.522157771, 530.07099446, 76.1024647644, 1827.86230968, 190.384956659, 198.126230404, 20.5780093496, 1288.27344171, 457.36544585, 631.756640848, 859.599289121, 195.064894188, 4639.10788505, 520.841204263, 339.720480922, 55.989334049, 277.912101586, 282.64015812, 466.549592333, 9620.10804518, 208.387740491, 248.378697292, 2850.43862642, 664.340723379, 462.950839806, 497.675765546, 2343.72486011, 2009.62498506, 89.7066364105, 0, 2216.80679611, 471.336104801, 133.741513714, 15.066886728, 0, 150.827875332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.198788355, 77.8441707306, 888.10741934, 1241.93131312, 33.6886532897, 743.000812904, 530.749238799, 1955.64780055, 20.8479806813, 75.8495389415, 6945.49519788, 0, 1103.38030086, 196.761313285, 344.29482617, 610.861684743, 251.283472485, 3716.68248128, 69.7399053943, 0, 49.6959353982, 0, 916.707608177, 211.133003507, 629.571187337, 280.67997795, 4115.64200307, 520.606341559, 557.582700416, 497.134268294, 241.910353177, 385.94801659, 682.090114102, 6469.69291615, 273.405349143, 400.579849964, 4206.52564852, 2694.23759702, 71.5738185265, 0, 1419.2146935, 1970.66550246, 365.360702382, 424.04083128, 1790.43826084, 635.057631862, 19.1670236343, 11.9289183841, 1565.98667819, 260.753095367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.1641979229, 36.9513772086, 753.959255984, 822.735737129, 45.4151268299, 156.335996652, 2953.62348225, 892.933449915, 43.8704764608, 45.7820895856, 4449.11760961, 396.725100388, 1546.65485096, 117.643067238, 443.047686702, 1073.38277068, 241.561474584, 2616.97590927, 319.469904823, 166.548049296, 44.8441502555, 796.711216527, 413.082893522, 299.09514364, 1331.88702199, 408.819283548, 5206.67020762, 368.248725588, 418.309734069, 427.881156998, 321.790105071, 252.836700959, 0, 12939.5749639, 398.525437463, 236.359470329, 3680.53266438, 1551.80017645, 940.094513638, 514.540211979, 2136.82358877, 607.900575081, 294.475176077, 0, 2543.57142698, 1124.85542689, 304.45326666, -12.792600416, 0, 159.536590842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
