! Vector_h[k, Row]
99.883011271, 97.6002300109, 770.632171636, 67.2955250168, 15.7049335018, 0, 2543.09651102, 334.602487856, 35.5564912344, 29.6917201032, 0, 990.316598579, 1088.88530837, 166.554075681, 691.348457543, 1187.82314917, 285.774569213, 5812.03326519, 0, 167.822027981, 32.0219233007, 852.074012894, 394.936090334, 683.431055481, 1025.12601738, 543.893228802, 3802.97917739, 0, 788.885591063, 564.709516235, 154.193906079, 403.602477053, 590.451256466, 13044.8161896, 744.772089009, 627.582271704, -1718.83823364, 120.933634738, 515.99070724, 196.953527607, 968.046289526, 1486.48530004, 206.727943558, 845.104330783, 3535.55186943, 209.492201407, 216.433970772, 92.9712609182, 1987.14258961, 157.069176809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.0453623, 123.667938526, 500.936534051, 517.048586138, 0, 0, 3247.5122209, 947.170847547, 36.9041184264, 21.7916292488, 5714.5270778, 988.656330341, 1644.96801327, 271.297536163, 310.492972111, 741.302012841, 0, 3345.52170414, 161.536141361, 220.538835103, 41.8412082638, 504.974094631, 415.269373672, 504.387032906, 0, 571.771881863, 4352.85652506, 340.894012309, 374.529194368, 0, 203.040898563, 341.414286489, 646.81956072, 20705.6617303, 0, 245.051785417, 3789.869291, 1074.55638835, 1514.48936273, 235.236268736, 1283.04276329, 670.685014271, 191.732974883, 698.087742664, 2555.79573369, 1024.47276062, 66.2847260414, 66.6171506624, 1654.37373419, 173.416735204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.203208675, 81.9902450773, 470.279309187, 415.814876091, 48.0355716605, 286.799830488, 2680.51935255, -200.165716, 53.5727781134, 18.6069081238, 596.807066012, 1405.15652605, 1753.197937, 20.4770881881, 501.734956866, 0, 22.1987847712, 3273.02689222, 196.26771568, 403.07612697, 42.6874251781, 302.913050023, 368.166413957, 90.2632424331, 0, 407.325687569, 4471.51891246, 442.96202717, 154.511721328, 515.497777577, 264.056892081, 389.501369655, 654.247956356, 0, 467.038988906, 275.792208604, 3208.0334703, 1073.18847996, 864.786765732, 443.591093378, 1908.6162088, 1985.43026979, 399.922673149, 434.440355057, 2005.2094779, 874.767390606, -40.5254641866, 70.543686284, 1742.57711128, 75.8794973893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 120.323021012, 672.173347404, 434.458913469, 0, 676.776098667, 1157.26315758, 610.025030728, 17.9934743433, 39.0527140908, 2511.79711186, 1209.45163793, 1749.10445834, 97.5476782891, 567.793038384, 527.447975676, -87.1882684496, 2157.26706634, 264.247957302, 118.35352962, 27.2822164906, 0, 693.075591156, 241.099712687, 1620.35856185, 180.785462391, 3920.91844744, 0, 806.991968134, 354.214280687, 322.741392733, 0, 747.972903893, 0, 380.052132258, 286.363500479, 4305.44062884, 3352.99365998, 963.70386515, 351.506728853, 1314.42130197, 534.995625053, 198.148384606, 870.260023085, 3282.20673646, 540.739690444, 74.1348261432, 28.2291547133, 0, 137.090309534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
236.47097431, 25.5862364584, 570.932413, 0, 32.3372591568, 770.810558452, 2843.76983457, 0, 33.5499554207, 31.3658065449, 3554.10544893, 940.099094675, 1625.55410611, 109.474612598, 698.224154172, 417.580394418, 27.2082427299, 3520.96324042, 292.502238956, 177.91483894, 0, 1114.52324173, 31.968338375, 389.617024867, 903.102603796, 350.054265247, 5497.54845128, 483.539993612, 423.933632333, 404.825257729, 269.644731535, 488.481859961, 629.347201858, 27432.104328, 451.69425716, 63.6119254029, 0, 1912.5374626, 767.710084644, 253.386128719, 956.837781603, 819.876834237, 271.958414622, 78.4403615795, 1346.26449359, 713.353706814, 234.313998071, 59.282772072, 1276.79515813, 302.097056539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73.6802005836, 79.9296105133, 0, 2063.34372097, 70.5341089499, 717.290319049, 1303.96573771, 0, 24.7124167118, 17.6828378032, 10138.3203977, 838.201052111, 1158.1464976, 127.936709895, 660.202824092, 610.435629165, 37.9794474417, 3560.25475084, 150.368318328, 300.010157715, 29.2381662802, -14.6590895004, 594.163461118, 451.653551598, 517.760853731, 253.304469363, 4838.98473407, 1106.88397485, 0, 301.509807101, 329.949187766, 515.653612771, 863.013855114, 7068.96192051, 244.188490065, 18.7213616867, 4291.24968229, 2955.62082419, 1157.17055482, 443.382860286, 2522.86053369, 866.009976202, 202.19140222, 713.01281783, 1852.42053242, 1419.96309808, 190.781038818, 32.9104919724, 1203.92572915, 237.099206643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.413970039, 0, 0, 1792.47500702, 29.0521226536, 0, 534.778952839, 2226.43489526, 17.5415045615, 42.3804601587, 0, 634.589982187, 1968.94041326, 84.2674564051, 541.06361033, 0, 126.309164878, 1708.19659967, 306.709311055, 20.0161895375, 0, 762.171406056, 252.910019523, 289.333230013, 1401.36044529, 327.95020922, 2414.17380717, 871.046116612, 504.349127525, 464.952881024, 271.568193929, 293.376291842, 782.830126144, 11792.3907117, 359.840771508, 557.922558159, 1025.35934377, 2815.10296831, 0, 612.365634534, 0, 1420.24289795, 165.700554112, 487.505645202, 0, 517.055680225, 247.320707186, 27.9259747259, 1480.48663852, 247.584375892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -17.7678751723, 258.033392691, 1015.87778235, 27.4013788473, 608.335951268, 3868.29842476, 1314.30129069, 0, 34.1567602787, 6645.37968986, 1440.8734726, 1069.33051464, 211.398225241, 985.222514197, 628.044195527, -38.424974171, 4373.93999393, 393.203275682, 145.675617963, 23.2020398713, 1202.98174404, 784.189721603, 461.035470456, 1755.82070898, 797.694597221, 6531.01302993, 798.406282902, 382.895887523, 682.598800931, 244.525664831, 0, 567.025592072, 0, 0, 0, 3210.53134921, 943.059314662, 611.804257292, 228.226180686, 2106.59895261, 1425.93622431, 323.477523275, 282.67086321, 4638.67187043, 576.984623624, 44.0172931804, 61.9066666093, 1819.6240972, 313.772523703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.339772411, 0, 673.200844677, 389.345308784, 29.3023176735, 474.83923861, 1373.22479193, 1253.46742766, 37.5397344372, 38.1846242948, 6015.05408247, 1164.67467922, 1115.24210457, 159.762141005, 710.999984452, 0, 307.221583564, 2545.2492893, -107.774932069, 48.0346292693, 0, 630.123775739, 546.736884187, 21.9095732273, 1492.78847255, 617.360846945, 5407.6297305, 336.828935473, 331.655246616, 818.987952029, 120.896187003, 471.953821225, 701.958709223, 13320.2460603, 0, 110.151826821, 2246.10608051, 2196.98823396, 1428.06530258, 250.571707031, 1439.91793977, 1523.38783261, 187.866025848, 674.777670629, 1117.18395996, 895.14748093, 134.341004354, 25.8882738895, 1923.57526564, 253.60794588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.827441905, 139.072963782, 822.034469474, 960.093465063, 22.3430222642, 632.869039697, 1756.6529306, 0, 22.910736354, 21.2393798184, 5002.87712172, 495.69093386, 2033.63415843, 0, 917.643421068, 239.906328727, 182.147040126, 4753.22995184, 290.497298482, 236.50293694, 45.0668977271, 207.951371583, 1133.44473414, 441.915310563, 762.708790718, -1.04131391882, 2253.63178511, 896.886504184, 524.764683165, 0, 319.963753703, 334.563650154, 0, 11466.9174352, 0, 421.393467361, 1595.00497038, 1902.34148402, 364.535758838, 430.887921541, 1636.77677183, 908.853135655, 250.120917998, 899.926882565, 2264.15609561, 463.00815689, 215.528562513, 50.9245186513, 1273.43035844, 150.480470961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.053639702, 67.337438317, 796.447045721, 784.701934586, 60.9711535662, 585.07059574, 3233.41342073, 274.263809449, 0, 27.7220358484, 4108.06809197, 0, 1091.2102021, 43.8351354442, 723.884999717, 341.536048044, 196.236094822, 2939.82985324, 370.420962553, 0, 23.8510403615, 1033.84242455, 618.483769462, 355.300960659, 707.784223862, 142.63745456, 4477.50731429, -47.6140013283, 291.946280831, 628.440415189, 107.376223044, 260.033575195, 632.629107373, 4860.85542069, 277.92356189, 544.470089266, 1661.98353304, 0, 535.764196807, 386.790029827, 1362.23245085, 1367.38538313, 294.779251987, 938.309817451, 0, 761.278794362, 291.14539497, 62.6194834937, 586.119842452, 159.016793503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.078070149, 100.521421395, 0, 1784.12243632, 47.5775893914, 0, 0, 1189.50942187, 43.5495212279, 24.3120805232, 7450.96374489, 939.878092015, 677.647820261, 260.296090724, 664.938302466, 459.434004866, 257.314558827, 2441.1806133, 0, -23.1864360979, 33.3779567368, 532.158138044, 545.771187365, 145.493283832, -87.049426686, 351.742049788, 6106.01686832, 0, -24.8370079621, 832.671212476, 287.609982847, 52.0097326066, 1017.20130161, 24001.7852504, 518.204579362, 384.510344467, 0, 0, 756.729177589, 0, 0, 1815.430469, 396.60891189, 0, 3247.86603104, 1002.82813179, 136.431446747, 53.2268917489, 999.632177073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.202940826, 88.8341872301, 661.257798309, 0, 53.5994304854, 637.694310252, 0, 0, 45.0750781707, 15.5626813822, 5308.9982992, 780.193324709, 2536.3643912, 136.600337921, 710.155454094, 571.299480731, 220.931302093, 2414.98382583, 393.843318292, 276.22678197, 36.3630975897, 778.34402766, 262.66699473, 178.992953508, 779.487359299, 0, 4732.98439153, 577.625033634, 375.817149026, 661.41779573, 176.802624347, 355.556220421, 234.161963051, 11530.7567706, 234.404352757, 518.686244286, 459.585862497, -149.270406123, 516.563767976, 471.240516219, 1957.07805993, 779.30401543, 165.690137157, 314.800427044, -226.455404021, 614.794041979, 548.366810665, 55.4574753931, 2917.53843676, 206.848957728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.070586051, 159.936902563, 1133.95100844, 1333.7053525, 30.9928634192, 853.589977104, 1310.89802865, 1381.71209937, 15.2008902508, 37.5399898648, 7101.22597934, 888.821024987, 849.543604515, 101.199763789, 831.422113397, 0, 0, 3998.07149402, 109.554443462, 89.18836496, 51.7258274441, 642.342227467, 472.989636299, 446.348072872, 581.860190351, 161.012905563, 3992.15693774, 490.913112314, 827.162979396, 0, 330.575369151, 275.400472609, 563.045567005, 28658.7810352, 512.841950384, 484.077846828, 0, 2560.49868808, 723.011710628, 309.58335954, 2210.24642115, 1593.32050934, 407.031819997, 639.451195937, 3297.40688095, 0, 316.031733616, 61.313720712, 2518.7506099, 236.19142213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.068919301, 0, 672.067003156, 1558.83318508, 17.3337255786, 643.642431015, 3236.10141025, 1085.0987325, 32.150187605, 26.0855337177, 4177.06150153, 895.268326224, 1222.13175548, 118.16341999, 973.7620136, 197.635772436, 366.064952815, 3366.95708649, 315.741809482, 132.879268939, 36.6175874305, 869.268561635, 699.576866792, 620.727954908, 1495.27774847, 219.75735777, 4841.70112954, 391.766816536, 311.705729041, 296.972667252, 244.235597977, 323.302722708, 824.134951427, 20630.5596672, 336.522238804, 262.619432116, 2181.10103715, 3947.76910324, 346.2414947, 376.476904901, 2075.24644605, 1276.77091758, 250.232260459, 559.573262755, 3108.07248151, 1005.58638134, 323.375707259, 0, 2393.41851084, 216.339563882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.975484481, 124.697709574, 925.851264092, 187.357606171, 41.369707057, 1042.44370321, 3025.91921831, 1747.75874154, 35.6314486593, 31.3770686588, 714.465909211, 228.488457188, 1356.27903708, 116.880690985, 647.010443867, 595.04932493, 217.035315781, 1188.41719484, 279.849585279, 250.972441303, 49.9187355517, 1361.10041536, 401.064313163, 0, 0, 221.097786148, 0, 677.66751242, 394.005653436, 304.693212902, 220.808090801, 75.996469792, 0, 12503.2861286, 329.689135832, 585.788083878, 5516.79712122, 3016.42034128, 848.706879686, 304.906806924, 1043.39171783, 1421.53207393, 0, 637.888294214, 3467.51264797, 0, 147.85136348, 56.5575810063, 917.086327084, 255.313410451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.200527109, 115.293231471, 669.300529318, 1121.66677562, 6.47131122314, 541.961519509, 2369.29223507, 1494.70532245, 39.1111834441, 19.2531200433, 2883.00112869, 1362.16061907, 2665.74213061, 191.992373453, 378.843930227, 0, 256.26315671, 3034.55564334, 379.909554013, 0, 38.8602619451, 839.929634069, 598.662565505, 0, 966.139558918, 382.742604219, 0, 810.946060989, 455.596714198, 0, 174.708923691, 220.946900904, 988.185499831, 9706.06434152, 178.143688751, 537.904568634, 2309.74767412, 3975.13135336, 890.34283183, 0, 2072.6415068, 916.521790792, 332.49161792, 247.020534131, 3381.69583871, 619.406490692, 0, 50.2680154522, 0, 181.346046944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 152.281617962, 468.56733307, 1413.33768338, 21.9914984482, 598.776448407, 1949.62278068, 1214.82850435, 41.1640641802, 41.3379317527, 5277.19422597, 421.382584704, 2058.58455488, 172.473480712, 0, 349.42672206, 178.644874084, 0, 206.598741124, 0, 59.4006926398, 239.777588425, 450.555821105, 308.81173061, 855.162374864, 336.038047733, 3903.02729229, 370.28471735, 540.365645816, 502.03604829, 161.752060161, 189.733134436, 747.492257882, 8618.99596938, -212.161462278, 387.801872471, 2032.36995166, 2357.09918395, 771.632111581, 525.106106195, 1787.56558719, 644.288962587, 162.961364051, 268.343053955, 738.800435121, 611.406836636, 191.624873025, 63.1830736267, 2381.56680468, 223.876753353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.680987581, 0, 454.057185724, 1527.91461687, 0, 764.965467928, 3151.00934233, 1113.98504831, 39.317281832, 14.740238181, 4271.11123939, 943.502804913, 1601.15836167, 195.748473109, 876.453853029, 787.486300306, 398.692838097, 4262.7870974, 254.751625495, 103.886742682, 0, 1301.52195068, 593.662193084, 486.624597079, 1098.28549647, 277.143643367, 2792.88589583, 813.647301312, 693.597706247, 255.984681371, 222.817508203, 310.595271315, 225.0068954, 16704.0084179, 503.29339095, 429.269093215, 3775.20945923, 1352.29764332, 607.556734784, 0, 1937.8975218, 975.661549204, 284.498067639, 268.988079855, 3032.2243112, 579.509919412, 225.703464154, 30.6169172311, 1035.74439383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.243186915, 52.230541284, 527.503919551, 519.516023731, 11.5100919145, 850.357408037, 1940.84980691, 686.392288162, 29.8872094257, 22.4043974602, 3344.59218857, 666.236684496, 1839.72101973, 140.971116892, 884.320992681, 875.972501285, 391.714749461, 4347.14052847, 138.555735898, 297.657649272, 51.8695519196, 1131.72491956, 661.061589391, 158.068444706, 622.458933863, 364.548057318, 6421.1649822, 0, 371.042946217, 623.235396679, 196.889860227, 113.698376819, 449.610105662, 3936.57836869, 265.160044142, 550.263232098, 4239.98649824, 1795.12760316, 426.881335057, 297.996391779, 2433.10427391, 1226.47568839, 332.800684614, 565.633827321, 0, 862.288174008, -11.617192077, 61.3018734441, 725.877618049, 218.829308923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.740855482, 82.8993798729, 306.050727487, 1136.05184864, 24.6665916028, 0, 0, 1570.05456667, 38.3158106112, 18.6491435477, 9862.46062029, 511.390470888, 1898.31754316, 228.558810716, 840.077508295, 513.113825852, -104.579852946, 3133.57565722, 384.814779887, 0, 30.2731277064, 317.324329788, 1264.32359009, 242.073533024, 888.210852366, 252.850457341, 1351.74907827, 709.64367228, 429.972927183, 532.506901498, 169.375088215, 282.664473651, 713.930852973, 9664.15337468, 0, 168.655885691, 2171.24826778, 3166.23926367, 429.965533004, 295.56470756, 1343.4592891, -540.643880601, 246.216400775, 717.432058696, 0, 783.49642355, 114.261430549, 0, 467.384589418, 244.7935979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
237.339443319, 166.192329162, 602.871966978, 1810.1043027, -8.8607402507, 717.683542052, 3007.78125871, 1385.75125251, 24.8052269296, 44.1548341038, 3595.21224667, 1169.9337461, 1233.27717899, 149.715190654, 22.1417635819, 590.536935874, 0, 4606.62723822, 454.585270289, 76.7477827335, 23.9124626614, 295.025485212, 760.105916335, 344.811691831, 1309.38291477, 271.183505226, 3716.37691763, 350.964028757, 553.421531342, 164.641239032, 179.983785878, -9.78612271731, 699.98283462, 14342.6965583, 497.030941789, 0, 2546.47580342, 1678.139252, 1004.66955447, 393.312821348, 2952.59196657, 1471.41660168, 186.622341723, 570.978943429, 3789.51988002, 374.81048635, 217.947831209, -4.82376810892, 360.617100735, 237.615909129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.418742131, 120.118501212, 617.514427022, 869.870306555, 53.8818364106, 718.160911755, 2258.5156183, 817.484540734, 40.8197312607, 15.9806762783, 1841.40098905, 0, 1590.90052232, 154.830321038, 1097.91533222, 579.471482378, 238.039681215, 2333.47582906, 247.398256735, 249.833807466, 47.4579880611, 822.891642213, 842.723834903, 282.184459665, 663.633717978, 367.356068774, 4142.04267018, 825.79660635, 701.017882201, 668.656900143, 197.72897568, 631.420752331, 322.715518719, 11324.5757429, 439.964332487, 247.436504665, 4816.50623816, 2470.23754473, 0, 326.926523941, 2076.50225637, -160.804931955, 0, 634.0738242, 4290.74842293, 0, 66.101384108, 56.0296261247, 1622.82350542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.338499148, 48.9463163523, 49.5277953976, 1229.83103065, 29.3663349851, 545.044365377, 3168.0485026, 1602.21321397, 30.3932310487, 35.7774834094, 9417.39354913, 989.675088736, 1658.62746697, 140.170314694, 666.788671593, 831.315016039, 199.355328291, 3617.04157523, 190.149681916, 90.4638260841, 37.3665015962, 1192.91758456, 0, 0, 729.372053926, 398.461287316, 2740.98745374, 875.340951558, 565.241200119, 278.044371322, 160.679148043, 306.622940817, 275.762014738, 8021.58530089, 623.664414363, 706.588098701, 5241.56834308, 3880.79162597, 961.939954864, 0, 1563.35885043, 1891.00081903, 191.405424281, 371.454223096, 1571.40659109, 1120.82266129, 0, 72.9654560873, 0, 154.511892988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 105.723680877, 762.1684583, 508.568027126, 20.0547353418, 962.699507747, 3183.34228425, 0, 39.0827059496, 39.0395312275, 9852.62218734, 694.497156311, 2510.65708827, 252.249783599, 0, 869.500573384, 339.422114963, 2216.0507576, 346.594337727, 397.108730847, 46.2075159693, 690.792339482, 792.116973963, 382.710347084, 837.032155159, 749.379728694, 2069.31397306, 101.622200994, 336.278704718, 582.602635403, 244.219486779, 0, 829.332312601, 19344.9543616, 593.818485656, 399.259061804, 7141.64013578, 1544.00410911, 734.116491734, 383.60504335, 1365.60275493, 562.090104076, 0, 887.37002079, 0, 593.926061199, 423.608784593, 49.8297415753, 1738.05391693, 222.795980726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.083806796, 93.4070923631, 1160.69787302, 704.955145487, 57.6127561026, 589.001515067, 1911.52005261, 680.887355331, 33.6084082836, 30.6706107638, 1630.66307114, 880.982286797, 808.28413503, 181.133078127, 734.092147914, 349.285996379, 121.613504032, 4458.03038562, 218.197963094, 87.7888324658, 0, 0, 1142.60290169, 317.489210173, 642.845285001, 494.273630205, 4596.6958355, 670.886597029, 274.560550658, 663.465541853, 0, 366.733759801, 656.01114256, 15891.2817969, 316.749185739, 489.432675822, 759.434719033, 3426.33855507, 35.2046680475, 321.80364525, 2280.10507666, 2332.81115629, 234.454155346, 131.760751261, 3748.92364231, 452.936390831, 354.429634347, 8.35208509612, 2978.86900903, 214.986060331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
