! Vector_h[k, Row]
157.254145689, 87.4275825472, 553.187925714, 2794.05190014, 27.6110891617, 311.484547469, 2312.43990184, 746.002725611, 18.9843271275, 26.8871631384, 4192.66928378, 0, 1440.92380377, 142.628763911, 755.839908085, 378.985757924, 142.817100119, 3259.91317698, 0, 256.580032447, 25.3336760863, 846.562705261, 881.677259471, 197.477298454, 656.110422601, 424.613106851, 7337.07641974, 1001.7349403, 465.329910641, 181.582779065, 55.603976256, 242.706738766, 745.251937925, 1764.85830625, 445.707388672, 405.705075941, 3210.68273826, 2216.53172326, 545.11402266, 93.9533703671, 2174.72343466, 798.424724067, 278.610000878, 569.028672821, 2679.30425974, 706.780540574, 0, 25.7539186996, 1269.96602706, 206.644711723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.74731136, 124.296239492, 541.334914402, 2000.5154137, 0, 722.840138351, 1091.25016421, 1299.53561209, 37.8608770341, 39.710932841, 5990.84922492, 1099.73128464, 922.424334164, 151.263342312, 0, 587.302239276, 409.948803825, 2110.49172263, 249.624604449, 245.977609368, 29.3057421294, 1079.15774308, 122.061457329, 263.49439922, 537.415386238, 175.94085521, 6165.15304971, 657.376054517, 485.89009116, 794.616556934, 284.437655679, 348.203128414, 506.922950508, 7075.32617433, 332.972640671, 431.478630304, 3818.26510778, 2573.26591284, 715.067322911, 387.29824176, 956.808569854, -12.7967227789, 129.626905817, 910.217750358, 609.367862101, 641.24810903, 214.919528783, 96.7636870386, 1323.63668184, 259.047164604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.153020428, 95.6053036179, 446.866576062, 0, 50.4471556222, 560.498856014, 1779.63972933, 979.936055291, 34.4790507572, 31.3808986954, 3116.28998265, 1119.98205729, 768.612127016, 76.290405113, 799.240879467, 563.26033434, 0, 3835.94256597, 155.336694148, 219.066337536, 0, 975.995256594, 388.356875355, 321.665871077, 753.158789166, 475.11776307, 7012.21917319, 611.364147678, 548.649487027, 421.577966463, 125.328240144, 309.536401085, 671.465567249, 12884.1366985, 196.185660499, 588.767202102, 5165.45239881, 1310.19651184, 714.881618961, 359.306602151, 1919.58421039, 0, 242.780082252, 432.017742186, 2980.28233393, 816.540549734, 284.947314395, 28.8323424224, 963.352026049, 232.628607656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.777577186, 65.4462156962, 283.251728308, -101.873949289, 32.4023730809, 526.029171339, 2926.96716542, 1187.61452202, 36.1992919982, 31.5207320126, 0, 1172.44388368, 1071.58131054, 108.203337718, 0, 694.30022215, 3.37516383862, 2547.56794739, 204.661632402, 185.789927121, 28.7638939882, 566.511501249, 866.020620444, 156.728926563, 641.091984399, 525.697677142, 3728.03444194, 350.511525012, 680.103023226, 0, 259.812724691, 291.88258475, 507.883786375, 14189.0763688, 0, 481.602869734, 4669.66279015, 1764.17787532, 183.772048289, 269.714259561, 1612.06211427, 1612.77662958, 296.569424695, 625.643580644, 1225.94051474, 726.639886982, 201.53123108, 52.8403267709, 1573.76637336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.779463881, 0, 1408.61598774, 0, 32.553378778, 668.702464514, 989.47792279, 1071.38934363, 39.3337711724, 30.2931223902, 4483.82416509, 892.864487608, 1355.73565582, 0, 566.890476839, 559.710449705, 0, 3004.50456111, 265.50328603, 218.199406118, 0, 276.537563578, 594.921976109, 344.876690541, 440.972510107, 400.464996386, 2817.15964781, 432.922233273, 431.129308937, 474.659450747, 172.558581119, 328.909450978, 468.871551799, 12607.8057385, 327.072524158, 349.191889312, 2714.63195379, 2383.58169062, 638.129271529, 280.690530262, 1805.75368928, 873.935706785, 312.931018947, 264.15491164, 1494.86854461, 220.607375273, 209.652274124, 49.2943079719, 1454.3823369, 299.733945954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.964408056, 63.2355458493, 714.062988374, 1984.75564697, 28.8797816065, 743.684866614, 790.461740627, 583.136871291, 48.807114021, 25.1379797313, 5802.91789586, 1386.96156573, 1697.81795744, 107.536636538, 358.266920435, 456.707815428, 189.697399634, 0, 267.146628059, 175.150061661, 0, 748.192805121, 338.129352255, 368.090197155, 895.07162072, 402.093708342, 5156.99954697, 662.97145756, 0, 743.411726465, 348.999041503, 267.851774514, 553.79200086, 9953.34828446, 429.717992856, 265.416928148, 0, 1649.51242404, 1315.22038479, 531.632196294, 1772.51924375, 1380.45471027, 268.806443663, 411.085878206, 1881.55963086, 1030.35459694, 261.012087008, 0, 1789.96609067, 291.519410555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 544.903904962, 2597.94685226, 10.5928447645, 912.611376417, 4382.87269007, 1074.16526145, 36.07038921, 0, 0, 271.091324966, 1817.32050533, 182.705532785, 254.598822103, 464.149621006, 240.649948021, 0, 0, 192.190365754, 51.8687155699, 258.38947952, 681.902349249, 231.246909065, 0, 139.194690466, 4703.91393409, 958.957888799, 355.091568517, 667.456610394, 186.818679537, 247.618191581, 913.805470123, 19890.0169942, 209.447149809, 394.164126702, 3254.28471016, 2355.38643539, 1045.01115172, 448.163324566, 716.932834708, 1414.76578431, 257.35989496, 356.519186788, 2145.00483563, 0, 92.8764396756, 0.441559032615, 1073.40930197, 300.610803367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225.691081667, 72.0965646572, 566.19227288, 2561.82980126, 33.1526953145, 524.430813518, 0, 1544.48607002, 27.1085075827, 32.6048734596, 3815.17378028, 149.222385207, 1518.81916604, 0, 682.431053284, 633.676192156, 238.784672575, 2113.18272676, 151.796983729, 182.798222286, 30.2599491944, 464.337347953, 760.506264768, 402.240821717, 686.02438867, 551.709395579, 8493.65388421, 869.286191764, 0, 404.710439607, 307.400606277, 319.581306409, 510.746996738, 9130.29678743, 444.972036682, 269.62305827, 5365.71695445, 0, 719.166983152, 140.182156757, 2181.29966398, 765.601802369, 477.47826347, 499.654103939, 1443.23838607, 624.00043483, 179.965787438, 67.2410582099, 1218.05000719, 210.460332354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.4590122777, 0, 1310.38915198, 1350.06541027, 51.6504838939, 1155.38267819, 4148.13033578, 0, 20.8716688298, 27.6580599114, 6229.82699976, 2079.39325161, 1759.9096103, 212.321955372, 1258.67466513, 335.252824782, 312.21443932, 1043.90617047, 258.855920582, 206.400257229, 37.9680522567, 294.553366319, 0, 268.595709126, 622.069203468, 79.0057916205, 2267.53110598, 699.783924561, 224.276753901, 124.432033997, 208.675001818, 315.123373501, 689.719988095, 6415.46476119, 147.26333891, 367.169909197, 0, 2198.82243214, 937.003208355, 609.357920868, 0, 1513.52004921, 376.859490845, 717.111515138, 755.035105893, 448.381646824, 158.736876945, 48.8722289424, 1930.87433726, 271.468872597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.3690375153, 59.558030623, 302.612944368, 1631.26544764, 26.6355017192, 0, 1412.06409837, 483.984560821, 22.8252054446, 26.8126129196, 3266.27977255, 1011.44825677, 1679.08544995, 132.117486443, 1050.79580964, 619.364247711, 172.016578677, 3338.23033873, 159.684073982, 176.832932293, 45.6032346155, 0, 271.320041125, 376.705011938, 1115.17102479, 274.234534624, 5173.50829745, 632.835306135, 626.288152269, 485.906825926, 256.246964974, 249.911478756, 658.523720424, 25289.2359011, 420.581578493, 439.443689124, 1835.59526274, 1817.52715969, 783.663014313, -29.605994581, 2317.78114106, 785.314037838, 376.992055293, 538.856195736, 2510.07588473, 1052.57984059, 143.910666951, 35.5652767893, 1651.87828785, 297.576223176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.2263596419, 95.6044911002, 1061.425731, 1182.33370706, 52.9523345456, 628.245553131, 3290.11641723, 1205.68090935, 14.7918298351, 28.3035642582, 2424.99902033, 1522.95738093, 1267.93956658, 203.728730094, 137.697314789, 526.558731857, 430.681132403, 4435.43802067, 419.851792992, 124.245619324, 42.8880616382, 631.816134697, 0, 315.430672053, 916.205441346, 460.353967754, 3078.63035909, 501.203390771, 416.244591162, 374.880823055, 280.808561271, 429.454391596, 0, 13741.3483441, 261.716896043, 426.409751368, 5203.08301469, 2264.08830398, 175.994020753, 156.378334949, 1865.82517854, 242.362685919, 237.730384615, 746.366521481, 992.550302937, 0, 189.051802877, 74.1613211672, 1544.02862509, 189.394946347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.080661479, 59.6302086751, 571.231753956, 1667.78601736, 30.4512262118, 0, 3192.06651091, 862.106961593, 35.6521811257, 26.7712932507, 5106.23999955, 891.766308981, 1548.16914164, 141.545070793, 148.411518761, 470.715850796, 206.408425593, 0, 256.003019771, 167.064998563, 28.726697699, 1195.07268814, 316.973476804, 294.027732009, 0, 482.933814778, 1925.4291401, 518.600152965, 554.941642335, 702.091682935, 0, 322.905885852, 860.209996784, 12101.3763669, 222.596215946, 360.562938661, 5263.26088994, 3051.68817331, 0, 431.551707634, 1715.15133309, 188.74630139, 506.520426446, 571.437998749, 3962.96031427, 450.478537338, 275.168472009, 54.2877128075, 1743.34921237, 207.899465939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226.514989437, 94.992357516, 334.979651517, 1950.61023362, 6.47369567261, -7.56092362909, 833.612723407, 1910.8705569, 20.885365316, 28.5411559206, 0, 687.309435218, 1922.94615361, 132.299727647, 240.313891147, 540.219865466, 164.179385064, 3082.63261453, 37.1094693698, 199.046322003, 19.4756466718, 519.5289998, 922.272649734, 257.1026451, 609.686343307, 857.674469065, 5807.38350911, 0, 250.540524204, 457.699066691, 331.632290353, 294.922950842, 776.767200044, 4389.26570061, 388.795379988, 291.098563829, 4622.1226183, 2637.39574986, 1579.05378608, 533.24911682, 1572.82766168, 2480.93507864, 281.904570972, 137.165294236, 1816.91193799, 790.457361508, 359.985586953, 51.3317900759, 756.032389015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.882925903, 82.375264347, 1636.91396989, 1985.56859512, 29.836655656, 999.841993686, 1686.16108666, 417.638344365, 18.658573334, 39.6295402744, 5901.79900445, 579.981141091, 2862.1349935, 190.283572308, 450.599926193, 507.494667566, 170.897454223, 3190.36988794, 286.888002957, 0, 25.7356037243, 495.915107427, 610.950003997, 275.764518801, 910.529616454, 345.148282595, 8135.30571922, 666.710172488, 414.696850221, 655.726177985, 32.7132412857, 347.756123924, 485.071276184, 17204.306024, 304.212553494, 421.277576397, 1743.6624538, 1479.39136322, 1135.92121203, 433.696523775, 1872.97144104, 2025.66908787, 261.539972711, 0, 1622.71937532, 837.75505951, 234.18747381, 18.5620415869, 1586.68548165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.378871536, 86.6451648143, 691.169649808, 1023.9189183, 41.4790579918, 330.080329564, 3122.51402571, 545.991432671, 23.5043347231, 27.0813686862, 4991.23806154, 0, 1872.53688897, 166.360574113, 1358.22162264, 478.038292025, 135.91709826, 3899.09594351, 226.501700221, 201.000117821, 38.5921741994, 130.831150351, 0, 248.456735192, 620.746992324, 269.258434186, 5599.69072246, 579.581114178, 361.433358497, 592.650286231, 217.990105892, 190.197537871, 648.269093705, 0, 0, 225.912596857, 0, 2409.36587681, 0, 474.660867208, 1556.72076404, 661.601979077, 261.963846044, 392.364754074, 2683.36736572, 641.369094992, 175.73175015, 39.7930354338, 1468.43290915, 311.852556597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.974855805, 107.105982844, 0, 1200.88022152, 31.087169791, 613.693671998, 3554.4394978, 1335.60490502, 46.8576781088, 28.9527144758, 5631.68236187, 0, 1072.55541883, 197.200762308, 943.506353255, 0, 0, 3441.55352692, 244.723272252, 0, 28.4308726349, 1003.14084356, 642.43889358, 280.65059707, 1138.05336828, 565.732468106, 3919.31648763, 592.955576143, 491.988065819, 468.207703444, 323.642298205, 347.857607281, 751.163557571, 13544.7186096, 320.347535184, 471.967140311, 3612.40825025, 2445.72491547, 719.177845967, 0, 1358.38687874, 1189.36601812, 0, 456.215173839, 4691.00977016, 0, 287.324459858, 60.7900318915, 2242.48041803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.813098006, 130.289523443, 320.509983457, 1386.51375018, 33.457247441, 0, 1417.57108299, 826.848103185, 44.3875513312, 33.0318636263, 6959.41513499, 51.9978030608, 1450.39386787, 173.697927716, 468.790498314, 573.534190633, 46.8968011665, 3141.15639452, 229.764855299, 160.371769122, 46.5133167897, 1145.15817479, 704.411283381, 361.945768323, 570.819488764, 460.307988253, 3705.21787207, 755.577385886, 280.627714764, 327.5910561, 115.334192477, 331.162951906, 496.202231015, 24635.993371, 208.013623583, 238.145400177, 4480.60318018, 2557.56904984, 846.004473119, 383.492140188, 2549.63759425, 1144.95951043, 353.817679785, 176.729614339, 3114.28860103, 488.39993956, 178.801659454, 61.0948093771, 0, 172.741855142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.680815722, 107.432359756, 0, 1884.24167309, 18.4098206265, 0, 1853.71902221, 1370.53577517, 0, 0, 5439.12630649, 793.432136753, 2051.19811105, 222.281237493, 760.267977485, 477.66973759, 302.758994212, 3611.81747478, 171.210596783, 253.330837618, 34.4854089237, 690.552165708, 885.122116229, 0, 651.372505912, 104.119612307, 8358.01835911, 704.032287334, 499.409749046, 461.869547537, 192.778930212, 207.385938818, 802.814749415, 10011.6182953, 460.201407976, 343.045514805, 5077.75332049, 2009.23898429, 856.503611509, 630.405445581, 1387.45766669, 0, 360.656347893, 840.440993979, 1935.93726028, 919.302886478, 228.078914162, 65.6598036738, 1908.28349387, 238.899901396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.0410980625, 80.9652199357, 526.024737237, -132.196594106, 21.1523614592, 0, 1145.83765487, 1871.56234386, 34.0664061596, 26.7374219632, 4663.12801822, 1087.9853639, 1534.12692396, 190.596800001, 501.992745721, 526.364978727, 211.013981986, 3902.0761862, 169.12891668, 179.721607456, 37.0050431075, 1032.54580245, 279.514616493, 387.817607654, 875.65417414, 0, 7048.31262435, 0, 0, 469.332067979, 261.27529696, 242.855803, 666.579571941, 9115.19942611, 489.154254727, 0, 3773.63339185, 2038.60037221, 0, 334.392315002, 894.825441304, 823.80310851, 315.571698319, 552.787635724, 2817.62129923, 568.00405662, 51.6254854269, 57.526224307, 1725.99277764, 332.482465754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.282169924, 0, 1212.78295893, 988.020279407, 68.1924220863, 500.845102769, 2672.39257249, 492.742097864, 50.907861332, 32.7133686746, 6874.99438192, 353.465313289, 1414.81439085, 110.825214514, 908.224039867, 502.706093096, 322.298699354, 4403.38330839, 160.881742902, 138.907943845, 32.4310846444, 0, 350.956341743, 297.667286726, 839.054326175, 360.122739672, 4552.16373723, 550.601797727, 359.288565401, 1048.30466212, 193.270888255, 419.00422679, 608.235794836, 0, 0, 217.387140041, 3562.62227343, 1935.23712264, 299.840409044, 55.1365404844, 2216.25390366, 1448.98108666, 129.734847779, 606.943735926, 4694.41699052, 393.916283899, 226.522766701, 39.6199494362, 1985.57266831, 196.836819255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 61.8229487722, 821.474160964, 574.220303855, 51.7423471139, 387.451375309, 1438.63963604, 0, 0, 41.1581954455, 7397.92427077, 1487.77165308, 1339.23560357, 146.604595323, 760.948498343, 0, 4.2053827309, 3210.43279286, 269.651942984, 201.117849356, 34.2554347982, 933.232710915, 396.925876364, 353.929181958, 753.496717794, 439.4220647, 4363.47199833, 490.367505585, 448.282568406, 0, 281.154853542, 238.185206681, 947.620677493, 12941.0274013, 0, 408.825064152, 2464.11993894, 3017.73617757, 745.680137696, 1013.28815618, 391.569687589, 1265.37157759, 183.759478208, 561.426409443, 614.108077539, 954.580775934, 0, 59.6297023711, 0, 143.290933138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.5798856398, 0, 799.864264813, 0, 14.6090296178, 558.694041125, 3060.34123062, 633.583935582, 15.9154685396, 41.5205936984, 2682.02956889, 0, 0, 124.15206326, 1323.04053998, 446.939522641, 442.253264546, 3526.25850783, 476.204271739, 217.395269836, 45.2135558215, 700.965397889, 471.365431205, 307.528693773, 763.055881763, 83.7508019251, 3523.35515678, 475.016276866, 695.549107064, 124.853799283, 145.578967148, 0, 548.028365783, 21066.1703433, 383.875909638, 356.009576055, 3564.20145241, 1820.51822175, 223.102037722, 0, 1678.23615662, 624.927921621, 329.525874042, 497.041995736, 1276.53026349, 889.577265498, 170.70732593, 34.8046853486, 1029.34303806, 252.497444563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.134657473, 57.0900446985, 840.027417631, 2457.42887112, 39.4776680867, 610.42750228, 0, 1470.14805668, 28.9513865795, 12.1692962625, 6023.89517466, 431.926302053, 1615.47327421, 75.69752567, 388.073964464, 638.032591016, 384.122522839, 4991.28910002, 225.333379292, 217.86103341, 29.4513301405, 727.2119904, 0, 230.806659192, 628.550774287, 669.848722204, 0, 570.232600126, 487.905354829, 0, 298.018959097, 375.439376823, 579.266304341, 13956.1286309, 325.992010507, 552.852772065, 3051.0465517, 2244.81740301, 516.837072353, 0, 2269.63038849, 1378.06542249, 182.985896515, 249.031614429, 2045.76145245, 511.222557701, 172.188822364, 52.073562428, 1033.42450202, 231.626783063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.3826477578, 88.230451761, 428.91476749, -7.38082729358, 0, 0, 3255.10752012, 750.980481322, 35.60390879, 33.4544798283, 0, 698.698607625, 1986.35838237, 224.785065443, 480.710181263, 641.418769311, 140.736328416, 0, 75.3876544517, 192.195685185, 36.8909466154, 898.708490453, 0, 333.330212174, 634.872447063, 156.89785838, 648.849293428, 586.330487821, 417.845756354, 457.428760128, 152.60319951, 339.607782478, 791.026762058, 0, 279.304263754, 478.422693535, 5048.14559251, 1556.81277976, 640.803134518, 354.865636853, 2386.05768309, 1762.74019499, 314.658232987, 295.260217055, 3005.6443996, 1163.39505135, 181.207348291, 83.2772711375, 1932.5815017, 171.394045404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.027522684, 92.2763564629, -44.7293876183, 0, 37.5307571077, 290.90760755, 0, 1771.69443341, 30.1552692402, 34.2818782111, 5862.25033815, 0, 1467.10137658, 83.6390073866, 1226.13315038, 273.808391028, 0, 0, 270.404897687, 93.4467138085, 0, 414.071097018, 0, 367.140818686, 849.260035817, 97.4650375133, 2044.70445667, 498.72051774, 342.14273974, 765.976455971, 113.081291363, 460.751257047, 732.062380732, 10647.4727374, 170.269881786, 500.198582664, 1963.45157105, 892.352792695, 735.568283252, 361.191195604, 1327.27520204, 1374.20779182, 210.139956583, -19.7702171207, 464.955718245, 912.888039663, 174.645456995, 0, 1533.98073838, 235.673017596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.0099808488, 90.3335552443, 520.934960632, 577.623916099, 0.833218780417, 501.793336762, 3012.02854136, 1560.33284121, 23.5428401007, 0, 6052.69195223, 1465.94555896, 1558.53676358, 101.713490834, 915.875988381, 351.991462138, 42.8522017168, 3950.26819235, 217.251514309, 168.359342925, 34.8160817266, 229.741425144, 0, 395.369405517, 784.962240118, 209.072636928, 3198.52686346, 491.351815917, 524.655561686, 879.629055319, 200.817840582, 291.276939896, 836.62785814, 7114.81221816, 487.230050592, 221.213942388, 3182.56816076, 0, 813.435775676, 343.135962554, 1505.3311846, 1240.14111517, 278.564066865, 628.033241504, 2185.89526408, 829.753100102, 310.932680823, 56.8124260528, 1432.3339149, 296.753786284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.4909139295, 43.2355098599, 793.538918615, 814.25110222, 60.5536920806, 248.756673446, 2051.80647799, 1587.12222653, 39.4629890916, 19.3058257118, 4680.89941088, 1092.55429867, 1184.69641453, 172.924486636, -123.630011401, 339.464492715, 224.84546425, 2363.59274014, 301.06024027, 198.642768939, 0, 923.149397998, 0, 439.765985673, 905.52401651, 0, 2740.10386542, 301.50819796, 455.187534821, 82.572211874, 178.225085539, 211.758272623, 578.402135809, 13235.1004913, 324.51996843, 450.350652599, 4155.56929836, 2298.3426081, 667.070977122, 0, 2075.04434582, 1411.48901903, 118.067727779, 507.619870744, 678.972897741, 1003.67837162, 114.931736019, 27.3930665942, 0, 284.228229335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
