! Vector_h[k, Row]
127.016862157, 61.9122472887, 902.671392153, 1405.2582154, 25.3243682214, 603.27720118, 2072.18057539, 979.739267299, 27.9137895092, 41.4445091517, 6812.38006961, 1058.71179922, 2301.72029546, 163.379218947, 0, -134.324253764, 281.159153441, 5178.89710224, 350.245972976, 0, 56.4349467215, 444.645088183, 1099.51778552, 374.274638499, 619.151798325, 0, 3844.48488199, 587.06171555, 548.552260562, 0, 307.195061441, 394.536182164, 819.492746189, 15571.7600079, 296.039294738, 406.22340238, 2360.00100656, 2700.94292437, 729.126885298, 339.756858509, 699.519804394, 475.683425477, 136.450928802, 284.469394122, 0, 722.828510271, 152.507140267, 0, 1106.61101937, 329.533674628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.483633233, 0, 962.157701713, 1195.0871509, 38.2524704363, 619.673276656, 1778.02631456, 1005.11728578, 36.9942615289, 19.2339527045, 5376.01764422, 1673.39246971, 1843.59389736, 178.837167652, 469.177916629, 781.353480786, 234.094957628, 4351.17409981, -62.5915224743, 106.437331024, 32.1646069879, 0, 1031.6696616, 299.115957565, 584.627607086, 534.307068754, 5215.66749988, 340.255930446, 0, 236.755862953, 160.930100453, 260.324860266, 652.062433957, 7672.04770048, 526.202604476, 314.908501364, 4040.62249189, 870.175757145, 449.43069122, 203.631511719, 1608.24501958, -588.932186367, 398.526128974, 364.458874645, 319.300908173, 719.082128282, 0, 64.9239199009, 1361.93874331, 146.203518847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.404805631, 143.431281911, 0, 885.649044763, 30.1301294713, 463.192082841, 1575.12137772, 0, 38.9196055947, 41.9444835166, 4724.69711187, 919.347767618, 0, 186.404901648, 844.512399637, 495.684774098, 169.048548445, 4436.57074663, 295.741390038, 254.036063065, 13.9005668875, 0, 222.047492154, 208.972680824, 818.939661852, 0, 4099.9800882, 844.457318985, 0, 336.627322366, 176.618060752, 0, 787.070828029, 11967.4693896, 295.355027692, 236.511452813, 3675.52362431, 1627.33593732, 318.604360048, 349.134492671, 1353.06772605, 1348.23051264, 0, 636.050728673, 1561.60381484, 1139.36619568, 311.51852971, 0, 1461.73172854, 239.751177801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.14905832093, 667.047882244, 824.475070626, 27.4214927284, 357.840497941, 2236.14627769, 762.19406575, 30.5986078712, 25.3726131455, 0, 745.543606816, 1638.92984993, 167.175251503, 0, 1152.39500223, 492.724701964, 1822.19891117, 198.553849899, 173.34447444, 42.813200893, 1200.65929666, 665.556299778, 350.378402154, 656.425992875, 290.772929101, 0, 396.482016471, 437.327857302, 896.140015036, 377.458766097, 308.655827573, 0, 14946.609024, 160.052140165, 378.340340027, 3232.03576248, 515.688456472, 575.712938869, 273.960480399, 1368.80115887, 1173.30906646, 292.793146159, 804.873255932, 1143.76274482, 434.138611177, 243.329565844, 37.8994962883, 609.188378304, 221.62295626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.656775729, 70.4540623981, 855.485238757, 1360.81433439, 48.1849152474, 612.764726672, 2509.54281381, 562.854182142, 47.1972710808, 33.1085318407, 3655.88020426, 1080.86907568, 1384.31539966, 0, 685.088813499, 611.84090622, 384.024839615, 2515.46052362, 356.70101353, 183.861223416, 19.8321108003, 497.201467132, 680.813255784, 218.077457733, 906.894334119, 99.050834328, 3582.81517028, 547.899801468, 538.749115565, 326.843009737, 0, 467.343261061, 987.026460635, 7073.76420411, 0, 0, 2576.77446377, 884.996748219, 391.23467511, 471.574198198, 1352.05475464, 1797.53547619, 279.957611988, 406.93772086, 2973.1744568, 1194.6139408, 221.324831742, 51.0161481169, 665.591338316, 234.153682682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.8538497767, 72.1380160489, 290.813159974, 1632.63322151, 43.7153096039, 0, 4040.08458558, 1175.880133, 30.1448602467, 26.9399314814, 2504.20143267, 674.813582843, 3071.58577285, 175.329115596, 682.933101677, 867.606438676, 172.878721191, 4497.98664476, 236.429953838, 159.395374165, 57.6265768399, 449.272193182, 103.787082872, 341.847061529, 0, 782.166035856, 5817.95343423, 588.710714064, 620.549934239, 561.130207838, 251.54167234, 211.285916433, 0, 17156.3945459, 0, 391.194164517, 4906.96141978, 3796.25098998, 0, 0, 1733.3233853, 1219.19000644, 0, 723.516055208, 0, 1131.31550221, 91.5011993353, 34.0552070102, 1403.6261953, 222.149795392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.500923738, 17.1445200832, 531.833220053, 0, 22.9380750652, 610.791827271, 0, 1145.44892529, 27.4908663166, 0, 5354.06826285, 734.236162596, 1795.46193917, 115.362718749, 737.938885701, 624.459715733, 240.184176584, 5392.5264751, 310.081277129, 191.283901991, 29.5339064034, 887.626402576, 574.021787711, 349.46840754, 1012.52972533, 0, 4254.19754988, 665.913648704, 526.655757419, 494.518022779, 188.450721849, 0, 454.268203188, 10322.6876182, 137.3799398, 265.516843698, 0, 1794.98324708, 160.52421629, 374.737693622, 2129.48358885, 1284.00639351, 119.589462533, 605.689772397, 1486.21919048, 599.964426219, 227.29105883, 55.2575789718, 2097.31197134, 225.573877482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.36964231, 165.681177115, 609.358317678, 1034.57142145, 44.9301118035, 914.841249581, 1684.3307337, 898.798413667, 0, 34.8303524087, 6449.18579406, 290.65640368, 1790.06480375, 191.701707365, 812.271718314, 536.428520572, 339.341727924, 0, 307.772996478, 221.385780301, 46.5531332144, 1188.01684976, 620.455960853, 320.952390649, 373.561767455, 360.632062147, 4800.71023545, 454.605613076, 374.143120025, 487.965445661, 101.678809729, 341.267827305, 154.88806145, 14498.1428229, 303.108227091, 308.237198046, 4484.82619781, 2700.14008443, 864.34141934, 342.893642533, 1136.43592949, 1635.32792115, 204.098433194, 584.743605177, 3237.44870399, 546.612283613, 141.681536399, 39.0251097121, 1804.99429373, 297.416763258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.946215993, 84.9252670827, 522.45236253, 1769.62844742, 14.571547222, 531.661367246, 1899.44414498, 11.9149523902, 36.6050370309, 29.6975388013, 6693.7527957, 70.9137862099, 1798.29564124, 142.490231539, 0, 631.791899328, 0, 4253.47121137, 537.463039777, 56.6308547773, 0, 537.697870189, 324.280923783, 340.066135733, 0, 129.387489985, 4845.0541062, 533.941206308, 558.712720668, 545.887015241, 292.462124691, 342.609201841, 497.64738165, 13080.3400602, 175.230623303, 430.308548656, 3477.70737381, 2804.62022992, 315.261985333, 315.08417042, 0, 516.987728659, 296.450719908, 834.156372627, 2260.86879974, 662.486241953, 333.051771738, 36.1088451014, 1201.34373783, 245.910902243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.731233701, -8.90888437315, 314.636415861, 769.877852894, 38.1033787155, 387.906952034, 3349.89924775, 1101.74142467, 15.4832641611, 40.0617989347, 4049.60145226, 692.256888247, 2333.30070852, 200.79512727, 0, 131.10877298, 256.987328119, 2440.31611995, 201.500888677, 0, 23.4410596245, 1379.95224578, 349.83026933, 271.381210905, 992.86644715, 255.232962084, 0, 569.754259961, 376.134465921, 347.685429469, 274.678025139, 282.38986741, 802.301894554, 14307.7189911, 271.005514697, 564.045633062, 3766.41510248, 2740.24818675, 1038.59847963, 373.611826546, 1470.55045892, 558.9098875, 0, 698.63839784, 1704.50808399, 1048.15220246, 241.449300245, 31.1675872883, 1520.82655881, 238.118623584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.449385373, 34.3541191782, 651.950355016, 1372.16044685, 20.9414858701, 528.564337262, 2830.71641747, 758.512723801, 30.9943858284, 29.3657841678, 8125.90427515, 265.341370833, 2205.53262197, 127.773963369, 673.502326262, 917.363642362, 0, 3697.63009574, 0, 0, 13.8261656431, 976.659996229, 574.437027399, 284.269603838, 985.9993926, 287.28183346, 0, 642.801120898, 508.63442826, 802.600200656, 239.364928898, 0, 1034.97158383, 11866.3030582, 134.11087411, 404.958940934, 2591.27245336, 1485.05294905, 662.824650105, 531.246593727, 1039.15260856, 962.725496138, 168.944195992, 361.467699474, 243.453786714, 946.309689606, 397.854341676, 52.7521910513, 1626.57480276, 246.310759863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.694115678, 42.4842558593, 0, 969.827231423, 27.0978585753, 489.442569279, 2514.19684975, 1907.34366443, 35.137351913, 36.4108782647, 4563.50455926, 866.220506647, 1650.94546506, 138.283999362, 0, 475.092245894, 228.253674356, 2692.59044571, 192.08874977, 5.38674105093, 43.5649428895, 1097.88872919, 555.023317831, 302.576494661, 671.333923155, 432.661190056, 4270.88575824, 635.590319417, 499.865634161, 571.272043632, 253.494680411, 365.130079758, 684.396859693, 11226.9543424, 0, 406.667990821, 3901.4936611, 2332.37498188, 590.383776702, 364.157677456, 2027.84282937, 1320.19001581, 177.493301666, 574.050295997, 3405.78520451, 527.679944746, 407.695133643, 47.8493074502, 1433.50471104, 230.5004923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.69636717, 87.8672938575, 1042.98057515, 1843.22156544, 0, 302.803253575, 1723.39187109, 2058.60345955, 23.2914646235, 31.2866099131, 3453.77220198, 1252.31161957, 1702.86083569, 0, 421.686514366, 483.696734714, 286.719169048, 3967.23428293, 357.428608997, 93.8424070277, 0, 1100.56902835, 682.060759981, 247.663030263, 1070.02136867, -28.0504062007, 1596.52933344, 528.463600739, 510.553924786, 715.138964143, 276.586988742, 294.121776645, 689.884088119, 12708.9716313, 551.327466335, 475.050100729, 4789.72542901, 3656.29793627, 1480.40615935, 231.286632996, 1597.39157988, 2095.92507594, 275.639529981, 424.847697634, 3617.45012328, 0, 89.3565028764, 37.0028220549, 1490.16600661, 192.245673363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.172209867, 0, 284.424732915, 1159.87051646, 37.23469763, 551.467410131, 1798.64518296, 911.454024732, 38.6535641784, 30.5334614297, 7181.40468723, 0, 1559.2311172, 0, 741.707405792, 570.76743189, 109.228023701, 2734.9136485, 329.906165346, -14.8579370014, 31.8487138396, 961.071622732, 870.499755459, 288.71988362, 968.192183126, 281.213128935, 4860.1398205, 653.319107247, 479.370725739, 583.252051812, 327.729588159, 227.10988811, 469.791945642, 10357.5374128, 335.87789161, 408.987074717, 3738.26105318, 2948.54535415, 989.293967534, 249.678832922, 1810.56947472, 952.656627978, 513.521549667, 381.650117778, 406.664939225, 0, 340.767918179, 39.6404672431, 1565.86091056, 161.067525436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.39769363, 75.0910916302, 1004.97030865, 972.814845931, 45.8335024037, 598.692231901, 2926.99607258, 1483.6063464, 33.3387139669, 35.9846806348, 4592.69322013, 970.734910872, 1369.74447893, 197.650340435, 801.080885991, 420.166053726, 166.374628522, 2562.85155505, 211.229267442, 64.0352642964, 21.354797656, 0, 246.515853292, 340.430525049, 731.413348566, 574.534497865, 4330.53831658, 510.509111495, 0, 370.394987809, 268.983699372, 0, 277.436516501, 15749.0510513, 410.188685613, 365.171756008, 3981.02031999, 1308.17448557, 1451.62115907, 380.831416424, 0, 184.415929156, 244.331883416, 390.747558123, 718.312067105, 1491.98331129, 274.410448994, 33.0716911592, 2374.50030743, 204.490844808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.226887203, 210.295716663, 414.753813469, 1298.8246779, 21.2921563843, 820.424130316, 2824.62193759, 1723.09546933, 25.4507329625, 30.8286098911, 4816.00976927, 624.89385128, 1245.87033373, 115.160935353, 779.884390406, 650.623798533, 218.31702417, 1893.82077502, 263.663878349, 190.697478374, 35.963014124, 398.703375453, 522.027632697, 266.676988616, 720.374063439, 449.373373747, 5424.68242811, 746.068721343, 422.223432105, 602.082066223, 275.442976638, 240.038454899, 0, 10626.8884177, 216.160652848, 0, 4478.42634133, 3365.58165218, 654.10611388, 459.947123326, 0, 1282.56275458, 509.999475816, 751.45661889, 4412.23423016, 1145.31859967, 297.105532632, 69.2414353179, 1193.63512059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.603003705, 62.1789551098, 1060.17965063, 1025.80594379, 15.1691752789, 603.353151603, 1062.77557594, 940.83843806, 30.2613987902, 21.796690106, 0, 1099.71009233, 598.56406481, 191.595672005, 480.992545087, 619.761538262, 78.2610675435, 2464.17368098, 122.263757483, 139.022766343, 41.7093409378, 954.601035285, 55.10413026, 0, 525.38624588, 342.124076619, 5380.89491341, 575.649188811, 186.016326959, 440.619091757, 331.653368781, 0, 531.043666746, 14148.9988029, 349.210070459, 295.710550107, 3574.76060981, 4176.77521677, 954.691471108, 392.509411242, 1666.58089393, 1133.45105009, 219.895496264, 319.653014417, 1876.30362451, 378.329736436, 314.389732137, 42.2207541817, 1112.63420861, 183.392000366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20.4046630122, -142.031255925, 0, 34.6604012317, 576.292450337, 2655.68055095, 1204.79554551, 38.606625818, 38.4623200932, 6056.5962507, 649.13187695, 1549.242415, 212.637881264, 692.352711938, 665.916804792, 159.119037501, 2047.13865148, 360.140467063, 0, 44.8415330728, 601.285671029, 515.498262049, 0, 1008.64062052, 530.249255077, 3848.26271908, 682.728788519, 420.961570899, 250.735024573, 138.472633075, 243.68479924, 367.836747755, 9189.5517401, 350.705084171, 237.512382693, 3506.37471931, 0, 491.711595965, 514.554758517, 1435.61265633, 695.06408362, 178.581775248, 931.270900726, 1770.96157497, 771.728666068, 0, 59.3971303378, 1499.42802823, 260.646640504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.5921981271, 178.501539741, 560.145368008, 1587.76992258, 40.5745696233, 700.532411755, 1736.99246241, 2111.8220821, 35.7540550358, 23.6043083155, 5969.54223405, 1161.47066299, 1255.0603993, 0, 630.066595841, 684.057774953, 123.417531495, 4572.40504685, 344.537829741, 0, 18.4087624932, 682.684472489, 534.419755909, 366.432127375, 674.911569864, 236.462670559, 3340.85164618, 666.952190825, 649.533509666, 554.557542084, 282.340919937, 281.35400167, 560.07858626, 15934.6621318, 298.430160689, 295.611957363, 4784.15635438, 2041.97219237, 109.180754065, 0, 2343.99867352, 658.782462842, 276.759588711, 253.411246206, 3143.94897415, 764.803651544, 106.148992059, 38.5752981145, 1118.45442597, 223.02680487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.169328683, 85.0856443218, 765.571589638, 1474.24978007, 0, 273.873623052, 3138.89459973, 1065.49336809, 46.1580435409, 19.7451920633, 5086.8340713, 0, 765.11981839, 163.27021629, 832.95918236, 0, 362.944497611, 4597.42216371, 288.680406024, 113.345051324, 18.4356387338, 52.3243136305, 844.850556204, 345.732458733, 807.969667629, 285.223380805, 3087.0158341, 435.018101378, 0, 220.215925346, 228.118134484, 287.650615638, 249.119570594, 18533.4298929, 448.988398441, 303.044154771, 2645.4320103, 3683.09443207, 0, 0, 1679.28073738, 109.828565737, 300.954218104, 146.875794219, 771.63053311, 1193.01766723, -4.54374986168, 50.864050984, 2399.53336888, 263.534543517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.940759911, 94.1935639351, 289.796420808, 1985.51222885, 21.5983967138, 0, 2496.75086489, 1666.71288584, 35.7392355296, 29.8490635732, 0, 487.187867081, 1621.49880944, 120.559685099, 469.455375404, 575.805661829, 330.615614644, 4850.41106917, 95.0827204542, 481.201418115, 0, 830.589996331, 116.724735022, 0, 1059.65004413, 374.592547844, 4807.33993786, 860.706061806, 550.159507797, 623.315195195, 288.359120598, 463.461896523, 1156.44847117, 9998.46626286, 271.763405396, 327.81062064, 3027.80478386, 1846.28869218, 723.608504948, 480.763739788, 2305.21513125, 799.119153906, 389.807481548, 487.237386182, 2155.30863962, 629.497482083, 234.876721196, 0, 1170.17748397, 252.719693887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.4763429801, 73.600940512, 628.986470813, 1789.49615507, 0.653277512448, 237.303956899, 0, 504.65008874, 31.8494290584, 30.1907561396, 5875.83891315, 142.304734389, 864.796301212, 136.610696198, 847.17267997, 318.229126531, 343.463486776, 1939.24518613, 52.912335557, 212.543121846, 35.124421622, 677.604090253, 650.360399659, 352.660891999, 0, 332.532597294, 4556.58683482, 812.830990204, 478.976612736, 343.323039734, 188.944460996, 227.623221503, 556.553234907, 5630.12678848, 280.007162385, 302.450002774, 3498.97786675, 2525.37883309, 1405.46873075, 222.199683727, 1934.24875431, 424.460972426, 306.960262253, 154.740529379, 1869.95315509, 1387.96427145, 272.260215013, 47.6798528261, 2197.72841145, 248.290324916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 84.4513761609, 1332.13237586, 1332.64461068, 6.82837246563, 654.24214486, 2068.39798929, 701.653511782, 24.9698626303, 48.4825866664, 7389.93291928, 979.79835046, 1368.83060341, 132.377544409, 311.544810051, 743.399634306, 145.939983242, 1694.36472869, 277.24965782, 233.075498374, 22.0290313085, 500.564216207, 549.977340406, 261.093196698, 0, 362.16953968, 4548.72745076, 542.992539744, 0, 643.848300768, 251.647552831, 372.327984664, 877.62572583, 15297.7807055, 513.247367368, 0, 0, 1112.75797942, 895.666443134, 379.910480817, 1441.33261418, -6.03668720451, 379.510038365, 123.324961528, 1814.65678182, 508.47552077, 0, 46.1768897736, 647.194602583, 237.593713032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 84.2975445635, -14.4009542759, 1388.97331359, 34.3587849195, 0, 3028.62150921, 1228.09164589, 18.7403150831, 24.5212735061, 5811.13817073, 1496.0505348, 2162.92602876, 148.188464755, 0, 1019.96116451, 300.187452915, 3230.21871812, 358.11381364, 244.959876761, 36.8400007276, 704.748200691, 525.465866648, 273.877461025, 542.95604606, 165.281264816, 5261.99611122, 624.926771814, 377.478255418, 0, 303.992001778, 452.222192087, 407.612723286, 9886.94564645, 366.63653018, 0, 2339.43500857, 2055.75344796, 704.765911915, 326.710158156, 783.368354025, 1927.59627676, 229.811586529, 568.046768381, -306.175999697, 922.975298384, 215.34717185, 43.013135879, 954.812094944, 269.034229946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.633796908, 163.433291877, 832.429370444, 1354.74505127, 27.083939839, 608.393894429, 481.44377914, 605.44123676, 32.3006437891, 29.3070407447, 7708.25425174, 861.572399736, 1641.56568633, 178.822092768, 0, 421.142670038, 0, 2203.84968079, 251.241477692, 286.646300073, 37.6665267852, 806.148189451, 528.385329139, 0, 0, 352.850642446, 4419.42506095, 380.297133528, 576.33178228, 874.312453226, 203.635828196, 292.08142674, 939.560580126, 0, 252.93442734, 395.482208491, 2147.34887, 1712.36157308, 102.21094495, 469.66682141, 1861.7802776, 0, 149.182409946, 320.435317005, 2962.09445078, 987.797305444, 69.3591501001, 45.4707304443, 0, 191.974219965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.7062693669, 178.801967501, 430.180245886, 1894.69531032, 44.0973763951, 442.412588414, 1424.28496005, 0, 40.1225506106, 46.3018664869, 6192.20412147, 228.914730106, 558.55044817, 157.166252715, 462.095321695, 578.56223913, 225.193482349, 5706.71075861, 110.635111826, 30.8055074323, 38.0718098054, 900.412573653, 0, 332.0238113, 775.713013618, 188.528890403, 3713.83647913, 433.508159323, 441.869524227, 506.619800014, 248.453745948, 298.453895111, 358.328293333, 0, 347.421227943, 513.051573939, 3381.00465152, 436.335278493, 0, 284.724803961, 2129.12522559, 1510.24808564, 156.334988365, 517.7513545, 2350.67798722, 1065.64531917, 409.262997871, 68.2067731951, 0, 265.631102933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
