! Vector_h[k, Row]
198.702768345, 22.775851598, 0, 1442.89415766, 37.1043233305, 483.790749017, 0, 808.717426993, 7.53010071416, 44.8080498399, 6133.13808599, 1052.57876268, 0, 201.065324951, 574.433055715, 0, 0, 2114.06942149, 191.624933365, 0, 7.91440184859, 900.758248702, 701.040842222, 252.110163456, 0, 378.12886445, 6325.20989522, 579.344405046, 0, 595.632644649, 192.536259565, 455.958609504, 1013.26377331, 15986.257901, 210.684576744, 366.652422476, 4669.38637251, 1280.63186362, 249.32145694, 292.46200759, 2528.27335953, 1296.16347957, 194.982556734, 451.968660243, 2008.44380019, 0, 69.2900049602, 65.7829536566, 1389.59372731, 267.745768755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.140959574, 44.8886325569, 539.297757739, 1109.09793844, 25.2902020285, 90.8387180643, 3361.51254135, 942.19294846, 0, 24.5386083253, 0, 331.830626109, 1444.47840722, 76.2099965487, 928.780672764, 549.411022798, 297.022402986, 3196.85661017, 280.424398874, 224.137622088, 34.6886165085, 876.289941934, 557.470859482, 369.493977232, 1294.77010787, 419.705387075, 3230.45263555, 474.016397197, 752.702773234, 652.064900035, 189.655874416, 154.460106529, 1314.62202357, 7124.17113915, 563.56890146, 278.740112374, 4318.76994205, 2702.13146792, 354.567944717, 136.691964277, 758.558377746, 0, 238.111737855, 84.5429710857, 2976.6258064, 727.209042994, 280.788055101, 23.6443287838, 1022.44862901, 213.105758231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 94.0444797025, 818.121257573, 1324.53814807, 30.6773954176, 30.8019886035, 5241.9837631, 1586.11895922, 39.1937436964, 37.3890354928, 8535.62685756, 1308.78945106, 1186.76970477, 139.3881056, 793.374346262, 540.756130913, 233.890919002, 3857.40296968, 182.434090367, 0, 0, 1050.33056693, 371.032349591, 313.775313664, 1019.27234795, 313.789936184, 1661.10584057, 469.634851066, 0, 65.0404612988, 213.952268196, 293.631925462, 721.4819419, 19804.5401533, 298.179069884, 507.483845854, 2430.50654428, 904.674042967, 1067.08887034, -13.0744783157, 1208.77988048, 1144.36877075, 0, 560.205482854, 1567.03611843, 524.1256296, 130.849341706, 43.0318935755, 0, 244.62108278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.3644454726, 88.5843606545, 1256.5619007, 2049.71127484, 31.4981138987, 738.234947769, 1717.27437487, 749.878331042, 39.3511517782, 19.5849130815, 6505.7628985, 766.08957252, 0, 188.862377666, 390.315890662, 680.021946878, 394.161531641, 2345.83688547, 222.543182286, 203.549043986, 69.5281254165, 950.734811695, 390.654546192, 390.168293012, 632.239198258, 518.52376558, 7456.44001922, 0, 942.653142696, 444.449963964, 288.374610908, 318.671803901, 254.679795954, 11256.3028358, 400.692710268, 543.492890336, 0, 2143.33996875, 806.358589537, 157.836161644, 814.952714663, 1612.77974663, 224.037760103, 680.605841556, 1467.84234623, 462.076278905, 144.442143694, 32.744789097, 2824.20850383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.272395567, 51.8078388441, 559.057477137, 2018.62646444, 34.6987548302, 855.90712628, 3896.57729117, -18.5969933597, 7.67662854844, 0, 7455.36885528, 0, 405.744932721, 203.333331751, 818.649599276, 113.104594982, 276.20103727, 5296.83610722, 254.096065415, 262.4856892, 58.6602198108, 829.010751599, 753.213081465, 308.164661776, 236.710916149, 330.367139534, 4719.33059769, 718.365340338, 257.944309688, 749.630102878, 200.638020027, 278.564806839, 894.92902917, 18777.9433733, 1.66665663471, 349.974707476, 4621.51685728, 2916.58289764, 492.822410827, 324.544687845, 1469.86820404, 0, 241.222770729, 394.338392863, 1492.12451433, 513.735374875, 0, 88.8289414903, 2414.85592622, 196.265517792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.649315807, 139.506587285, 714.179159569, 0, 13.4649587555, 1098.53920113, 5141.4388875, 725.406501715, 29.406575338, 29.46356769, 3826.36029428, 635.646773479, 1528.02620233, 0, 670.702326866, 275.804105177, 332.184718332, 7560.40808687, 275.192117527, 212.876364632, 11.1484492381, 910.105888379, 551.642909378, 295.186938514, 628.563274862, 319.687610467, 3108.43747925, 654.080565473, 498.160774929, 408.22480442, 182.851571211, 139.13902936, 642.167045547, 6908.08530515, 224.372049195, 297.471490115, 4846.20483631, 1227.35629659, 486.157662456, 340.632576936, 1284.30079408, 570.399738946, 327.835284338, 691.683688563, 894.751759457, 628.904019761, 136.736494153, 27.9239127228, 648.239127029, 205.297310414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.2598489184, 154.194314935, 1340.16808808, 1315.95519746, 40.777857372, 818.10401542, 1634.6724134, 663.957689189, 36.0916477661, 47.3375479969, 0, 0, 0, 101.772415024, 608.482121256, 800.469454862, 237.794188225, 3498.3166812, 289.8933572, 209.407384674, 20.8750833388, 1269.51266313, 508.070332044, 185.207409261, 705.999309184, 388.624045084, 4119.00824559, 559.612049824, 991.778791045, 634.607761751, 124.660725498, 432.564873224, 979.391329649, 14173.2319141, 266.31909668, 389.642764796, 4271.77875926, 1308.63055702, 848.59285812, 326.167034257, 873.615330582, 1923.42780122, 55.194926185, 624.632032429, 2786.35730677, 81.9287045485, 84.2682279096, 64.4480675456, 569.234459622, 283.456562404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.525690869, 73.3488668147, 0, 1638.20253048, 50.6118918545, 288.750654868, 0, 1699.28378119, 14.4757928004, 78.114830795, 0, 1693.46729539, 2300.76168479, 187.885051969, 757.169827972, 892.890501703, 310.665832153, 0, 326.895784408, 219.418825384, 45.7351191094, 785.642429553, 0, 328.53633358, 1110.81549679, 360.819309325, 3744.74815079, 660.833860201, 595.808141756, 621.622541132, 230.575940852, 239.951017934, 1433.010824, 9532.1211063, 230.645433707, 273.165507521, 2240.37509159, 2675.43780459, 781.205432741, 558.96845423, 3217.20013006, 1498.62052144, 538.39474048, 435.861671503, 1980.65161888, 0, 335.620355744, 0, 1637.96998394, 196.521314426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.328989686, 82.6105495731, 553.795933331, 1173.92172219, 38.0964535404, -112.032989105, 1767.59984168, 457.97504717, 19.6712659457, 31.963481375, 4980.43222642, 0, 1081.9153535, 132.294996655, 320.62601371, 352.107366008, 196.707551521, 6864.5304025, 211.365704031, 197.805072551, 25.7991470943, 833.07050063, 554.043081624, 0, 1160.70134388, 422.219035084, 4848.94866707, 394.755451466, 117.299725117, 0, 401.12970255, 311.276775271, 1534.42013412, 11993.0220483, 208.560786309, 350.007657963, 3451.14634224, 0, 1225.55572304, 229.015186763, 1011.36874187, 1321.35195291, 0, 770.67520565, 2521.93300352, 504.142837855, 367.869028749, 60.5351749766, 29.7614065346, 176.07606454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.716738226, 80.519282724, 1254.16956887, 1300.61424542, 36.2204062264, 844.706571462, 3763.87410521, 374.81221775, 49.8873647408, 31.3385981582, 2632.92911575, 1495.63844387, 2490.41591955, 192.753485657, 490.054701459, 359.68623015, 250.178968903, 4036.28225494, 0, 213.382991209, 30.1539833683, 995.613635666, 585.692940124, 388.16032208, 768.266701013, 478.916944913, 5606.81969707, 662.378540754, 915.679172637, 534.394018999, 168.36288645, 288.837128393, 0, 9034.49311218, 492.48266054, 210.299111821, 3195.6114382, 2687.34587527, 415.8961616, 246.907316864, 1648.57404828, 764.950475746, 350.052756748, 605.703609244, 1453.10932875, 0, 58.2057166092, 8.15334642333, 676.606048418, 248.353575898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
280.667529454, 108.599524229, 839.523456542, 794.095370364, 29.5605055457, 0, 2016.82968695, 726.324125483, 38.9829142996, 37.6893289112, 6166.32977726, 1147.96081558, 2531.0865184, 100.058841904, 254.563584299, 131.491832833, 182.583071159, 3361.14877864, 291.654258482, 249.799116088, 39.3608609548, 667.631602769, 521.404180269, 0, 214.39836189, 284.524915629, 2051.22295939, 420.839603574, 445.73489863, 358.420249795, 358.651821081, 241.166048983, 0, 13250.6153489, 320.027767628, 0, 2376.61397641, 695.0046497, 0, 120.834085408, 2484.27610312, 698.718419432, 478.464930255, 0, 2413.40870562, -23.1382155224, 327.875734776, 47.9332407384, 2756.69216201, 322.120250672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
237.92731013, 153.368120131, 532.342644143, 1348.54092642, 39.1030357484, 580.693539754, 1810.93712315, 0, 48.5092903974, 23.9429981604, 3823.82295955, 1456.80570841, 0, 0, 0, 249.020571304, 459.043814041, 2158.47063002, 263.3450326, 262.165909003, 45.6486055935, 436.985930666, 0, 224.754491704, 834.871428013, 144.797569046, 4177.1571154, 522.326869749, 637.33342656, 496.697409383, 417.714573972, 0, 790.915733817, 20313.0775469, 416.088500827, 388.194766047, 0, 1554.20118716, 872.11792074, 276.570419173, 2158.60650105, 1486.20437276, 234.267440633, 573.995992597, 3292.90157453, 976.839241456, 516.032110819, 46.4154283274, 618.014509153, 207.674952916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.341269353, 138.968096224, 297.898123534, 1455.50783402, 24.2014181592, 529.606958673, 2438.93345489, 1207.84754622, 8.75793660344, 18.4676620002, 2287.99610592, 920.745243143, 1748.08139033, 156.768471006, 661.201900185, 247.62807835, 163.050354445, 1997.55424752, 225.67834534, 206.8316842, 23.6958013595, 763.610387782, 0, 291.031607706, 837.86648457, 404.089607506, 5782.66739026, 461.261912306, 419.619453773, 567.763284332, 233.577651921, 418.122339002, 195.755977571, 6113.48544904, 198.116656889, 344.296986782, 2899.90588351, 2425.19708077, 773.791323054, 358.697857567, 702.153231649, 909.511114999, 89.5122188289, 435.941659241, 2868.50322334, 273.374322234, 113.67505885, 43.9568501035, 915.595481746, 231.860076412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.99965553, 105.380593109, 566.450219248, 1645.27841233, 25.9345508943, 723.182435814, 5416.25270335, 1380.40296485, 21.4224550851, 24.1965973749, 4022.3709346, 0, 850.12515552, 0, 669.738381586, 628.534249769, 289.141936079, 0, 219.625789877, 157.906732796, 0, 563.936887071, 737.259831111, 326.812437421, 961.299151037, 444.216660566, 4410.83100946, 623.384062501, 299.007317678, 437.766733483, 233.150542434, 492.571928, 294.753731162, 25075.6558864, -14.4263635463, 329.087542661, 3004.23743057, -193.204593621, 379.597634942, 407.88523621, 883.998519621, 1331.78157883, 0, 459.174447724, 3076.32303202, 0, 327.483367085, -9.43156013921, 2247.37754405, 107.791758923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 114.657933081, 721.416557105, 0, 952.66816105, 3671.78864816, 1048.2740442, -4.15412399309, 50.8843560111, 4692.21194078, 1697.11653017, 2717.77639962, 127.181215565, 307.086290559, -20.567135317, 218.201145302, 3830.42869447, 185.731124464, 193.006182228, 27.9865170828, 665.869160825, 384.585672877, 270.329703643, 998.759083239, 498.726148522, 166.547587151, 569.834984216, 786.500817454, 380.20179857, 356.171878812, 232.55878773, 648.084594361, 24565.818845, 383.639635782, 367.208511928, 4443.60011646, 864.00354382, 764.499673136, 421.474108153, 1391.52265599, 1211.67912814, 199.629491419, 479.551296265, 3144.39465266, 0, 269.489661504, -14.3619052625, 1151.99241949, 234.032010098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.087389022, 93.6728868063, 1048.85986202, 1035.17231707, 33.9406316039, 0, 2344.11057262, 0, 11.7725521976, 40.4283925401, 5376.76968066, 118.764240995, -890.448021929, 120.714354206, 539.405282532, 691.541116459, 392.727178843, 5496.27624442, 149.92293322, 197.713176584, 0, 696.363500428, 339.99782847, 0, 594.725929379, 266.720425156, 3568.87628172, 602.333686409, 329.616302482, 508.732268311, 365.551670892, 658.576418517, 313.447850566, 7593.47510103, 188.537494754, 426.483610994, 2519.00641254, 288.249310309, 629.23834234, 80.8614764895, 1210.3452544, 1268.19108076, 272.26743384, 489.511556158, 1794.87554915, 705.009216919, 125.347883365, 66.697300589, 0, 306.922372265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.6713372996, 54.397756195, 900.180852945, 1423.72952814, 0, 695.295400858, 0, 1214.09537839, 58.1405020435, 0, 6185.21670486, 716.40607957, 1516.17731389, 114.645743257, 944.781454103, 126.660198679, 115.719942272, 6649.99597528, 205.360362035, 147.241961292, 67.4398719556, 912.909114281, 718.826021391, 329.269778215, 330.458262673, 474.768057865, 0, 558.767645966, 403.097052455, 0, 304.204160472, 401.988074805, 1044.67327339, 24774.1974268, 359.275417492, 389.605425367, 4884.32418197, 0, 740.783234781, 366.864977177, 1571.87464152, 638.409734552, 211.88461658, 0, 1979.20061297, 0, 265.565114892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.884207603, 106.532006607, 860.357156176, 0, 25.6035338685, 497.65399972, 2621.5612185, 743.32497865, 0, 10.3996502678, 2565.18656081, 0, 1173.74095995, 161.356348857, 286.664453435, 461.708519726, 185.538058417, 1371.86414283, 219.756377889, 152.841040721, 37.337103109, 618.388564166, 447.787307114, 341.509632607, 340.425791467, 270.204020822, 5703.11086551, 624.827855524, 521.774846495, 445.004526794, 165.610599149, 517.70598147, 712.330015957, 13505.5535997, 258.853589102, 343.152469848, 3259.36286356, 1999.77925878, 677.462327822, 364.456603708, 1046.52962713, 1318.83458072, 87.0157135251, 841.158783783, 1817.04015443, 1010.99107387, 382.50848754, 47.8423780617, 1861.79993424, 184.961141451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.541288355, 86.1635714552, 630.24424512, 0, 27.9922452971, -387.74754631, 1608.70371367, 1519.94643124, 65.8700323962, 0, 4674.36206855, 1146.1521971, 0, 113.502300409, 577.888350355, 893.643341534, 146.724245896, 3277.7541034, 265.414987585, 0, 61.157196705, 774.985661258, 423.807816226, 370.101510019, 1041.14534672, 386.095813172, 7846.41585524, 331.645085763, 319.687600534, 502.885943982, 194.457162133, 0, 0, 14554.5199508, 76.271197754, 187.149309741, 3089.89480406, 3242.71408366, 898.732667923, 0, 2075.98191919, 619.042234736, 173.78962111, 546.459252864, 2190.57589075, 208.566424382, 281.329375216, 0, 2194.7780466, 245.163249714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.432786829, 128.23720629, 107.596106988, 1222.58502169, 22.0558235781, 736.876781371, 3145.8712258, 932.460008353, 33.3286979728, 18.9880154861, 3324.88985437, 478.01242184, 1330.17423411, 81.9249343153, 505.478337279, 1089.40499471, 68.7982638584, 2052.86508256, 303.679138125, 164.347175129, 40.1062209283, 890.616780375, 611.16596739, 332.79096881, 1241.45311213, 280.957387265, 9872.04849165, 496.411646378, 0, 330.454305824, 0, 273.951731335, 477.464217366, 10743.4191104, 311.894482401, 285.662747703, 4628.24984533, 2214.38071855, 411.723905976, 565.836711526, 2443.93811157, 1672.51071825, 293.438138293, 516.849092082, 1877.01343785, 927.510472053, 163.630317207, 5.19658629449, 1070.11205227, 212.84316539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41.705866921, 128.275545941, 486.430272424, 0, 0, 617.826980554, 2200.33266244, 594.676860153, 47.4097012431, 30.8884920465, 5565.00325663, 870.11178287, 1014.12996684, 124.729662479, 490.04572792, 675.649741346, 305.536475092, -94.9728514369, 0, 195.819233609, 35.2888046632, 885.177212177, 610.973114292, 341.53706945, 1186.89253643, 43.6931976659, 4872.92056666, 390.206054177, 817.363060137, 543.615072817, 0, 0, 0, 15241.8994993, 247.859889382, 209.016297095, 3121.29989765, 2441.47878265, 803.815882427, 526.068625909, 935.128100984, 0, 159.448668974, 426.840215262, 0, 873.423368625, 218.43602996, 47.1241796598, 976.969624503, 148.115956014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.881977543, 42.1979200168, 49.7825413756, 1788.93926987, 35.3847149527, 364.022120863, 2943.91517698, 0, 37.8040877951, 14.8763053639, 2618.12900279, 1399.69565677, 1721.1488624, 104.422134389, 610.620431329, 0, 136.445130627, 6830.92252578, 213.676897699, 0, 26.9347298082, 636.093087677, 547.489418974, 355.68126792, 814.31437751, 142.875654648, 1729.89234765, 686.040973522, 806.425882571, 619.08939527, 143.263009147, 320.116681039, 0, 15746.6891516, 337.594323564, 390.179877881, 2934.85914435, 0, 756.564304225, 0, 2035.27156015, 1820.9834985, 294.756638239, 1037.14134297, 635.109172505, 1216.55415907, 288.680303451, 58.893651468, 1462.3691414, 212.661750026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.842079086, 33.1328628925, 1189.4693676, 492.51553577, 27.2688648596, 379.769678595, 3337.57829283, 1547.18925131, 36.8399208737, 41.9629075338, 5325.89228346, 1029.8711358, 942.387331567, 150.201503641, 845.14760278, 320.589463815, 0, 601.904679906, 323.987150055, 195.304000588, 40.3097986967, 506.171822285, 842.980560535, 154.978213519, 1075.24962089, 0, 1228.86386292, 586.288140287, 0, 0, 397.284457408, 107.195253687, 949.712024665, 16883.4086224, 396.191579149, 368.667415429, 0, 1504.37527903, 833.41995944, 631.159575924, 3523.59340775, 1420.02358548, 307.939747537, 1023.67376014, 3680.5312037, 226.273381432, 166.529517272, 30.640977086, 3626.76431954, 212.822658767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.58648585397, 795.886796843, 1575.22312357, 0, 61.2778234942, 5490.86989376, 563.396506616, 7.29359429101, 37.5734542667, 4755.89767742, 861.989330993, 1546.53468259, 0, 770.941312904, 863.976465144, 356.503152884, 4648.77633689, 370.846543718, 144.549059237, 23.395946097, 934.428553221, 360.120481319, 0, 698.701751543, 277.4493147, 3022.7517811, 510.79461585, 99.2089713533, 232.769710528, 282.301344216, 411.575260467, 356.62502878, 10335.2485022, 216.067876861, 370.252194577, 3542.43765477, 1677.24436162, 720.603652319, 466.66269503, 1348.90746347, 106.228107677, 0, 335.428441406, 1376.13489097, 451.524232161, 387.648465395, 20.8008581137, 826.681571424, 189.978939213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.479702997, 119.705700238, 830.782948346, 1381.44570875, 25.3087573647, 160.779076096, -828.222037546, 1364.54288826, 30.6486044712, 20.4773836666, 0, 774.036047014, 2043.24513698, 179.067640692, 687.137764204, 564.984845337, 322.577541234, 1516.35047699, 229.966467869, 121.945588445, 38.2417872716, 612.465939126, 532.468943839, 240.201470692, 1391.63099823, 408.078934601, 5441.34346109, 230.912461215, 83.2241679972, 595.723579447, 147.515534193, 228.068676249, 602.226568341, 16784.7726248, 101.048594996, 0, 2833.51102845, 0, 1128.71679797, 232.310386401, 809.301725402, 1865.00915232, 295.180841183, 559.081430725, 2443.71243181, 1691.30958871, 203.94571185, 13.1203646009, 2298.69997095, 228.387847772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.188990731, 114.775034024, 582.689862441, 1798.09719575, 27.2040675946, 220.161474998, 1935.89150143, -366.818586892, 59.6216807847, 41.060708133, 4403.20835115, 1609.36008119, 2596.64684802, 156.821961514, 737.691385314, 564.232737124, 264.977380241, 2259.10357678, 264.338874985, 191.283760176, 18.6551343375, 577.448898317, 230.473680571, 314.725356762, 239.808715066, 365.731516566, 6244.00412544, 634.329560004, 634.808599744, 505.872134485, 0, 232.598224641, 37.3473943119, 17624.2472178, 134.626022626, 322.41987843, 4899.76461094, 0, 338.018544299, 139.097706718, 1817.53641387, 1611.74627322, 557.940295339, 85.0098923028, 0, 0, 153.364961446, 0.683815514771, 1523.20409218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
