! Vector_h[k, Row]
0, 34.3497479057, 578.479984814, 0, 38.085559269, 637.074787526, 2244.47544979, 428.417686915, 2.28041691887, 27.214854364, 3587.5580303, 799.780894136, 1630.67250473, 146.776546332, 614.146895455, 431.281520218, 220.282918923, 0, 335.225578254, 124.909560544, 60.3585777101, 502.291502519, 0, 303.478178949, 0, 341.23460458, 0, 179.123697531, 672.401108521, 437.908319982, 255.040416575, 244.655902762, 245.599004316, 19900.7747057, 310.829103242, 128.428489625, 4419.51968038, 1926.18359716, 638.771210767, 469.495997912, 2455.14349197, 1438.78656504, 285.291863221, 371.577836842, 2454.65391327, 0, 562.736204935, 52.6710639567, 1544.42823746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.414578833, 58.3522800558, 894.076076791, 1363.10174516, 16.7205584832, 708.347679063, 1551.44108485, 0, 52.6157848777, 9.6154611772, 1427.12474965, 0, 845.096504264, 108.044729483, 869.33174979, 659.612020738, 193.86686366, 4540.7584786, 295.943946418, 167.410609115, 35.6682524003, 860.47264567, 686.108802287, 0, 1008.56458131, 309.4808823, 4683.85114064, 858.316510432, -15.7196133076, 525.665975704, 362.000830788, 46.079642379, 997.276830445, 19019.3783127, 381.787239443, 242.298087891, 1813.70176403, 2575.37489988, 943.633730353, 418.093018845, 2280.16710657, 1843.77839458, 459.364110969, 470.915504479, 2794.59856963, 767.824721504, 328.833500668, 0, 1375.50395211, 181.969189322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83.7218306142, 112.445399314, 856.828814756, 1373.39849751, 15.4870951199, 317.826850795, 1459.0914714, 2265.65838852, 37.417467617, 0, 7382.78984169, 0, 1706.41358586, 95.8531958119, 395.559265524, 541.513517413, 160.671455596, 2672.36120545, 253.060876554, 0, 22.7108221166, 982.051206034, 285.13812761, 469.477234779, 1303.09572607, 323.645504149, 5008.78011888, 591.638900566, 1086.39814865, 0, 333.285278889, 0, 654.74412807, 5087.94396924, 793.05457356, 133.896747828, 3989.80524695, 0, 589.788940814, 247.265476478, 1518.79714951, 1371.20254966, 495.178797923, 687.119455576, 1093.14121106, 399.560964483, 344.191077623, 59.3538297608, 1453.74561198, 276.761070345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.523165744, 100.211424156, 655.702747554, 1448.69904227, 14.8377813993, 587.496240804, 2370.15620152, 1822.87456932, 10.0857287455, 39.4731988189, 7680.31185707, 1340.61169615, 2447.09800626, 157.140125376, 504.064384022, 469.962456363, 219.171998439, 1955.56156367, -78.3817848698, 238.345058308, 47.2948636992, 840.937826176, 678.595766456, 194.739365259, 259.626853326, 0, 4161.1587818, 274.564646925, 776.041432892, 589.483963371, 156.764020839, 581.368112122, 751.096599526, 5650.05769544, 144.521361176, 405.560034792, 3597.03011846, 1718.18912839, 1004.42125117, 475.461108418, 1376.08386114, 1526.34452565, 510.655793299, 208.27858233, 4053.35511955, 944.1024334, 0, 82.3043831825, 614.531311845, 204.628024244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.1211947757, 55.7857277569, 970.557625425, 1682.53121833, 35.6933733023, 495.2790689, 2279.119064, 1899.47136431, 34.4866233938, 38.6442160757, 4800.10297471, 1503.3775363, 2511.61297023, 77.0468557005, 911.598094028, 355.564892316, 222.793635499, 3258.11927493, 194.953127708, 255.748331782, 22.1951060097, 961.183211254, 345.051540655, 0, 567.053320046, 375.087136284, 4508.52047443, 0, 0, 317.692350649, 296.839256283, 406.794632772, 592.107531402, 0, 435.322168303, 445.073733096, 3561.90967151, 2445.81654857, 768.805468773, 176.315123462, 1686.75408758, 2068.86208747, 335.405256925, 559.503693729, 1570.43100899, 682.771635825, 62.2127605083, 44.1476532021, 1674.29119304, 262.984495743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 88.672099842, 0, 1447.48267337, 29.6808850938, 0, 0, 0, 31.6327792097, 32.6455930403, 1444.8363968, 780.126529348, 2236.10466833, 121.114572849, 764.69721153, 671.114000949, 293.960928276, 3077.98967794, 232.3160172, 190.192509074, 41.7845186074, 1040.7105226, 498.734780848, 147.881686929, 1139.86230194, 253.190778926, 3840.09918431, 990.214940362, 289.004397904, 636.205450064, 527.216845208, 52.5285850014, 522.759569637, 9110.89287693, 242.690444539, 147.192433759, 2511.463294, 1607.16192175, 667.54862941, 224.311389244, 1995.10877063, 1386.33737269, 291.235457599, 574.781555553, 4653.65062826, 694.675028382, 189.974826871, 92.7449742283, 1874.17708854, 142.123065885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.504435116, 64.8981371946, 0, 1765.26480452, 39.7021247391, 489.371094625, 2442.84880087, 1219.81624513, 9.08588175722, 49.0262901566, 7040.54058234, 1156.93585025, 441.150117042, 0, 585.898093288, 375.062203697, 296.120417278, 1801.42686899, 384.793362882, 316.579111086, 52.8970990559, 998.744037888, 753.848318568, 410.843200336, 1296.47767728, 445.206881794, 5206.57730032, 1109.21191293, 703.183298843, 418.101948353, 344.358656277, 373.561837985, 863.534806947, 8316.06118188, 632.623853048, 538.931991557, 3397.14389063, 2646.40944249, 473.81842694, 54.7287321597, 1448.21573309, 1628.4863774, 212.855615301, 0, 2098.46308083, 994.439228975, 389.441466647, 67.1775179617, 2455.951622, 273.667458117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.563867122, 65.6285212054, 698.777265271, 1202.1552328, 25.4277908203, 742.111274245, 2101.18014125, 0, 0, 48.5270070137, 3381.92659686, 636.469409398, 1552.49497737, 143.16827714, 499.099250784, 1037.98951907, 192.578277792, 0, 119.90455379, 239.207066443, 56.0956312318, 927.885278282, 626.347368936, 170.34700324, 667.448264024, 312.822253313, 5059.73130114, 989.850097197, 761.221119276, 0, 401.92738898, 499.04861704, 575.076233666, 19670.4558161, 164.995969225, 44.7757113588, 3259.80215326, 1764.4709911, 601.708933542, 0, 407.163217333, 1484.47689246, 282.970826642, 278.704588436, -132.330792352, 700.673275938, 273.394177412, 25.8684629572, 1616.27191596, 280.595366417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.758202935, 88.3889622806, 757.088790717, 798.167363054, 38.8198861667, 399.588971271, 1886.20874002, 992.828161783, 10.2553037783, 13.4291099044, 6109.02691731, 853.114029648, 994.505054332, 129.522266437, 557.066995986, 339.594699163, 259.202992253, 2573.46157769, 433.169614603, 241.99537523, 77.375689516, 0, 837.002389422, 382.374316454, 1137.54740815, 338.408551908, 4039.64555576, 649.255874692, 394.782199801, 643.015553263, 328.126477197, 98.6047157276, 747.920198793, 17928.3351035, 317.910505982, 695.530963539, 3458.36639372, 2250.2621551, 0, 382.842109594, 0, 462.45071329, 242.859022183, 0, -59.9874839145, 966.250728435, 186.217149907, 76.8319858568, 1411.46969683, 353.906645041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.732353659, 151.03912555, 504.036964122, 663.105807659, 16.0544943426, 617.944290261, 0, 1365.4728473, 65.0553827652, 41.7173475388, 5030.94194927, 0, 1434.38709833, 137.548143895, 492.826686314, 361.178658868, 236.684497751, 968.231136004, 162.597172456, 130.960194437, 44.4205168747, 1023.72629874, 628.757577772, 231.181707411, 472.194861333, 381.223604822, 5163.55717795, 745.765801084, 719.836459469, 297.35914654, 325.46145142, 445.168530794, 143.479658341, 3619.93961261, 209.229054036, 104.86559269, 2916.04892984, 2174.80903055, 623.63831964, 325.909109685, 2509.96047625, 1970.38597728, 0, 555.471737731, 3432.09407459, 625.081625874, 181.150908163, 0, 1988.1840774, 279.25786786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 67.6170112747, 506.496665551, 0, 41.1164523854, 466.609815967, 1786.41232882, 0, 31.2054337049, 60.1758454666, 0, 821.182991868, 1436.91063467, 174.439491109, 763.060995007, 1016.58639709, 184.058376814, 6617.73657784, 351.260488407, 202.647314133, 0, 0, 752.048867978, 0, 881.763341756, 0, 5227.79257993, 614.02473659, 692.644143613, 368.035178766, 63.5334197287, 635.182503781, 615.995999696, 18732.6917097, 364.274624053, 459.415587864, 2578.21041942, 1755.76490531, 77.2679108924, 324.901683662, 1348.38557898, 305.508091341, 314.390700611, 0, 3609.75110403, 638.751240393, 301.428662853, 98.4941593658, 1737.36773789, 297.463369212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.48598707, 146.099330675, 921.737865846, 1674.71018237, 10.7429624127, 527.95250707, 2023.02427061, 552.697501608, 49.4665362436, 0, 6902.64504171, 831.453965799, 1272.86279146, 140.932564572, 0, 27.5025881591, 215.339360698, 4163.86836336, 557.298557822, 252.112661147, -0.766223668753, 1188.12587972, 872.065883714, 237.179034824, 785.523158366, 236.860381887, 4619.58049807, 213.772085507, 975.653305912, 0, 0, 170.568145494, 803.513267953, 7242.2631299, 379.50746006, 0, 4208.80332612, 1925.73040539, 0, 243.753083546, 0, 1255.53972326, 550.798216106, 160.8527613, 0, 465.482445926, 291.07993965, 0, 1832.62062057, 201.680183903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.720104368, 12.8544597476, 441.177642783, 0, 33.3701358583, 391.484028802, 1939.59431903, 1583.89249356, 0, 28.1898262743, 3951.10723973, 338.17641754, 0, 106.352731593, 607.929076895, 486.490755803, 0, 2080.73716752, 142.751740974, 177.440643221, 29.9817673658, 1257.88463029, 208.20263313, 303.236125721, 0, 354.161225235, 4822.09647627, 449.843058243, 473.01931304, 573.883866618, 279.664109024, 563.518039369, 803.7667571, 12726.7315828, 451.718342785, 515.015848545, 4348.42376832, 2685.23392805, 201.86753895, 345.591252887, 1077.40614933, 1808.0849164, 477.999329592, 738.468422885, 3021.92269038, 775.484559439, 374.561392768, 64.5073329283, 1645.4012283, 291.116564397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.220609053766, 28.5170729068, 860.417559633, 2050.56811339, 33.1723425974, 610.75240374, 3174.25607705, 610.381873425, 33.3237970038, 20.780879655, 5666.17257817, 0, 921.566721045, 152.782386032, 452.708603356, 865.352124947, 341.338644668, 3385.58579711, 542.881068911, 237.718774836, 34.2568063053, 648.067675376, 852.5748414, -70.2829525613, 812.601867514, 323.624734192, 5162.49483538, 885.942531763, 578.011695455, 395.46040944, 371.762600108, 0, 1041.618978, 0, 0, 618.719961108, 4164.57898021, 1143.7815613, 969.811607397, 398.117087166, 2242.13482567, 1641.4897419, 441.726929554, 436.777592344, 2223.09422023, 793.569844448, 0, 52.7290553079, 405.068097808, 224.981535771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.031847753, 111.22698747, 531.31889786, 2379.12156021, 6.4130898444, 626.845576587, 2553.98813912, 1112.81931016, 51.7729146577, 21.1344522322, 4697.44019701, 534.930588826, 1994.00433428, 137.257873189, 588.200506335, 398.025294571, 221.35325695, 2618.4326155, 0, 107.206736429, 2.25343575066, 1254.07863526, 885.56937476, 0, 555.921745608, 292.278808435, 4131.21016936, 0, 591.676727659, 714.567222243, 230.075940544, 545.497779724, 635.018242, 11953.2171161, 253.08643348, 249.175493572, 3918.31471819, 2971.98196547, 696.68862663, 437.924911237, 1614.80442623, 0, 672.193791979, 378.741710518, 1930.82733533, 563.92081435, 0, 67.3045344566, 852.814884787, 183.856700242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.97041309, 145.365685386, 1027.80307699, 0, 1.84317540457, 673.615669093, 2815.53103882, 1013.04072753, 52.4160429714, 50.5389096974, 7339.63245891, 0, 0, 178.396104123, 736.981740374, 770.47749637, 0, 2803.7237315, 295.832873838, 97.246537239, 37.8701558181, 1328.92445126, 747.792493932, 212.174894898, 772.005930697, 244.111219656, 3286.51379935, 559.21038788, 217.335861066, 506.704872263, 84.8880005275, 133.834145561, 644.508845327, 6121.98714194, 541.418608302, 166.350731989, 2966.78267085, 1294.70242478, 509.051141662, 295.849963909, 809.961826246, 1071.44669274, 380.6640319, 472.50521674, 4429.74596486, 617.596677573, 84.4243164436, 64.3490209385, 794.350525357, 222.645818086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.874650185, 147.141544412, 645.621983356, 1755.11040224, 30.6861309682, 359.281399889, 0, 1692.3116498, 17.6636727249, 56.2076573395, 6562.98644353, 427.426063395, 1527.29380953, 0, 620.037965169, 591.443350275, 226.528925523, 3989.53523164, 257.048117734, 111.405732205, 51.5386252502, 1027.92927454, 343.29324777, 231.107934877, 507.037104224, 465.504390943, 0, 0, 7.05447621716, 412.061123529, 253.377611822, 659.831535302, -307.088584558, 0, 187.92454285, 624.05811642, 4465.26590783, 2211.21886583, 431.711152566, 373.8842313, 2091.56553569, 2006.30855033, 254.630355445, 606.9636631, 1771.43099328, 547.875987499, 157.449854331, 72.8567169121, 1535.50369466, 199.832471117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 88.9264412113, 693.003135955, 690.763785022, 33.9142696416, 417.330712964, 0, 1507.88861166, 27.4500010988, 0, 7123.88158014, 1151.32395963, 1777.21151799, 133.084333722, 598.802070301, 747.563466395, 214.291788046, 0, 332.553938812, 196.778214686, 41.4039540685, 549.761228429, 781.815454457, 150.272314541, 760.124321266, 363.652914269, 5091.20978171, 804.859107412, 701.089673692, 723.339709693, 0, -291.761210339, -136.921192513, 12241.8580881, 485.55139435, 260.226505336, 3585.97793357, 2629.72503838, 771.463254961, 348.648881471, 1120.6732275, 588.248148953, 363.52729868, 565.521659742, 3203.43206597, 690.982655269, 237.508674692, 12.8586916714, 719.681610257, 200.131781049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.901319834, 100.447607151, 446.031387517, 1806.45727654, 30.6360503464, 599.769383048, 2988.92440015, 1417.65883715, 39.7210652835, 0, 7439.97063175, 501.103646005, 1025.50536809, 105.103805219, 0, 436.915745401, 193.039244081, 1045.82150704, 32.4439106537, 229.186279204, 41.9955373967, 0, 908.21144934, 224.922955004, 1004.90522183, 248.951075499, 4425.37468082, 360.241981275, 778.684928087, 381.544541051, 173.184885693, 316.456025551, 591.893828465, 16237.9961283, 211.117315703, -183.662609235, 3490.37237144, 3753.95340166, 707.538256495, 502.294504914, 0, 0, 314.56921886, 648.46025967, 948.154872907, 858.968109036, 197.828784935, 64.2216693855, 2109.42264834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.621714677, 116.003805055, 671.875127265, 1087.26716549, 35.5971731288, 710.526406164, 1942.34166093, 1483.14523439, 47.1546361089, 25.6660632981, 6412.39621567, 1230.8794312, 1441.91219674, 0, 805.061148404, 585.991965498, 210.734154973, 697.913887957, 179.545146674, 341.986336561, 40.6415587477, 790.878884211, 327.631358953, 551.18887849, 1318.30083766, 288.712182944, 3709.73722258, 863.720763417, 441.625120979, 750.691771236, 481.337253729, 273.096966743, 1408.94978876, 15003.0851419, 218.861192374, 556.339842194, 3743.4662171, 1550.8669773, 1323.69693973, 375.278506239, 1154.71981318, 851.544325621, 219.423934144, 178.405714285, 693.695916188, 768.915344281, 277.101030442, 16.9948295815, 487.304825012, 148.343365533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.446235929, 22.5804057052, 717.072153959, 0, 7.225291607, 637.797234986, 1355.47153351, 392.049676706, 38.844898726, 1.21757155667, 4609.81998778, 1168.52967044, 2130.23899548, 163.504511511, 423.664831583, 626.487186211, 248.719237942, 756.563312391, 391.654650153, 142.750162702, 0, 1144.37211413, 790.011922124, 464.829509232, 0, 421.234942017, 3425.65094716, 596.980134227, 129.131445794, 547.597926939, 321.215333043, 87.469968574, 680.38900043, 10392.2313014, 437.539456263, 165.175949056, 3429.36940783, 3105.77640814, 1142.06154643, 345.98935821, 1865.01090425, 534.000621396, 223.445402778, 544.006593433, 775.329670752, 919.363588502, 35.9859065759, 41.7016296007, 1203.43109417, 208.153108727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.344024392, 127.473294815, 496.515794434, 1279.00401991, 32.3276589661, 443.865284709, 3218.86465124, 1414.67140871, 41.6732473352, 32.761526123, 7293.46989331, 1738.39186215, 978.173414114, 0, 535.570568007, 486.96243667, 284.454030258, 3015.96177073, 272.224421567, 155.105562525, 77.287765727, 804.077741648, 473.914787445, 468.651368894, 238.084140225, 0, 3955.00834234, 574.326178738, 488.251013017, 599.514832603, 251.872011135, 344.35275789, 103.326218261, 14918.5215939, 264.217286351, 293.117294039, 4278.06650942, 1399.76225174, 447.61704931, 355.814632361, 612.889260497, 193.384058016, 507.657934575, 505.004746974, 943.376157102, 587.879058564, 205.77772507, 24.4577004568, 1797.06916242, 193.955699767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253.512742918, 131.365901942, 622.936303502, 1231.20434717, 3.90854327351, 380.090949588, 2091.62808583, -295.686916777, 38.1551439594, 13.0607017465, 6965.47116697, 855.921467992, 1000.05756718, 104.102416091, 536.091472367, 0, 247.021982789, 2510.81996691, 426.172504205, 136.833787222, 36.6255575585, 561.969037321, 654.702445189, 304.266258659, 2067.36539689, 243.290220029, 3982.41126703, 506.417645235, 631.634614095, 701.434659554, 391.829330644, 190.47568498, 56.290360479, 11840.5825353, 414.140929662, 710.851830984, 3595.81770911, 0, 840.447900845, 366.61388747, 1191.02064264, 511.627825519, 411.433218652, 448.637220407, 1754.02458608, 679.869766011, 0, 41.6166411594, 1998.24998394, 210.727999483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
243.981901779, 128.908848884, 1080.12874681, 1722.63798362, 26.3331579245, 0, 0, 1131.64651853, 42.8943574175, 52.6598160309, 4537.82118268, 1275.46682586, 1887.6573574, 128.569041942, 650.40601073, 100.219150088, 238.216293272, 4568.20672202, 281.23592217, 251.834570929, 18.5658602392, 619.406110961, 463.226272465, 275.272849985, 1060.54607779, 362.096952923, 3888.95466726, 0, 483.049368777, 377.472230886, 283.644731343, 440.513532061, 0, 10709.3040982, 200.903927651, 155.532709085, 2901.86977186, 700.845353873, 790.32838882, 0, 0, 1384.8543236, 431.724124088, 609.442121522, 2029.72867518, 789.520135246, 324.810665959, 62.8366696347, 1097.1587654, 234.468142871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.315603147, 137.508885583, 700.380896437, 1865.70381596, 55.3368915385, 813.441279751, 2071.90348987, 287.793735481, 32.619935694, 44.3119336767, 5826.37016812, 299.345270637, 1943.75435964, 0, 499.674353354, 797.959228891, 179.064595243, 0, 344.30000706, 0, 72.6776383055, 991.687997022, 411.029585761, 326.830413202, 952.132403296, 0, 0, 0, 0, 444.293699596, 376.261428972, 312.213925495, 0, 8471.17222706, 477.028994109, 253.780830085, 5016.5621802, 2662.95320509, 497.635709, 344.467246028, 2105.93084333, 2036.66259398, 0, 594.847572582, 659.773760898, 929.890111759, 100.225589519, 72.7230696058, 2063.8407008, 235.449622181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.269936226, 90.5932809879, 810.923414895, 1326.98508925, 30.1079252628, 395.163858596, 2531.03518601, 899.713138589, 52.6557048985, 31.57025368, 0, 1415.12491916, 2327.6529036, 112.926848933, 0, 1108.33107467, 236.587263869, 2264.2525438, 147.653346737, 248.364271701, 0, 1024.6865696, 564.408941465, 171.488078517, 224.973424616, 433.919575451, 0, 448.262073732, 367.040069245, 600.760295803, 373.351630371, 208.901531667, 0, 16581.2590277, 407.456341311, 505.81131293, 3863.30513173, 2312.70749623, 1041.63341522, 269.95353653, 1473.16384792, 1486.99394837, 272.127437132, 697.534238508, 1464.77566518, 681.797297271, 305.5429332, 0, 0, 254.04112718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
