! Vector_h[k, Row]
120.286477344, 68.6411809072, 702.287843991, 1388.9505555, 16.8991684192, 1126.12996221, 4933.14741584, 1765.44691693, 30.8410707681, 41.6200169055, 5235.46816266, 1511.9541133, 1363.40681016, -1.13977533498, 0, 820.384261379, 322.909829174, -780.606045991, 243.036144223, 116.659479018, 49.5444342546, -1.81718768405, 457.771461744, 327.237149484, 905.162351255, 337.539042993, 7226.54790892, 219.703467702, 789.177559389, 504.974080958, 272.320328503, 366.056110786, 289.889202999, 15124.0735887, 262.713130572, 407.169134467, 5584.74900991, 2847.45949961, 422.982738442, 407.371445849, 0, 1703.70805805, 478.258244695, 839.665996143, 1695.6066933, 830.349839278, 295.266252972, 97.6179955997, 1745.2420949, 196.31417346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.862080762, 57.9545669068, 506.273484713, 1900.37823384, 36.445397586, 526.662530456, 2101.67558637, 1315.73398415, 0, 47.2658486814, 5002.88510387, 0, 1747.52533612, -12.3696978095, 593.864479739, 320.968793914, 23.7888263134, 3855.34352134, 214.322800325, 281.795818669, 14.8164831306, 1126.24878713, 0, 88.0184334159, 819.67958168, 546.550359929, 2983.06797994, 622.417338707, 712.489082626, 447.466089805, 558.786198215, 358.288040031, 639.667375323, 10008.1135987, 196.876082524, 92.1450115874, 2347.11993231, 0, 508.643915329, 283.865699626, 2136.89980412, 1324.24889871, 273.385747499, 576.663451822, 2186.38465387, 1036.8639105, 326.471814851, 2.11695137531, 1564.84248076, 216.711178408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.750653405, 67.040876119, 606.261881239, 596.424842585, 32.2964545791, 279.383400444, 2130.2223399, 1517.89153756, 50.7788350809, 11.14154312, 5944.58248992, 520.026325783, 629.176773085, 335.503494272, 538.735316259, 503.947137039, 384.474661528, 4278.84239594, 180.875568568, 72.0619656885, 30.9561612181, 1161.39694635, 593.673170251, 353.915394825, 768.474288199, 395.123496761, 2065.466325, 502.81929342, 464.463248182, 486.781649307, 277.732645727, 523.870436803, 270.347577482, 14344.0987335, 545.863167427, 287.359211888, 2265.25428339, 922.937878914, 885.84588745, 427.178305616, 1789.76559417, 1299.36489144, 275.330363015, 750.59185844, 2328.33135429, 981.420037526, 69.3562291286, 62.6593550321, 1473.87707856, 243.510062735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.063153319, 33.8816344495, 606.923684033, 778.563327364, 34.2666950938, 593.096404407, -863.352618976, 1325.66186569, 29.3389913355, 24.3839817905, 1803.10004032, 0, 1232.5770253, 237.561584516, 0, 261.372568187, 30.1590434738, 1895.45897843, 291.917586429, 0, 47.7090318002, 1154.22188659, 363.476968049, 268.858847447, 1162.84254262, 123.450219837, 4915.49959892, 165.964222654, 353.891949626, 590.44721214, 297.40870135, 215.727714394, 800.699557782, 6181.54728065, 433.352037406, 437.765163228, 4807.23451335, 2111.26405485, 0, 385.409804375, 1333.50790899, 998.854281508, 287.602624987, 724.994439445, 2142.22611204, 460.241091519, 211.887906807, 13.8815259614, 0, 240.311895182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.001541759, 176.616898312, 596.616223234, 0, 26.2512475187, 778.738286918, 0, 1046.49967662, 27.0598955613, 23.7317940771, 2940.74128271, 852.87242571, 1027.0434125, 0, 602.243004038, 848.747724803, 259.669193005, 2727.54648882, 222.011299981, 186.537131737, 57.1824670232, 312.414555554, 583.587507039, 154.349244951, 1352.02202622, 391.76943282, 2835.90756512, 629.940839354, 728.347700638, 323.532785478, 273.348041713, 0, 596.376686659, 10821.6840465, 272.635537641, 285.746934857, 4406.69778857, 0, 787.190170905, 418.171378978, 1596.7040352, 1597.06424626, 437.217604787, 638.627805646, 2358.86616866, 741.864174345, 90.1885970698, 51.2396726709, 725.185203873, 262.944248142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.2502840262, 110.063844309, 604.431196565, 2002.33667457, 27.8891841413, 0, 0, 918.394152215, 48.2529140288, 38.1514741821, 6859.3009177, 1240.28303638, 0, 84.1211382105, 666.348103361, 162.927468864, 44.1614767085, 4853.09403144, 51.6209127578, 30.3129566812, -10.9337330376, 1619.8723498, 581.607861255, 271.104009768, 824.189547558, 258.226867759, 5801.0560722, 786.673237502, 577.734883503, 515.555138389, 78.6623004767, 371.44359855, 695.232902127, 14723.8047783, 271.614341456, 226.533270757, 581.291324154, 2063.22887737, 846.706133597, 358.777772111, 1689.67616327, 426.201210344, 393.92450588, 455.346622742, 2146.68645141, 822.101802978, 132.763169533, 80.0174181474, 1610.69128488, 241.386310651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227.588131176, 170.573481902, 978.454780583, 1662.24861618, 28.4545474972, 0, 3941.44223515, 438.513777347, 48.4799554543, 32.9403861593, 6413.15037577, 0, 1737.71717977, 149.835343099, 655.276366905, 228.324327463, 241.297484644, 1099.84363937, 238.238456313, 283.353931482, 29.072030591, 457.393364068, 469.027265637, 452.042651036, 678.675813802, 449.444161741, 3477.10000872, 291.655189248, 365.257907742, 0, 55.2455702191, 349.443537027, 767.40292492, 12850.3975929, 0, 133.628691787, 5696.28047501, 1840.04923703, 667.564014511, 373.024490762, 2223.13789359, 965.555567302, 227.059841332, 1032.96772825, 1924.24562956, 795.861927599, 231.073825062, 122.191726253, 1458.10923246, 214.454322733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.336035338, 112.195969409, 713.242976517, 0, 20.8364854061, 481.45277219, 4767.41046276, 1626.68572705, 42.1962454581, 38.2139217483, 5500.12874388, 361.666196036, 2072.33555883, 176.598950809, 361.841362605, 133.754352036, 121.396584969, 1877.77151133, 0, 203.970824229, 2.13488019696, 916.1894088, 606.867213031, 596.910574389, 1032.24340018, 456.092418847, 0, 631.343045846, 685.690466331, 276.754168906, 222.511760674, 317.237131236, 441.329575625, 24389.866326, 330.585999517, 604.236405179, 3218.90445927, 0, 284.062969141, 0, 2041.86308823, 1181.2627992, 216.493573468, 518.894480465, 0, 840.243796157, 78.3180822181, 18.9973135114, 1307.43027026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.709781177, 114.594726938, 495.952078219, 1456.41478573, 36.860623523, 609.221927258, 4334.28166824, 1213.44296467, 19.0091324573, 26.0368683018, 0, 1161.14307266, 1303.38586689, 130.949368399, 820.340054427, 512.899190025, 263.852450825, 2377.65123561, 346.772928204, 197.250244929, 26.8543256735, 966.913763266, 525.288200195, 671.249748819, 289.325398814, 276.054647609, 7859.92349333, 492.693052864, 89.1104573361, 675.024507008, 87.0600780321, 552.571230563, 485.117410952, 10500.0049162, 359.089936721, 337.343855025, 5609.25271554, 1315.90728167, 781.670078399, 307.178250247, 926.911572289, 391.998674908, 221.582747562, 537.253543998, 2006.41052583, 1081.26942568, 300.255052445, 21.476109875, 1533.22978242, 193.879344657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.64631412, 98.1678164307, 469.018178381, 1243.30857104, 38.7608331593, 796.416380791, 882.108734874, 1441.00106157, 33.3204629994, 12.2114727475, 6132.20360081, 472.546678044, 1252.73691563, 148.050921926, 606.776771564, 901.567346174, 404.89297148, 3278.16626216, 271.108690385, 147.477723157, 0, 762.118707703, 514.412514327, 252.750457383, 431.604643706, 632.699110985, 4468.62597909, 878.938365215, 773.138226463, 339.995250202, 171.241574665, 339.730674903, 835.588879789, 16244.807914, 510.438819697, 647.182380481, 0, 1569.66678042, 641.58302981, 328.269240245, 793.717129942, 729.159745671, 201.955942946, 805.187391722, 0, 716.787826179, 64.918553233, 59.4190606317, 1585.60812129, 231.04334842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.53364809, 100.77004125, 494.145295977, 1076.90240589, 32.8822630555, 158.187342034, 0, 373.480623379, 0, 48.1453497171, 5996.99363023, 402.469884631, 1852.4411143, 206.407944612, 264.968741303, 552.304081556, 252.448388746, 2770.81825461, 291.593375129, 239.956699967, 58.3541714407, 933.579952481, 633.250455682, 317.710849144, 890.048102775, 0, 6298.20665524, 446.243649571, 136.389869426, 506.878954302, 299.969568224, 0, 753.589157408, 14500.403964, 0, 540.42790916, 5971.45168832, 0, 1135.5121323, 240.522814729, 837.635011773, 716.017661956, 0, 679.976462395, 1312.68872416, 650.458861995, 359.915616095, 37.6146163935, 1590.08160052, 214.454916615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.981742352, 105.344842759, 896.461419791, 1345.99803296, 8.98411542089, 42.9591789787, 0, 1256.10740906, 21.5901499734, 56.4376037073, 6595.10136444, 1415.78418032, 1987.44844543, 74.0638479125, 271.590080835, 480.575857974, 416.162547462, 5127.88550402, 248.005248012, 201.072007273, 67.5902511882, 887.371257624, 419.455244493, 0, 0, 131.264496617, 0, 82.8333567152, 765.75711733, 175.229140171, 248.920250509, 214.630110752, 753.50974943, 15322.2990997, 393.520417559, 589.277506603, 2010.57824363, 1459.23152012, 867.440286045, 460.074892319, 1174.66077916, 92.7372051763, 274.12285358, 329.340884394, 1717.1845339, 247.203759715, 0, 43.1812712802, 1923.68038431, 201.495276388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.556209124, 72.7795875022, 507.540202019, 2096.71110826, 0, 547.403154281, 2854.3708853, 821.530655799, 29.9591849918, 44.8881913068, 6693.88365702, 1153.02969288, 1650.55639964, 200.021396676, 297.029210116, 1139.06106864, 197.750092443, 0, 156.004545992, 0, 11.982722966, 325.086763847, 422.359930723, 410.364920309, 904.225766978, 295.813511527, 4818.3952398, 441.378165915, 330.060112834, 596.906544946, 0, 316.313204328, 548.441563715, 23683.5578213, 305.737452833, 428.557537669, 6570.76074269, 1782.79159776, 0, 290.560283609, 2875.81143914, 1029.4005841, 397.797741587, 436.532957179, 0, 319.193417863, 178.256299144, 18.7971511817, 922.765638562, 186.628342024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.022552426, 50.8225847181, 633.645858697, 2000.78315096, 27.7506290942, 886.678503858, 2457.98346967, 1226.03407343, 26.9871794391, 32.3851492948, 5885.0374469, 402.441625841, 1366.78617842, 64.7063912563, 644.703914491, 236.975588858, 285.561694008, 1752.44161496, 352.123170871, 151.799966735, 43.8270962814, 834.072741, 453.09351887, 106.351168531, 881.05732911, 121.591224311, 3870.76969433, 702.189718138, 587.584293216, 145.049635396, 224.214424339, 291.290964692, 897.642463904, 11957.876707, 143.344552196, 228.505652904, 3657.95165885, 2265.03888099, 1119.57355135, 404.214482503, 2229.882798, 0, 210.640080536, 484.975957255, 1838.81361471, 949.546283367, 39.3392242844, 48.3378594027, 943.515718545, 201.204488358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 66.7164922589, 738.48110635, 2074.0092249, 29.4261319675, 656.207418184, 0, 1623.03961627, 28.1674772909, 0, 5579.52057905, 334.072287856, 1530.27272365, 126.555625165, 811.695334866, 581.528618625, 148.672253759, 6525.51953089, 162.919913174, 338.480141568, 5.35561192348, 818.338401876, 434.856184279, 381.223190353, 1215.30090401, 540.927016167, 1988.20855532, 240.404151471, 591.308538588, 428.407521376, 119.985672357, 256.691653927, 771.619408933, 15409.2972055, 369.901770052, 601.404489263, 0, 0, 650.032260131, 351.769733927, 2039.19369551, 1354.41619649, 284.992507697, 214.603212633, 2204.27321231, 657.366234786, 200.288574558, 36.8277943773, 1316.29613006, 201.318576868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.411228474, 73.4168397919, 788.348647507, 0, 34.7088789897, 293.503284701, 2464.46938195, 553.777436918, 36.7254450278, 27.4828168435, 3506.33756371, 0, 1802.33867508, 214.391074984, 494.303970908, 268.703550195, 92.4217869417, 2075.6291111, 0, 146.018364409, 44.0155883091, 1204.15776349, 597.891586783, 230.534080781, 990.581103655, 213.782817309, 4860.69859263, 253.764240659, -146.439441756, 0, 0, 246.908506858, 346.509658966, 12367.2209395, 394.087685351, 0, 6396.19097467, 3256.34380188, 903.732040473, 0, 2136.46461518, 1070.43033062, 415.605142855, 535.266244122, 2243.08092534, 715.023304426, 124.224030059, 53.1487546584, 1589.85148892, 208.745065142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.30705704, 124.974664484, 499.735370236, 1333.90189862, 38.4307322386, 1081.29662298, 0, 1094.3886415, 43.0667574064, 16.8046634685, 4492.41624525, 0, 774.510009906, 0, 558.648606529, 732.197700945, 172.812537158, 3595.00077464, 434.620219286, 259.207046196, 74.9352325968, 923.148594615, 698.827623154, 285.683203531, 658.21606352, 205.147558071, 5049.18592181, 331.373106821, 569.795168943, 124.789268271, 200.174688532, 209.442840401, 0, 12560.9989234, 329.572225203, 386.159891054, 5121.10008214, 707.697522364, 1266.97087571, 172.187126196, 1375.30321798, 0, 295.742672918, 270.349914319, 2697.73053933, 641.35089467, 247.345601151, 0, 2051.1330108, 243.637616055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.603199817, 151.666369802, 735.900878615, 1284.07176936, 33.5329884953, 282.436081139, 1260.31632594, 0, 33.5841308935, 22.7913597956, 4667.97058351, 1217.14469221, 1579.51001447, 176.874004734, 505.453577469, 967.548078608, 185.851867538, 1869.43416066, 129.413089869, 56.8843894924, 47.0953381466, 1324.52270598, 581.082086766, 332.966133253, 0, 341.599443856, 1247.9571496, 979.449731052, 0, 618.76199796, 215.511615603, 255.992036386, 838.183149896, 15066.1718931, 384.119205183, 467.895720413, 0, 1433.74040462, 0, 372.077732243, 1673.30211959, 557.935255979, 318.013123386, 127.832174737, 2023.08972355, 760.468517549, 208.677139047, 29.9985857201, 1275.81047827, 249.315355776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.797330627, 0, 855.297812553, 1725.28502724, 36.419356414, 671.480712269, 592.781681183, 565.962322927, 35.7031450199, 48.589939775, 7995.93636089, 1594.36297747, 0, 215.176943963, 0, 853.420232531, -76.0093473446, 4779.21479445, 253.227268737, 257.292388672, 38.4819099954, 0, 434.87928932, 2.97671666906, 1166.52187003, 388.275504466, 0, 753.868176541, 266.89085277, 694.033868213, 250.929740039, 243.889161133, 704.075522678, 12779.9764147, 489.791351397, 335.061059144, 2305.86588773, 0, 441.505223947, 0, 0, 1852.63510012, 97.9923390315, 319.195331978, 2833.50560001, 0, 168.624801981, 28.4387384722, 760.939602015, 262.957961847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.279850153, 0, 732.697973697, 1243.40174339, 14.8929241638, 626.803919533, 0, 797.709721495, 42.4797373207, 15.4481376024, 7768.01066974, 1259.65458865, 0, 18.0994450193, 0, 628.340879777, 435.389910666, 3229.6153815, 146.73252654, 111.13669668, 13.5743676827, 408.067692032, 432.864740677, 392.139323081, 0, 568.455662788, 6413.95231846, 586.744296934, 300.985912198, 396.863493177, 215.950890453, 306.25303975, 0, 20304.7394771, 199.841201232, 116.57811808, 4025.5635836, 3067.70190246, 1123.03606433, 166.132107852, 1626.37115544, 1565.11846071, 452.303701065, 191.503802616, 2391.94100454, 504.604497884, 67.0876973886, 45.2871315324, 1230.72983557, 232.653120458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.703841175, 80.8793162817, 692.028024987, 544.320980652, 37.2668056378, 160.405047894, 2309.43712766, 2535.81040685, 41.6455400011, 9.96737241376, 0, 745.717592207, 1241.88515197, 194.897145954, 392.445277802, 800.672867078, 311.155991982, 5600.17067493, 0, 95.4310194656, 54.8847844567, 1209.40564421, 591.43764662, 376.944572889, 1398.77951041, 254.488853702, 4087.39955967, 568.036392921, 143.733828281, 268.365246246, 121.070729402, 0, 764.285372885, 0, 211.981520958, 322.302682612, 5410.09476748, 1280.32708069, 964.972096666, 0, 2255.72317752, 1271.64044619, 227.339981581, 161.266935162, 2400.29340516, 733.86888131, 181.517958247, 72.3230577174, 0, 249.771701211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.465858754, 170.447351377, 645.034131873, 1827.03894133, 0, 0, 3272.19616225, 1086.66926239, 42.4835755584, -9.6611683629, 6641.50782033, 748.336898304, 1578.32728812, 71.3240237865, 0, 704.938673577, 251.328679421, 3825.17999357, 151.84826735, 194.401057562, 47.6761112184, 793.435170116, 851.515938421, 61.0903569935, 673.138986043, 375.75902402, 4843.78158217, 276.431265098, 954.039123998, 649.160688404, 202.163231081, 395.155742729, 542.792449773, 14427.9761531, 319.298888527, 310.279869388, 0, 2081.14676695, 10.9078948412, 259.72906718, 2072.46447255, 1155.96014529, 220.674437358, 756.235380615, 2454.20304594, 570.940133416, 0, 43.299095829, 1642.16060659, 250.498689545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 599.218408838, 1630.22124328, 22.8318377146, 678.025250634, 1127.85680284, 1555.39665089, 44.7208617118, 32.6472754146, 6288.84922846, 1235.81966604, 1950.29784509, 0, 979.168392104, 1040.50733977, 380.362184585, 5396.06884812, 127.913676223, 71.795799008, 27.4057695626, 1042.16644499, 421.519419481, 320.369187492, 1165.24063518, 324.335713137, 5815.03355779, 1045.09336627, 254.93960501, 414.111291263, 42.1001466584, 297.914711816, 0, 8471.99263866, 381.360514202, 159.538792762, 2341.5076714, 826.447709814, 1069.18124647, 470.397206148, 1545.07529921, 1288.45909143, 356.419166317, 615.245277658, 0, 677.861564583, 144.806844633, -3.39289549254, 1668.98436145, 203.307754876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.438167816, 40.4870418258, 688.299837767, 928.449336845, 24.5765549348, 1287.83142325, 4229.01063071, 831.282624551, 23.5378819804, 32.1814484746, 5890.25375779, 1392.88608768, 795.211833609, 175.168081281, 913.257165868, 57.067320284, 567.730993914, 2494.72827074, 189.955227689, 149.802742829, 82.7519334087, 669.875626905, 638.494974273, 363.19925533, 1070.72428782, 84.0006698758, 8459.67144771, 0, 552.11168399, 386.718855724, 351.848725768, 483.45468384, 880.908093527, 11691.6877604, 316.328542138, 0, 680.858229213, -81.6375909447, 451.144267002, 217.232621282, 0, 756.782785129, 320.741127117, 296.511292002, 3603.67924209, 383.243356269, 14.9464186667, 42.7941856736, 1824.89954071, 202.477985976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229.53203725, 93.0891544711, 938.017654582, 2253.0328807, 14.5231558087, 620.355979171, 1889.66796407, 0, 19.8622982581, 44.7363748622, 5398.61279781, 1093.92852924, 1534.41097385, 136.189457065, 771.268802537, 746.399104274, 209.980172908, 4278.80658159, 410.701340908, 260.202470411, 52.7436489381, 71.784427612, 0, 138.924509591, 604.25713504, 281.284312518, 5571.67271633, 182.521031499, 518.182501763, 846.457740834, 104.213822422, 698.308721964, 631.05015415, 6949.20696243, 264.902894455, 329.351272634, 1133.10799549, 2480.87591416, 738.455159075, 140.531804733, 1550.61687804, 908.372345881, 130.930579828, 500.881992998, 2723.4274231, 540.364422002, 37.7331573978, 84.4492741342, 2251.56103194, 216.467690086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.509250742, 116.296271609, 576.425952047, 0, 20.5348251355, -13.9254116333, 1794.913849, 1562.4619664, 24.3827854092, 0, 4024.68579935, 1004.12902956, 1391.23675459, 159.479927378, 943.094965121, 1.49486327858, 98.3574537239, 753.157572736, 320.629161508, 0, 20.0256492087, 610.354407871, 550.690775338, 296.551055137, 826.461589966, 536.205007355, 5933.63415575, -0.617236391892, 869.078084798, 336.469231258, 145.802275165, 473.64851581, 462.416799334, 12255.6273477, 311.195805219, 246.693789872, 3112.24805968, 2343.55142208, 810.330206925, 0, 2044.94296043, 1114.86668471, 147.105908259, 162.603136417, 1307.60944865, 613.864596746, 189.046769686, -12.6599820821, 2325.54815705, 159.916960763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
