! Vector_h[k, Row]
175.73954558, 104.014937163, 35.0365901764, 1374.44491805, 27.9261404988, 140.087047832, 1664.55977149, 1333.98962797, 8.77582182581, 75.6175702342, 4233.41474474, 0, 2033.31594238, 196.071186754, 1035.14309485, 1081.62035941, 209.955800259, 2028.27491583, 140.47045054, 228.140634202, 48.4363805088, 981.133254781, 182.317047407, 365.117270559, 636.598378657, 247.635400062, 0, 976.888900727, 745.087511372, 914.885513385, 0, 0, 1259.10620039, 10655.108653, 368.499745968, 625.604544534, 2287.55997479, 1401.21352756, 656.487077201, 414.159388336, 1094.87853578, 1729.11843278, 361.657149423, 461.762073753, 2535.12713406, 420.987153433, 126.448565716, 62.0540022199, 1320.27534961, 237.48170862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.903390651, 49.0511141745, 923.634469327, 1319.20677828, 28.6088443025, 188.942243497, 3116.76848943, 434.568010817, 30.1110215627, 27.4530463886, 6141.18301085, 405.925817593, 0, 161.049860912, 945.748376678, 204.835816973, 0, 453.9370907, 0, 0, 62.9595273841, 886.140784465, 568.089580266, 510.733474653, 1025.56893199, 0, 5591.29001402, 392.733696618, 116.473818985, 155.648439659, 73.714825527, 348.904542366, 301.547505107, 0, 157.673743286, 386.531814374, 3749.12140262, 3054.5074909, 631.917855423, 439.581593031, 1601.86774927, 0, 0, 222.483818121, 2138.57589065, 740.614665291, 0, 25.9204919131, 2239.9357182, 223.559881475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.750827422, 54.1512699277, 840.734952005, 1656.88545712, 43.8201723354, 487.629346496, 2584.91720859, 0, 0, 25.2305826472, 2950.92204072, 1468.2886322, 1180.52342302, 155.9878028, 129.535853606, 792.159559689, 136.195031814, 2710.18805161, 487.121525767, 275.83634486, 38.2305897922, 875.372157388, 865.454725076, 186.008105762, -110.052394827, 0, 4505.63140667, 623.737109946, 238.903579121, 294.911467896, 189.340818555, 358.029547075, 733.276845459, 4372.59036574, 610.492290333, 190.448379895, 0, 1283.42919146, 842.252708073, 373.248414728, 2138.50548369, 1940.43041982, 149.413637306, 727.042701351, 2548.17399225, 634.134128012, 109.43167155, 54.0081823866, 1246.19372903, 241.906700789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.6161586501, 86.3235304622, 739.213856666, 596.003847378, 10.9992384659, 359.558223037, 2185.34229395, 1142.35190567, 18.3621131234, 42.6469595084, 3700.41746468, 0, 1890.11855714, 0, 492.21396528, 631.669074437, 158.493802766, 3976.30017014, 156.401607788, 151.838215938, 10.5871827577, 1647.88473979, 256.657564304, 152.28927151, 387.736191157, 674.444949874, 3154.33875006, 422.317435166, 632.30937063, 595.618513675, 0, 0, 1572.86377788, 13591.5171142, 451.353048696, 588.869304921, 4425.95991716, 3182.19411002, 376.303667794, 178.866783754, 175.227460677, 1072.90990152, 46.7178167145, 132.985373559, 1674.66907992, 764.60318851, 323.650789958, 0, 1371.50800965, 271.52408091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.670113991, 0, 841.92793491, 1040.90272061, 43.2787927737, 565.604116582, 2134.87081003, 0, 27.9602350394, 45.3324763928, 10328.4439018, 0, 2220.41311038, 155.883183945, 1002.7362649, 0, 200.03727745, 2174.17630447, 200.813180412, 106.187330848, 41.2402398765, 1178.02765719, 406.548109913, 177.147559652, 0, 572.069328309, 4598.07181732, 0, 553.993986805, 645.234457323, 154.589913719, 424.102174466, -96.1367868531, 30228.4143363, 210.980638194, 131.044778847, 3016.2993078, 3863.25765217, 770.365052301, 0, 2184.08881279, 1135.64458419, 64.9969653489, 244.476607466, 2422.33631607, 553.340009381, 248.626016218, 84.0060755254, 1100.39711834, 162.458756934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.394729887, 0, 796.084387486, 1641.98140782, 41.8139545822, 977.97139907, 3267.64234507, 1238.61962765, 0, 36.5200425968, 4602.47476938, 939.796454691, 1155.10699669, 104.562434541, 223.324771806, 229.826005972, 328.00437267, 3289.92531969, 332.185398644, 165.838360975, 9.40728139375, 1053.67923602, 676.160001825, 416.090325957, 1240.22996108, 373.360476209, 5283.07497977, 856.226688022, 497.829042907, 0, 400.027505033, 321.380769843, 698.828362981, 13950.0285424, 519.125399024, 372.829894301, 4057.05866062, 0, 960.375558009, 0, 0, 0, 167.698175494, 757.521206455, 3661.15582601, 842.624886676, 222.155081523, 61.1593688356, 1201.41914403, 174.393036373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.2513159388, 70.3280069002, 819.651538015, 1938.4804758, 52.905161748, 256.265434541, 2579.45595546, 1188.87436783, 0, 0, 0, 1143.67138654, 1910.2191142, 131.701889607, 156.257424739, 955.075086852, 237.921005049, 4310.60798452, 378.053982031, 239.019726985, 0, 248.247438971, 378.813578775, 498.120922326, 656.545146706, 278.930039761, 4277.20325086, 589.90037583, 453.666956671, 1042.76709305, 456.751059377, 443.730164584, 429.037656318, 4110.26962981, 369.952798369, 160.799221465, 4581.57486524, 1422.26350171, 0, 302.735614276, 668.845546556, 377.569101401, 462.780793001, 415.975364848, 3949.17985809, 434.981691068, 83.9181249826, 33.1441660988, 987.366871499, 239.995694706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.449532875, 63.6512476748, 0, 1857.75225243, 20.1811746006, 425.640446609, 2766.28684047, 1471.62519265, 41.9264197979, 5.46621957788, 6180.60051331, 559.773165642, 1748.40627995, 161.610659743, 695.355022567, 451.868881166, 233.42043552, 3011.5271679, 235.440748785, 172.040796515, 29.9685578287, 1307.77388444, 720.309075693, 341.32860257, 1147.26059981, 0, 3292.83106493, 627.634399917, 270.21719647, 920.007055264, 247.225069076, 394.048881497, 749.432155254, 19215.704992, 416.686756319, 575.360543716, 2592.56416287, 2064.23723217, 981.77089227, 296.166032096, 2155.38681059, 2138.67069998, 662.247190287, 1032.1180155, 2397.72865308, 742.304012105, 127.291526025, 33.1780141863, 1455.73560196, 246.120385136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253.001417008, 101.744302332, 580.845674477, 1477.43048215, 31.8915662742, 535.213678361, 2126.29178684, 1258.22618386, 13.5575541123, 30.0771612718, 0, 1283.95867202, 1743.03060823, 142.064212723, 353.600926001, 928.687498552, 185.516351334, 3448.1564449, 142.003802886, 0, 27.2924834235, 386.917218419, 1006.5130327, 578.016606427, 0, 50.4249387336, 6443.1842655, 613.142422331, 657.449833678, 411.438434244, 131.817680085, 381.92166751, 682.824044974, 6236.13474308, -48.4791401825, 670.69761524, 0, 1766.80246592, 678.77405879, 316.287967031, 1701.86017832, 1041.13345382, 218.649091079, 563.083961361, 2054.67817966, 188.679921003, 171.408635832, 37.2995878285, 1127.50268882, 169.922070869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.5431254088, 106.999679891, 551.716789409, 992.55968267, 0, 642.439181162, 2369.72584676, 274.617447712, 0, 56.3184681409, 999.458151516, 1062.09836174, 2170.68277456, 110.169965946, 198.410368884, 491.30312671, 275.488111693, 1903.92208301, 72.2133524139, 224.174056118, 24.0079978848, 1145.43114755, 1088.06926067, 30.519912775, 22.1300091712, 0, 3961.92516126, 599.900883299, 530.082520014, 301.30497287, 386.83970675, 291.632385516, 625.060406686, 7297.19180132, 230.763529011, 337.567477794, 2385.32434805, 0, 268.630089515, 215.578354117, 1228.09841303, 4.44119696527, 187.887051416, 621.614386736, 2166.52777905, 441.877999875, 197.043764703, 44.6893003071, 0, 144.918658456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.048933176, 48.9293321671, 668.767502811, 1903.79165266, 46.7456608332, 497.328790307, 2348.61952195, 1056.37630872, 0, 0, 5048.61882986, 966.992375987, 2059.74621371, 151.106317265, 534.320487104, 686.30251746, 253.152085347, 4035.18163816, 237.543033746, 141.15874723, 0, 933.667991803, 128.69094401, 539.366209694, 321.882147549, 449.944993918, 3784.9146308, 238.750842392, 679.073217895, 549.362721726, 0, 428.228823195, 825.570475793, -3924.34047537, 317.418025785, 114.621579753, 2439.04241208, 1472.71781928, 1040.05117423, 388.572553391, 1462.2138705, 1549.63468659, 440.094754933, 388.896336798, 0, 0, 206.752813912, 91.1250215412, 1058.14142308, 203.522750145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.820969583, 17.4103463485, 430.657867979, 1051.40038938, 17.3856865464, 715.603011194, 2316.6162597, 956.519614618, 39.6331987202, 11.1334311261, 3134.01690829, 0, 546.676190505, 101.637160329, 287.683371178, 941.922099922, 261.881872518, 5012.14797606, 183.996742408, 219.723139997, 35.7139494784, 1187.34398449, 220.031539048, 256.579144029, 1219.03990784, 383.910500128, 2487.5210122, 544.936907738, 243.933863662, 433.721578038, 303.822004381, 275.252776556, 1027.48755671, 11440.1451678, 561.723397885, 123.885541452, 3927.97500473, 1562.89327635, 569.214860534, 221.073731952, 3079.95875083, 1262.03311453, 0, 668.304813431, 1652.85103231, 363.084728941, 59.0002866544, 54.109094736, 1295.81528437, 114.547887455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.81376455, 57.8470238942, 692.489809831, 0, -1.75191030421, 840.866986, 2248.7050922, 1189.079051, 0, 0, 0, 634.630905894, 1324.79666639, 160.104382459, 0, 0, 163.80675629, 3412.33213785, 209.712121077, 189.478576841, 30.3753063544, 789.724451204, 891.446385782, 232.916324732, 1536.91709494, 352.923195397, 1953.88733498, 629.15618781, 0, 1013.61111699, 19.6873073153, 0, 320.384688878, 18923.1356261, 826.937199723, 402.477582742, 4304.35271333, 2865.92875838, 1219.40640346, 287.729973005, 2302.27957314, 559.605267218, 0, -257.471369361, 906.708834047, 997.690928834, 140.878643274, 45.3251186983, 2078.82795248, 271.484182278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.155281164, 68.982563267, 596.572928176, 1444.72257145, 26.7625910143, 700.713163654, 2582.32316855, 1468.84525023, 0, 42.6364147384, 8383.92359019, 785.271229922, 1241.10190817, 151.311044506, 1069.65348253, 506.495404525, 232.80036137, 4876.9626581, 337.863650752, 117.849649883, 71.403817281, 1147.85277558, 223.530014684, 222.008808762, 206.831112944, 210.846237697, 0, 605.503663294, 495.882310787, 818.576133749, 47.0765703102, 416.815952496, 207.13021664, 23996.6095625, 224.754504185, 209.845148078, 0, 3287.38898873, 919.458357958, 266.446113377, 1259.78831413, 0, 73.9035580358, 442.92828093, 1823.07563215, 0, 467.998133038, 74.5425227807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.545176444, 85.072082028, 1199.93480431, 1180.22624372, 34.2682751925, 468.270253836, 3870.8690137, 1542.04364031, 37.019839192, 13.4218925405, 0, 750.453475513, 2268.37457555, 111.123608428, 85.9577488245, 546.60882195, 211.266926141, 1258.43284309, 208.360977043, 134.959430301, 1.30937332506, 1029.69065184, -222.238152468, 547.549507241, 0, 246.606441979, 5388.65866234, 18.5289978623, 586.909001661, 243.552325547, 187.545349789, 260.042940913, 784.868281603, 0, 175.385420343, 81.3235177997, 4076.66074863, 577.257176867, 588.971836209, 0, 2418.61692468, 2362.81493405, 459.253324052, 537.248784679, 3046.14309393, 480.580143709, 211.348544795, 20.570080199, 1925.16110682, 116.906000207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.493363992, 88.9009522376, 831.379802879, 1678.94149933, 40.5991037926, 981.934664259, 2399.10831932, 1295.37790217, 40.0715526424, 57.8133033783, 6382.19913349, 362.643962681, 1705.22519641, 143.726466708, 241.750705363, -106.380281417, 263.147046837, 3132.98236452, 28.7420339387, 169.494294051, 37.4453974278, 1083.93063287, 0, 165.408679885, 2020.60156633, 0, 3808.02513791, 0, 309.537803188, 525.886239044, 364.716310447, 417.594544187, 674.092749244, 11363.1510985, 296.439193643, 345.207040037, 4678.32779884, 1848.49621485, 775.167657426, 0, 0, 737.309399189, 220.448613001, 1041.43592721, 2885.99324134, 712.569769176, 114.051937158, 55.5792602184, 1579.10528207, 192.18125603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.401396589, 103.475906473, 1096.54122564, 1719.95036334, 34.9927024794, 337.908420166, 2822.46034488, 1040.88021428, 27.6378027123, 44.8063008308, 4593.55601443, 747.699100454, 2006.0479732, 180.393799877, 1124.19689094, 703.157619185, 186.74493649, 2964.87770091, 351.313896076, 201.605919036, 36.31761524, 493.191761539, 528.305716866, 412.834002219, 1303.12956891, 228.212116301, -559.211952817, 1135.34569284, 566.692686877, 526.686166554, 266.331125804, 351.065447831, 551.710601677, 11538.5130537, 164.164083167, 327.825673421, 5373.96371311, 3603.90461216, 390.450338678, 296.63654558, 2295.03170381, 2228.93135133, 201.270502281, 754.286710997, 2562.02793536, 487.030905155, 172.171442642, 36.8762946783, 1877.15300156, 253.743033983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.3354695496, 160.881912042, 664.145119139, 1084.8474322, 42.5735326387, 387.39570244, 2142.14128534, 1543.70089171, 40.2612399669, 10.0440753265, 3888.68608473, 1947.19286787, 1388.85677092, 38.3736108552, 525.238003218, 791.103555528, 155.302595184, 4530.58442719, 289.263228683, 103.557386665, 62.1652530652, 524.544306246, 448.683458465, 304.223495178, 748.018058083, 330.696583451, 7906.7867973, 529.728575884, 0, 654.170115036, 314.57179058, 288.730878355, -62.9024355098, 0, 236.765045836, 315.391182157, 3916.20996736, 3147.44275251, 665.54176596, 283.88081022, 2305.95996401, 1820.661553, 80.0611105406, 889.994582898, 2156.71725373, 132.192225676, 0, 29.4627390486, 1380.31920392, 247.671311727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.724281134, 179.819695638, 696.764348493, 1334.51203404, 26.0578356335, 720.09977028, 1797.05256088, 993.479711383, 39.9417529541, 24.339410848, 5308.56713054, 394.430654923, 198.85864075, 66.0920637552, 321.81821725, 597.429378539, 265.970589595, 1685.49129147, 153.156321371, 224.528787916, 42.2877355352, 538.996009904, 330.402245047, 343.901852012, 852.541946913, 339.575026923, 6591.48012973, 908.958295726, 693.611403932, 470.869136238, 0, 311.478114267, 821.667238458, 15014.2596893, 0, 740.362793337, 4996.71567487, 2128.49661907, 1174.17441612, 340.442266232, 2040.02531677, 2042.9054624, 342.47155599, 897.797486867, 2009.73033277, 701.755758938, 0, 32.8128385554, 1195.68709009, 143.536051606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.144799535, 80.7246812811, 724.140950192, 1374.02728799, 25.316293905, 0, 2420.3288473, 1430.66823443, 40.3222259779, 14.3425668047, 8209.0839842, 1259.83837823, 986.312957403, 134.772385716, 617.417987984, 576.078501047, 288.615991474, 4815.26496666, 0, 215.940277753, 39.9384516588, 801.409087826, 342.993582381, 0, 459.313279874, 0, 0, 707.447104201, 362.718081901, 81.626558274, 0, 208.068534643, 788.9133839, 23425.06423, 345.781755379, 437.142890593, 2033.66935224, 2581.5113479, 0, 245.092242535, 2263.69514225, 1254.98106723, 329.233813997, 459.444710611, 1491.00298618, 0, 131.069942402, 64.3849633909, 1462.48763079, 283.022094714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.6327186912, 72.2049925262, 824.861346871, 0, 24.8287882825, 768.48097815, 1724.84130992, 1192.63667711, 39.7197501211, 32.5571461561, 8099.85894041, 1109.53981305, 1503.15774342, 209.182148473, 663.405002016, 494.97399577, 152.438911889, 0, 0, 0, 15.0012157978, 1315.17567695, 0, 39.8805051159, 0, 235.522579049, 5003.92997634, 580.604637388, 0, 292.87323648, 355.244533681, 456.603010734, 1138.72882046, 10494.5674979, 524.526246977, 557.026607285, 2367.53168883, 3074.03670032, 472.159835843, 409.321245014, 1631.34934645, 1390.98431513, 352.376211018, 573.851432172, 0, 325.321407083, 220.93284154, 48.3548158129, 1141.48118482, 175.730609705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.469961652, 90.5053332551, -128.593998852, 1827.10831145, 42.597917562, 506.437507862, 1517.57274035, 1234.82775779, 10.1535543615, 0, 2868.29515926, 0, 1056.87939568, 137.603369756, 403.535543544, 562.271233459, 233.000258054, 2187.625749, 206.606974253, 216.96313647, -0.0253862265627, 682.12675842, 117.661799988, -1.49121661206, 312.189433437, 119.621182136, 2650.56550299, 830.856422779, 560.108515331, 413.008296321, 92.231145722, 265.089274387, 647.156216665, 26929.8281316, 488.843376996, 654.472524785, 2585.12505576, 1030.82689894, 527.067201148, 189.647412378, 0, 1363.05994982, 248.910265672, 665.910754047, 2185.61942809, 501.719821033, 316.585279326, 0, 1651.30890973, 208.207246683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.329326639, 97.0272029267, 517.225695495, 967.869050915, 30.2803685532, 606.837587044, 2729.84299487, 1164.13351, 43.5727782661, 41.1635868598, 4288.68103517, 0, 1342.26207472, 140.488880858, 903.506530633, 809.218086926, 209.229541627, 3475.1984742, 193.636161191, 203.818481447, 32.4483872171, 1019.81763421, 942.439872272, 293.582302678, 258.501146331, 473.142739965, 2653.13392224, 842.641034089, 457.802687408, 801.665036322, 14.6168249559, 412.143174077, 547.929623982, 6695.73253531, 152.361914717, -64.7936600829, 5958.18323098, 0, 1290.28287457, 241.959345385, 0, 2817.89535817, 249.884999383, 901.794402173, 2035.33945688, 810.056970976, 84.9424010584, 37.1942785478, 717.088450941, 178.540239833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.243139275, 85.8250174045, 578.632172969, 691.002527585, 43.8417563876, 615.617978586, 2431.17769891, 945.902187273, 22.9600656523, 0, 6095.16222802, 1527.6882167, 0, 187.689547528, 747.799703901, 0, 199.406132776, 5085.23833366, 192.048457161, 166.05971205, 30.3799063662, 1030.89684226, 583.112157339, 375.029298661, 518.904730543, -138.896080668, 2778.79167357, 392.816144714, 493.559423509, 132.642415667, 306.605516331, 463.742826795, 1425.88858763, 12915.0368849, 671.160514006, 46.1806566755, 1583.97244499, 1140.17848158, 843.784074665, 184.345977436, 1759.30709453, 1012.15372872, 321.47317187, 959.392733042, 2977.71939275, 645.167551007, 346.479911779, 117.334130951, 1635.91021407, 210.217766311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.818519789, 19.9856071686, 518.916631151, 1138.70472833, 0, 0, 2362.18009837, 1462.0506608, 33.6492098056, 21.4432229918, 8021.90426458, 1146.95558383, 1957.92034584, 0, 238.025279935, 636.913595866, 152.775195649, 4029.28273736, 335.806543163, 256.815665246, 48.3764262368, 0, 674.833006661, 0, 1040.27712591, 389.894599548, 8503.27204201, 530.136097004, 447.998355993, 541.227474398, 221.302451958, 323.121793117, 490.254482131, 6072.66146709, 362.702115359, 820.303064955, 2877.26169046, 670.856939867, 855.551412108, 0, 1601.6232782, 435.370451719, 0, 921.478708466, 2562.33532627, 434.352891655, 129.460948856, 35.3820641576, 2051.09489762, 236.118702506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 63.1891113683, 955.994094586, 888.038187557, 32.05135699, 618.91671795, 3343.78273378, 764.609755414, 32.6090758951, 0, 0, 902.02384443, 2130.9132488, 161.533081693, 163.588280283, 684.587054129, 230.326802583, 2066.83705392, 147.911801632, 203.936845282, 43.7559313433, 859.284374536, 260.134963837, 305.874112852, 0, 160.360700183, 4871.32011643, 215.545123262, 387.597981961, 374.352100179, 272.417222576, 436.161501284, 566.582874358, 0, -159.671410856, 59.6522728757, 4905.15817823, 1438.37147631, 888.844064094, 349.326778101, 936.025271834, 1473.2468233, 396.206259385, 969.23073384, 1923.62958614, 0, 169.061004269, 40.2260329786, 2040.69804701, 204.648492071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
