! Vector_h[k, Row]
0, 125.232414044, 625.18087929, 1449.77018327, 22.560638298, 391.326997608, -223.651331449, 0, 33.9201565184, 36.9312619553, 6761.72007314, 324.26947306, 0, 160.786534189, 804.103358265, 0, 154.310602778, 3235.6680808, 113.900347079, 150.339658537, 48.8348853402, 162.545881736, 624.470590874, 329.217702206, 348.535179221, 383.635973158, 5425.37975499, 581.811788432, 401.153970815, 756.078943268, 227.02982663, 182.424461542, 0, 10284.0383924, 629.912365331, 564.333684587, 5396.72280617, 1472.39483921, 670.377341651, 332.061179594, -933.66125792, 1178.30676385, 255.386505198, 0, 1555.95959653, 658.697130911, 299.381512272, 39.6001707393, 1001.48103541, 225.940985381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.9124305897, 64.048805753, 305.931037777, 1489.45493045, 25.2659356154, 843.130029039, 2761.57102348, 936.06413046, 33.73124455, 27.67838989, 8526.29613017, 967.884603113, 785.160298864, 188.906328056, 997.423180116, 634.023752198, 221.617222141, 4061.98889305, 371.031727628, 438.808110488, 32.6700277889, 426.759686449, 420.296432899, 377.715572382, 1050.19707256, 0, 5883.03455804, 739.902860345, 603.44491943, 0, 173.59465757, 124.220119863, 580.862302552, 15698.6716564, 457.818396901, 295.67442182, 783.564361463, 1991.59676974, 683.198288741, 305.730659366, 1366.64624993, 1079.56918739, 323.557250406, 686.095538329, 2697.35337451, 832.937964554, 0, 2.02994143949, 696.719095518, 216.368567651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.617069644, 58.6008232066, 802.57245503, 900.826504207, 16.9355589704, 870.188481326, -28.7934556583, 1206.55278862, 55.2658349594, 40.6939316849, 3410.60776833, 778.077487735, 828.233818864, 230.155562729, 550.11701019, 813.942964234, 204.356271383, 2357.29030662, 229.244288976, 262.878303031, 64.503357435, 1061.1627132, 189.976639129, 0, 1159.9877832, 326.489509335, 4244.61098184, 312.879424624, 534.167548301, 499.418048906, 365.211490043, 248.168610113, 1011.88227341, 7814.02701691, 216.416385607, 133.575836995, 4304.66101936, 2013.25945945, 754.421610358, 211.879671649, 2302.82084844, 1177.81583107, 201.847671516, 450.839999424, 2073.88581085, 515.17593672, 234.203025069, 56.6394026532, 1085.10986995, 195.033708856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.452800738, 100.763804267, 530.177664833, 0, 25.5072901787, 521.084847016, 2865.70135523, 274.489008079, 0, 0, 0, 0, 1282.52227771, 233.515140875, 455.196367153, 466.74050696, 297.986377496, 4748.80121512, 453.175742785, 56.8008240397, 30.1218331534, 756.344608877, 0, 560.993801145, 0, 338.8025644, 5126.13472103, 625.113202085, 480.241724868, 396.691252401, 475.631135478, 218.450600674, 465.686824036, 2884.38532774, 370.407901041, 207.056359535, 2561.72571788, 3026.47250014, 412.084949494, 364.938271428, 623.186537036, 499.844423955, 227.151372277, 510.658763442, 1712.77953729, 888.012116702, 95.6672232641, 16.2778190134, 1892.32449553, 230.109300508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.345751963, 55.9385742833, 1538.29074923, 1209.37530125, 15.3223129859, 357.288993503, 3377.77034419, 908.022192457, 27.3947669355, 41.026557842, 9866.58738806, 0, 2244.93469966, 0, 340.352450526, 594.974374723, 259.75475878, 3663.75010756, 330.222336301, 137.92500863, 51.5199773105, 654.854428213, 652.381718103, 267.039319674, 1064.19266325, 209.371425499, 7145.06444821, 439.140184332, 215.88378628, 355.091467198, 84.7190615377, 0, 835.41444566, 17026.1268494, 445.526643667, 614.722403078, 794.062559178, 3406.97257391, 572.884407183, 367.548485785, 949.58751363, 728.122767897, 330.135317473, 364.700252035, 1153.10274829, 0, 146.773213472, 106.565418347, 918.646921703, 246.24543919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.758260607, 94.0710213819, 159.51758186, 541.188994356, 10.4428042372, 639.739316573, 0, 727.132664079, 16.3412946587, 38.7286036236, 4645.65520846, 1012.57260045, 0, 153.637963361, 576.481338942, 761.270253308, 237.134853933, 2324.01551515, 251.169031837, 0, 25.9227797852, 1010.41301787, 538.311097475, 394.866796749, 748.659248692, 265.948159314, 255.811932292, 169.922043484, 551.784111565, 357.411315571, 390.965016879, 239.788494692, 736.990060739, 13042.2723055, 432.952123132, 361.668188411, 4850.5378224, 2642.38846627, 1000.78172073, 341.375054784, 1784.50673311, 869.673867505, 233.872366701, 609.811929603, 2421.19822337, 0, 364.503858841, 23.4674138922, 0, 256.427237829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.280939853, 67.4909582246, 863.962146525, 2246.35378637, 27.4746548428, 359.455660332, 1961.17212413, 811.184679673, 42.9895285388, 17.6165536181, 5891.5610931, 1118.56839914, 1536.14381853, 180.343776645, 701.889588993, 511.305884595, 213.359512974, 3674.85907836, 277.796618201, 0, 16.3112674527, 861.94263804, 851.069978099, 447.097346324, 0, 344.257743953, 4593.48056563, 858.209056837, 375.703357292, 669.5232483, 141.612573145, 436.621338383, 905.231509877, 26073.7064373, 278.162519287, 402.117775088, 3239.41689684, 0, 925.480561769, 191.709162302, 1076.56626567, 1298.48869925, 276.442737139, 524.418701572, 2725.76885436, 764.504826133, 327.670856899, 24.876918054, 1643.79427648, 236.750294964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 84.7046132846, 969.589067484, 2158.26690325, 28.6198152475, 871.513243494, 5138.15597544, 1084.08048663, 57.7795129138, 40.023137831, 7190.31944936, 988.917835913, 2099.46666449, 190.950357286, 0, 737.924514748, 0, 1429.53419909, 158.78172705, 0, 58.1567150937, 854.808784104, -52.7293192442, 105.474196825, 392.934284846, 374.404820239, 0, 597.060439705, 391.286265794, 287.86215555, 115.406277702, 165.080491731, 620.176540717, 0, 151.682369925, 376.043087431, 4261.0227066, 0, 593.571369936, 238.146777102, 1603.31881896, 0, 300.832204673, 384.43515851, 1866.10436114, 748.730445901, 229.168169493, 56.998935293, 2146.10264538, 263.140529078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.488231607, 104.809479137, 914.686490415, 1455.77252988, 8.93431163694, 836.920867123, 3440.24023285, 972.91699653, 43.725874036, 53.0022401852, 7552.22288205, 464.471440923, 2280.49655942, 102.650304633, 0, 607.854845683, 0, 3644.99738748, 212.830423323, 0, 0, 1018.75395651, 0, 458.457721302, 878.2464588, 0, 4332.04980209, 648.288200587, 667.849345825, 362.993351712, 310.529072987, 182.644415175, 307.443394902, 22288.9345032, 515.195056201, 396.878437021, 4361.2145687, 2742.92626042, 0, 428.805481629, 2919.67143424, 471.873864694, 269.053824963, 394.994207941, 2675.82286282, 862.057275981, 0, 7.87843509789, 1288.34948599, 235.765580966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.023762705, 0, 0, 1908.11597938, 48.6219680408, 497.378263284, 1736.15689354, 291.320339149, 22.8092596389, 36.3687316858, 2791.1934995, 1193.61509627, 2263.72235186, 187.910016043, 168.919256431, 707.637065369, 0, 3338.33288914, 249.062573617, 170.569810893, 64.5344386017, 526.973506276, 991.644097195, 154.639478929, 456.769085886, 482.821717443, 3806.0456872, 667.860112374, 442.318305265, 415.445882706, 326.211109158, 313.301327585, 580.965228513, 13872.9692132, 333.822465303, 363.408703431, 630.122533479, 1954.2691372, 1341.51679392, 357.120039066, 2239.34149954, 1664.10674497, 321.735964981, 819.332790253, 2344.15914549, 977.822611642, 215.464534248, 79.0997728539, 0, 200.500207991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.224154967, 36.9193437707, 551.571116642, 2661.72260861, 26.0920619592, 0, 0, 2135.37364698, 0, 26.943289455, 6258.1250398, 774.216249215, 2020.62568397, 156.791933477, 844.802390987, 651.94138734, 235.151834786, 3083.90146631, 176.18266863, 177.017103128, 0, 961.484679348, 788.630571247, 381.549261791, 0, 445.172081753, 3255.39429196, 522.589143798, 428.661810229, 403.44942099, 342.193272301, 396.129711358, 9.53913332923, 11269.6213331, 397.542657879, 452.61476777, 4777.42152552, 3000.68701734, 774.522631658, 372.046666238, -521.318488241, 789.891345608, 278.163856282, 658.943753028, 3460.31075855, 618.453867923, 148.590623486, 44.9503247949, 1652.52629441, 228.052498504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.633838748, 42.298074267, 289.480054059, 1434.11987829, 25.0710417675, 394.404590102, -603.472157716, 1525.67209048, 0, 19.1383053237, 7645.97106204, 862.103751495, 2369.12927153, 216.529364926, 0, 635.991261062, 139.19696849, 2303.05834652, 202.042569466, 149.9072069, 60.0307331321, 977.047210958, 612.529044788, 338.39766025, 753.522215588, 117.849314726, 4860.15860497, 663.387785536, 564.350069769, 741.464239275, 53.7681775332, 328.268257903, 523.531279371, 23065.2673162, 123.013388369, 344.98515328, 1869.8493919, 2505.9923551, 422.987561396, 401.137620065, 1189.52094739, 1405.51339462, 306.227277487, 532.47709155, 2242.17626245, 801.325251576, 0, 71.1206973782, 2228.33045923, 205.295416342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 144.788685746, 0, 990.134334667, 41.5194005211, 760.498085885, 4061.18071395, 744.120040483, 38.795299069, 32.495537231, 6187.49372338, 557.758604712, 1590.05590955, 167.608845615, 1403.20510932, 968.860796091, 249.203371877, 3715.73373412, 233.658546219, 0, 42.0059489083, 980.697435647, 81.701663151, 520.646861283, 909.843362175, 481.655442928, 5895.79251572, 693.199211415, 486.688392548, 518.530271212, 276.517817104, 275.828315128, 1533.94917235, 13182.6716529, 0, 458.512676427, 5758.90279864, 2602.72706173, 567.487904005, 333.223035512, 2936.80163376, 0, 281.143510168, 510.80937856, 2445.82147985, 776.283339752, 291.290071769, 26.9040150797, 1262.53320909, 244.889250625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 111.758613694, 723.040459182, 0, 23.1353987895, 389.95321649, 2617.77735387, 0, 23.6890884807, 0, 6652.51962942, 1254.57122758, 2667.92814583, 146.565745547, 619.080360226, 389.249068232, 208.070269308, 2950.84204084, 227.967469704, 256.206318915, 38.7127332654, 1142.9762061, -64.8902385776, 287.406910603, 1040.43984247, 573.903238238, 4626.10061658, 577.1327614, 373.164271596, 521.475920159, 260.436581104, 232.652753045, 1311.51742098, 7670.73503455, 599.264337759, 84.7914502926, 4374.84374151, 1629.64017353, 518.938112182, 267.571849917, 0, 1102.55653111, 0, 603.868294153, 3694.89869957, 884.654447602, 286.817625586, 40.6483876336, 1421.31127935, 217.888221354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.930881706, 43.1947404218, 556.768355197, 1155.81416875, 33.4310387036, 616.445020641, 4116.87808733, 696.408272857, 0, 23.6785964319, 9331.93481816, 1170.80706189, 1718.44717844, 121.414700463, 1141.34461169, 675.154354589, 128.283817047, 1287.74462537, 0, 214.119792559, 24.6572071298, 966.522511236, 417.993638999, 337.749695052, 745.581168663, 324.088514089, 0, 498.698077983, 251.520907258, 0, 217.943015526, 357.298045759, 703.839451362, 0, 325.685439005, 445.341166227, 6948.4904185, 2661.04205058, 715.904705566, 0, 0, 771.262952656, 311.032093414, 477.667909455, 2027.57596853, 664.222236834, 182.814006794, 109.303937533, 952.435119403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.940244616, 176.608076811, 781.459329481, 1689.35753975, 0, 0, 0, 626.629838396, 23.8617149123, 28.4703598885, 4641.35646505, 709.242663447, 2117.86714646, 119.453721738, 419.356654499, 327.059865785, 211.48717206, 4168.58780384, 158.198935517, 314.336815421, 26.1945489577, 480.852523743, 0, 390.111745667, 1011.22742905, 418.651598237, 5078.22301096, 562.524302278, 314.472243957, 652.530231642, 418.58685238, 356.844749192, 1050.28257774, 25188.8188215, 219.288510453, 0, 485.263170639, 2260.41373705, 760.366739289, 323.470943375, 2171.73326374, 1535.16797578, 229.16009804, 612.484149906, 1991.98844766, 945.51357876, 213.906972191, 71.3165422845, 152.39204532, 241.254052697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.880076264, 0, 0, 2606.36227378, 15.2945617743, 0, -2.54060543373, 1405.748967, 31.9086876665, 36.2842863091, 4599.78011118, 903.276256278, 1175.80313309, 240.920075834, 427.781083359, 697.12431378, 222.989197693, 4164.79145572, 203.718820879, 0, 54.9329446023, 884.360390842, 646.842243196, 237.293169543, 803.720693794, 262.85672274, 6890.37750681, 1027.72892581, 302.257088268, 122.889590815, 27.4671778405, 353.683304849, 809.371584678, 14050.8381394, 302.017438987, 0, 4704.28157118, 2503.81949073, 879.818851499, 288.586716105, 1528.40811263, 910.14978867, 273.364741548, 577.69399103, 1806.2334779, 616.914628903, 187.365882935, 0, -374.61480937, 191.775542438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.94186728, 85.8575236422, 700.701363783, 1125.11659641, 0, 677.780549547, 0, 464.788639346, 30.3498897711, 43.3952207541, 5826.49921411, 1265.77747226, 0, 44.9536473416, 888.812043252, 714.017768606, 0, 3112.00289098, 170.095837965, 250.054296978, 37.1196531643, 487.460950301, 480.496083328, 0, 427.712387238, 168.261705158, 3344.45449449, 773.270110021, 178.840156838, 0, 348.061670938, 308.367837725, 1042.61039271, 16835.3063164, 416.937422826, 658.33247055, 3668.20574393, 1608.38129716, 705.166800689, 254.849076633, 2017.87874148, 976.440928816, 220.558180641, 499.990850078, 0, 725.743772883, 270.15178232, 68.4552949403, 1786.67537623, 246.169141183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.079955954, 34.6138444209, 720.6312899, 922.537924103, 49.251971203, 741.453603493, 2319.18037893, 700.418627805, 9.12500869618, 36.8253425541, 6081.98169411, 1176.20003975, 0, 149.392488233, 563.387275668, 473.320921545, 210.4205735, 3118.58140241, 264.158660122, 236.794174059, 30.7392099052, 867.231931533, 230.14581937, 223.586664583, 782.289609882, 0, 5260.24673698, 879.924082268, 683.887215091, 266.997065, 411.45590431, 228.095702985, 1194.15449822, 4499.77314176, 137.538804697, 174.839485595, -1361.98261577, 2145.75527133, 912.606957807, 380.743110923, 0, 1475.89206082, 362.456810316, 0, 0, 975.345893971, 283.870895415, 44.0211363192, 0, 168.67706773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.875526525, 96.2975698068, 581.42497741, 2583.22215309, 42.2387918041, 527.871732893, 2344.92741824, 178.319796458, 37.556599979, 23.7205135929, 5237.14929112, 717.439797107, 1729.21104108, 138.200291694, 715.815550112, 602.931871686, 181.19676146, 1352.63253734, 235.646020492, 338.851859815, 44.3346858657, 748.431806084, 763.962940273, 277.992768941, 773.727354167, 224.865182894, 4441.58194919, 732.715530846, 553.352974859, 724.554953889, 145.945210042, 502.337705764, 455.991302521, 18827.8705689, 400.756805068, 0, 4971.27462175, 1742.28519375, 1041.96072993, 296.566220358, 2047.3997641, 716.585623981, 212.179851248, 0, 1242.1587976, 780.348552622, 218.479257382, 0, 1398.27287455, 198.251957441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.942959531, 117.92723298, 427.611129717, 2053.35689803, 37.5157434911, 835.192317884, 3599.29741541, 1273.9819449, 36.7452682096, 28.5171931614, 6558.17720239, 1007.36743149, 434.692641183, 154.250914548, 0, 720.963713173, 0, 4049.36939314, 185.931476109, 247.130312334, 22.3474615502, 0, 892.963729793, 28.638081574, 390.571273992, 401.17018336, 0, 475.448653173, 442.338256244, 0, 256.378319151, 0, 1080.16272645, 15560.4550273, 305.791241782, 494.603670891, 5785.10412272, 1928.18471606, 357.892189479, 259.150647858, 2836.66706987, 0, 209.608798649, 464.511567017, 2033.54730086, 623.866552121, 265.775745016, 100.199541136, 0, 236.772339145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.3203052585, 119.412425377, 0, 1754.41566737, 0, 385.095580824, 2928.98709712, 953.117720528, 29.9131899043, 31.6969005701, 3696.86302066, 699.307496344, 1228.43880108, 156.059942669, 949.75096931, 671.323288141, 279.742361286, 3100.13248415, 328.165669133, 472.671744769, 53.2017687116, 967.00841497, -18.6571073181, 613.790514265, 946.485444302, 237.029755916, 5510.28385985, 431.797632191, 666.33799935, 620.6047332, 245.133011595, 484.082324607, 195.468303953, 16650.7294847, 394.001142561, 0, 7019.88803325, 1857.13529736, 0, 431.013733425, 2061.62672697, 908.20024477, 322.707432144, 525.939527451, 1952.17725205, 487.724340533, 138.481007692, 71.0751289752, 2071.14821577, 232.085839658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.40106383, -40.9644806652, 410.524439114, 284.53355685, 27.7899280529, 810.003764301, 3808.72693538, 1614.37882554, 41.4461331199, 44.0703113671, 0, 1025.21770002, 1784.22882899, 120.983563125, 675.136004183, 600.787392531, 104.573087717, 2358.15470695, 268.564079182, 75.1578160891, 38.6892084341, 801.616592343, 665.59989982, 272.595277777, 1008.97719884, 281.90855885, 4339.20221028, 0, 622.575958908, 291.756566632, 66.6804386019, 292.334513953, 838.232037408, 13480.3683872, 0, 686.536405337, 4910.33945427, 3228.6404227, 582.961715694, 0, -623.261926528, 1597.25901422, 161.652592267, 480.452572662, 2338.87306055, 0, 0, 19.6463013911, 1762.16061644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.105237813, 205.102068163, 523.728317524, 547.965140564, 48.5975205979, 676.684881374, 1909.16307708, 2280.37759795, 20.2719871644, 17.2054454352, 8084.41855355, 888.520855554, 500.326274241, 76.0694964993, 311.701454647, 356.739446868, 240.548069043, 3405.31400187, 285.56262804, 314.829478343, 31.5847305254, 406.996652006, 0, 428.912442342, 1378.79724076, 166.638754622, 5196.08161365, 275.300332662, 689.863613888, 362.856677627, 278.042376733, 584.969133505, 1113.40260089, 7183.19225715, 185.086460792, 150.879869293, 1632.18092565, 2980.97102031, 944.497303049, 0, 2278.42523379, 718.402959972, 278.684359454, 338.939161377, 1861.72814307, 578.388209062, 260.760348768, 45.4438016446, 1879.23837628, 245.604390869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.73929783, 48.5690930064, 715.094763311, 852.662847815, 0, 0, 1895.33212617, 1429.58626843, 25.7635176605, 20.8367099249, 0, 778.349443937, 0, 101.59267675, 973.210861065, 597.203647123, 128.079668633, 0, 216.746902302, 159.098420879, 40.5749234589, 691.921308341, 959.10554877, 542.350884074, 0, 269.021377847, 6523.68786629, 507.443259756, 518.43009142, 159.470297919, 198.188578608, 395.923284366, 809.619207809, 10629.1195335, 281.778616823, 0, 507.387192978, 2873.73403085, 900.768923059, 362.056039962, 0, 1255.99229465, 261.324935443, 667.92841251, 0, 0, 165.908939364, 28.6639495569, 1599.7656565, 211.630732197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.588671546, 0, 721.939712938, 1224.96314672, 21.4600294625, 532.441514981, 2771.96156674, 365.532101234, 46.2134514903, 14.8858972078, 8992.68776883, 933.896983627, 2015.61785654, 173.297128027, 312.657885756, 151.132910366, 183.503496843, 4509.79875445, 169.647019073, 306.761598838, 53.8817737974, 1035.88258644, 845.97765816, 159.683358981, 861.794785542, 0, 4506.22014636, 526.791873994, 540.747736444, 398.493532445, 372.379494855, 217.439628684, 612.271531182, 8549.85939424, 371.401505824, 616.326623864, 0, 2619.71725267, 614.177502527, 352.107353125, 1858.13777604, 959.021768486, 0, 291.026987798, 1537.36409779, 650.395681416, 346.748074597, 9.00452974998, 865.625971205, 203.213799251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 913.647927565, 2203.49324894, 31.7495499724, 575.04877013, 5322.09112513, 1139.8806302, 22.9303520762, 18.0137968425, 6018.24552244, 726.068476247, 409.669364913, 190.38613805, 620.385791209, 528.793578339, 148.035175547, 2820.35980946, 230.697306704, 185.593966526, 20.9464142101, 779.437228428, 413.318588243, 332.76473034, 729.009469484, 0, 4513.69490819, 772.675569637, 244.918619931, 581.545090138, 0, 369.021154263, 0, 11409.6015321, 378.523861465, 317.225229608, -1210.94747346, 1577.76093932, 0, 342.750812393, 1734.10743997, 890.235655907, 310.391782006, 521.927825156, 1711.6875182, 801.278742429, 133.04510408, 37.0668773519, 1660.03458062, 242.945016527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
