! Vector_h[k, Row]
158.642585715, 91.2855271855, 591.647156115, 900.648826838, 35.5066783748, 697.8066634, 2177.5216494, 565.511824004, 15.8606214028, 47.5078795506, 3823.16707006, 1643.52079075, 1884.49543204, 155.225569039, 0, 624.750608611, 0, 0, 272.03677539, 142.406313543, 30.7691202211, 397.637354561, 279.963907063, 0, 1505.4824225, 261.03399523, 4950.70794773, 849.444940894, 152.32541378, 536.575514109, 113.334877949, 87.9025973283, 1166.22125733, 11260.1249949, 0, 400.048774804, 4233.83514051, 2419.38383945, 678.486524784, 389.301150503, 1759.63044021, 1444.31373655, 277.818442324, 0, -923.625276273, 631.287644668, 565.591854297, 28.2714472063, 1841.40747027, 260.966064494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.493121043, 108.259921677, 556.35335473, 1802.54008166, 40.0663191727, 443.571554841, 2919.97912486, 1181.98422671, 31.2929851458, 40.6048222844, 7752.2232984, 1067.59168493, 1814.12383515, 171.164915794, 674.323987601, 255.821111767, 257.996648309, 2621.54223522, 117.510061165, 133.899139609, 0, 362.863421521, 397.450241865, 604.839043514, 1801.64983034, 254.512408787, 3039.05144573, 557.958071979, 221.227809381, 549.46119539, 295.803331262, 43.6595109179, 317.425813542, 4939.62726756, 443.386252169, 411.043230105, 4284.44169492, 1794.92201403, 758.025877757, 207.181164275, 2568.38791646, 925.758649448, 9.14624361904, 651.928105845, 0, 690.683844386, 356.288661798, 54.9168815581, 1302.41071368, 230.466121633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.012906738, 54.5147580412, 300.056151851, 1548.66339393, 45.5646541277, 491.910820773, 2483.59041506, 1826.4766034, 13.5387985716, 50.9170603823, 8873.4452828, 0, 1786.81574914, 141.895159825, 608.497446646, 883.975377145, 0, 0, 224.96508512, 119.792468786, 57.4524187806, 0, 743.972460998, 215.856207662, 1160.67180018, 304.491620837, 3261.20062604, 825.980589526, 634.301487096, 500.235446287, 0, 202.858019247, 779.211853913, 0, 309.258356857, -112.320092675, 5510.79166453, 2880.25308546, 857.742328504, 247.920768, 906.959987022, 1415.32689798, 344.677295203, 485.167135529, 0, 616.004184018, 328.403060823, 43.9075574456, 1505.24842398, 301.277887457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.381255075, 46.6423173995, 447.560657879, 981.779693157, 15.0332539525, 559.252988283, 2259.21778281, 762.896432101, 58.2039276536, 29.1894411781, 4758.69697353, 1214.10051832, 1372.3501106, 0, 626.7882937, 782.1400221, 252.30623684, 2896.64369244, 357.841549325, 0, 49.426889495, 616.982721617, 571.677034195, 180.311765657, 622.434494379, 372.349312836, 4550.35185079, 1352.2079001, 283.335568915, 621.313784832, 0, 237.613158176, 1442.28418629, 19684.4109001, 245.736747201, 0, 2585.0742211, 2234.32531346, 505.634343136, 436.640344143, 2322.77886807, 64.6287973214, 409.04194167, 0, 2442.28627183, 578.566359547, 300.392787056, 81.7533780064, 560.026388326, 181.099595676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.469950566466, 57.6711779193, 0, 1272.34508452, 38.307297789, 991.532515671, 3530.29384506, 912.055680825, 8.59142588667, 32.7640096184, 6547.23569393, 780.206832511, 1145.4010523, 93.1710792301, 636.975131794, 520.858216633, 229.854981482, 0, 379.800451833, 270.916798266, 50.5626313965, 556.129903005, 594.216147513, 329.197451679, 224.914819868, 498.304625987, 5392.37141942, 879.801615641, 325.032227607, 613.65029627, 199.35438729, 181.08187836, 736.35695241, 14678.4378696, 296.398565005, 324.267571583, 3783.50206407, 888.82206611, 815.224489569, 388.362772798, 2356.16935204, 1242.57951275, 312.541240799, 335.172797463, 307.410465278, 707.7173842, 140.869458186, 26.7877799393, 1987.36718177, 162.066124545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.375817829, 37.0201423144, 446.636210474, 1016.89028756, 23.1946990629, 677.854031291, 2295.11325712, 830.534536547, 0, 49.4125668688, 6451.10008218, 0, 1720.5352381, 145.214107919, 679.985259219, 462.629445783, 235.732473235, 3509.1750337, 0, 280.869780212, 39.5475245211, 555.333803192, 0, 242.516657323, 0, 420.467785524, 5103.08078175, 406.87474987, 0, 421.257999936, 0, 560.470376031, 0, 17563.7996703, 108.360316272, 572.403439057, 3593.93903427, 1413.39014177, 587.302386965, 368.140971451, 2139.4862258, 1192.54355561, 228.245359936, 357.600538771, 1090.50645343, 856.766281414, 9.30427993996, -17.0226263176, 1448.43482747, 142.309379126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.476674145, 114.229681612, 499.315085994, 1905.41215977, 0, 414.240871955, 2928.71956168, 1522.98655506, 18.9087440682, 15.1343435585, 3777.7386364, 557.912273742, 921.324866999, 177.490867183, 0, 710.674415683, 319.890208138, 0, 0, 249.854280296, 10.3666364902, 708.648134311, 654.39235224, -12.4372597821, 844.688718094, 342.20818267, 4642.47089687, 461.892600446, 469.844872307, 390.134094113, 212.151125711, 302.354142959, 467.303969114, 0, 240.183426032, 435.887929737, 2955.9758775, 1572.41269096, 1011.26921857, 0, 2058.4123533, 1631.45899595, 467.729834005, 376.859131919, 3583.93817537, 451.139257244, 377.385570144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.296831568, -20.8755158832, 880.649043865, 1686.3328099, 42.2725251205, 626.535342506, 1837.45910826, 587.650790041, 0, 25.8471566623, 1730.21047116, 718.201991409, 2386.01252876, 159.062317581, 683.002968924, 0, 307.10403711, 1844.79672028, 61.7313115673, 54.2313579679, 12.7897910412, 1095.68195351, 604.657764733, 273.891459084, 501.573047061, 258.331122326, 4862.11326637, 548.061117609, 912.6719224, 578.944136572, 160.800546398, -119.899165813, 873.72613364, 0, 361.607918128, 555.397512553, 0, 1759.01931012, 660.671078174, 330.810058407, 1870.78580293, -196.745995568, 113.588632558, 0, 2262.44972302, 610.596572, 0, 60.1082409442, 1667.0948754, 267.370756976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.130087724, 124.506556179, 689.253179976, 1162.18688685, 22.5722166313, 521.271768096, 2013.08467706, 1229.04494486, 59.2241617085, 37.0676218818, 5116.27996344, 1133.81575425, 833.312215684, 152.34977612, 500.204548154, 134.899011927, 216.016973212, 4125.29200727, 54.4515197965, 120.101209841, 0, 1058.24530992, 367.768780001, 84.3667314753, 974.814390476, 0, 0, 634.376486667, 816.318353085, 348.584262715, 152.606710414, 0, 723.107452795, 8244.70186138, 493.838458554, 307.873241154, 2663.59618585, 2191.32050886, 682.148302718, 337.93264283, 0, 2216.13487183, 195.041991979, 579.278347182, 4328.14856054, 646.095527117, 399.41741733, 0, 2102.04940569, 51.5924465677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.304340352, 56.1569044279, 676.205840359, 2288.9038314, 52.7267565534, 279.90910851, 2663.88043072, 1057.73027401, 14.6266134564, 7.99259103782, 6247.86478514, 939.533811788, 1521.15755359, 166.623208041, 645.324833168, 1005.22130815, 127.15025603, 2796.98469861, 210.769157234, 0, 62.357224631, 1394.20055429, 423.015439174, 648.257368301, 954.378364873, 452.863747181, 3348.20146475, 980.817899436, 731.569893228, 370.507085617, 157.227677735, 58.1773008945, 591.546203547, 16849.8308534, 0, 305.780225816, 4640.43527889, 1966.54582022, 644.92894878, 186.351287765, 1311.31093799, 695.328992023, 235.159416723, 489.647885802, 3129.11082627, 745.289590145, 168.48518573, 38.6929518301, 2130.79152877, 199.148708331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.695346347, 80.4545909209, 1025.09461085, 1589.09962952, 31.9081681793, 264.544370168, 3714.29123037, 1598.69471331, 30.1702402629, 28.7233571415, 4181.24005453, 1516.40103309, 486.47872298, 170.963671799, 628.449136877, 1217.68503485, 229.369518017, 1100.85499855, 279.505230886, 0, 38.041194373, 0, 0, 0, 1208.21172485, 233.836270703, 4580.8602497, 0, 437.929973943, 500.815694862, 70.6768982016, 349.58796884, 920.602252719, 17023.6983718, 222.594301259, 317.677525101, 3378.35291275, 2520.80345675, 553.027427348, 232.09308902, 1121.30618932, 0, 362.016479215, 393.046500542, 794.572864605, 0, 123.698831276, 79.0400183894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.1633300171, 104.888484075, 385.853410093, 1769.40806921, 15.8236296974, 603.818526865, 2745.18126403, 530.242725586, 45.2217830978, 23.5317118215, 4688.05658293, 1090.5874561, 2073.43815254, 161.986907328, 556.810092755, 581.971223847, 200.880161548, 2839.70318247, 186.996981748, 122.617930119, 33.0982628669, 716.306021128, 434.998126048, 340.569589912, 65.2901394515, 344.644606165, 3997.42013765, 425.523195262, 709.222400574, 430.008711848, 0, -11.393849221, 756.370857419, 20738.0361306, 400.689104112, 634.506334714, 2842.74159528, 1174.42500258, 901.746418408, 394.023527973, 2839.88448181, 0, 188.455086414, 231.073427177, 740.604770789, 585.842470276, 313.560653942, -8.22432262147, 1036.11112178, 341.975888572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.889140783, 69.7032033263, 762.940544121, 1231.19092495, 28.670013453, 744.662577619, 1913.9944136, 1251.85369824, 41.9615425926, 20.5976297078, 3794.72790883, 837.3002864, 1135.81545541, 0, 419.330523193, 380.041284961, 182.633638173, 646.73241237, 319.284761044, 263.953812103, 78.3288541806, 368.061830165, 695.390600397, 126.64793865, 957.811093714, 398.194066075, 4955.91673707, 947.559706884, 392.455573369, 513.587957532, 140.31262183, 504.330653167, 519.61107663, 15655.4539428, 287.143424983, 0, 0, 2433.95328773, 999.471356589, 224.524888218, 0, 1421.29182499, 307.580554143, 0, 2515.82054528, 355.702105738, 137.696111079, 24.02036932, 1310.55001361, 159.146810487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.587833428, 115.004189021, 317.718335298, 1695.81053155, 40.909094524, 884.146071006, 1399.22229487, 1283.44414135, 28.2707228012, 0, 5906.86627906, 498.033006583, 1515.65936745, 136.793310983, 734.813167668, 511.726222299, 228.623068063, 3127.39188653, 144.612518727, 128.852075989, 42.0545374871, 963.424181617, 851.649635365, 284.673311717, 617.722539741, 227.798171384, 0, 0, 772.749179315, 0, 236.447764387, 101.880796803, 633.768335954, 17306.6898361, 271.236459182, 554.541166925, 0, 0, 456.713085834, 367.16232989, 2076.17011246, 1926.71287196, 240.699168069, 626.485030448, 1538.61799227, 987.726274936, 317.047195054, 64.1831585177, 1763.60333787, 130.698803977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.526627626, 97.113764237, 414.878590707, 1364.94315091, 0, 743.93945774, 2833.44750411, 2272.92891511, 27.977493662, 45.5677451137, 7897.86479851, 758.912237325, 1308.67869286, 145.00479538, 0, 635.85608312, 160.146771948, 594.984982453, 0, 283.249844446, 38.2247647922, 525.448704703, 618.780888236, 0, 1144.04194829, 237.601245332, 5202.21691703, 44.9824610746, 365.658955799, 725.640581682, 261.274852297, 490.637111572, 439.270072305, 8163.37598242, 418.487167013, -76.3147298909, 3630.38849125, 1612.59475817, 1433.99850168, 316.405328263, 1473.04614278, 2305.63200521, 408.834855524, 592.656393046, 2287.66594191, 0, 0, 73.1512824046, 0, 310.739850928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.241574046, 114.881876717, 0, 0, 33.7618279062, 505.152636636, 3648.61602405, 1616.76102653, 25.1655387029, 0, 3090.60289851, 1268.74609346, 1813.20778284, 120.383684573, 376.198264021, 335.964469678, 229.436165093, 5130.14019701, 325.096254145, 228.337034096, 0, 992.78033021, 78.5917015985, 367.530340281, 656.860684949, 395.459355133, 5384.81737904, 1201.47151603, 1169.25925184, 656.862347755, 371.871097294, 138.393530525, 519.77258727, 9570.97525168, 192.132325803, 369.99966913, 3264.81984608, 1859.09157038, 938.4538832, 350.143485902, 625.706860827, 662.759649601, 195.253805227, 140.905111712, 2735.73423136, 0, 0, 19.7135196392, 1648.93419256, 248.3000735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.29079534, 105.583524704, 404.09166624, 2203.2661062, 35.8443837099, 706.377044895, 2749.59146829, 23.6678488005, 18.822121272, 65.7654946643, 1706.02267161, 0, 1484.65679201, 122.473887015, 658.2985132, 496.601197939, 139.214708287, 5175.42880643, 0, 212.028786795, 68.1475166429, 954.233619181, 0, 182.612057825, 670.346683827, 306.701704934, 4914.43355395, 220.549394889, 929.641835641, 447.424587977, 0, 475.97630208, 1000.25180228, 8898.44191003, 158.863927676, 267.009453571, 1541.28546052, 958.959554819, 450.05024512, 449.515145334, 2164.00444068, 760.25992388, 251.224984269, 423.961270444, 2101.90724516, 755.27254837, 162.790293286, 17.0948123655, 363.964830629, 236.533108311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.953143904, 109.940435825, 465.057047187, 1290.27533208, 33.0468693251, 433.677266951, 2335.27385519, 1693.18732205, 35.6868817553, 43.588455342, 4909.01740138, 975.075473594, 867.089001855, 0, 590.132734637, 744.31838266, 258.528127155, 4321.61479549, 136.824504828, 164.051818953, 39.2524299205, 482.48381466, 309.900021308, 0, 259.081925554, 355.140012692, 3714.03805468, 1047.13554724, 0, 284.455052127, 357.384360577, 471.29901368, 857.760742968, 17423.0113929, 422.833191726, 551.245010072, 3521.74353716, 829.832318299, 1157.97047103, 310.20540038, 2358.97559803, 2126.27692949, 74.7607949848, 370.782176279, 565.246826822, 761.140919408, 345.868792064, 82.8639010262, 1930.73012362, 202.755081076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45.1105217987, 112.17461573, 353.40143184, 1207.17601988, 31.3667238864, 718.013024361, 0, 599.466027738, 23.6561569262, 0, 6860.74424507, 1212.10191679, 1832.66650783, 163.099864609, 951.793691411, 296.340407299, 156.620551674, 2087.65246413, 421.318295533, 133.12730518, 48.666151051, 853.530257842, 917.953461205, 142.585502292, 450.296887485, 419.129891888, 4569.57638123, 527.709064172, 210.652938294, 168.758722597, 132.339419991, 255.718226573, 910.838531846, 2058.45798859, 175.804498195, 406.61440342, 3628.68132774, 2717.49288704, 662.3492527, 0, 1402.0916689, 597.976188356, 215.695520173, 754.827623721, 1683.53738403, 933.290320161, 194.37795525, 49.142447723, 0, 294.383441266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.092352063, 134.951021508, 768.769507906, 1738.73875552, 42.0770161439, 0, 2321.10578939, 665.743798034, 0, -0.337556833956, 3289.70010031, 1189.96799613, 1630.94904541, 132.052709205, 509.266908454, 481.594260701, 253.457915246, 4406.82055691, 411.603133806, 217.916948726, 63.0378099716, 617.203720254, 451.836719552, 490.011539165, 188.154478769, 333.431877657, 0, 380.244063423, 367.724711383, 816.76019424, 288.237725344, 82.8487054387, 352.425834521, 6202.53019524, 304.514724213, 0, 3227.27433998, 1668.1335903, 0, 351.879510216, 1129.73970634, 625.542389306, 276.911875868, 489.877272092, 2420.76370645, 0, 290.470898614, 0, 1815.33278005, 109.593474236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.497236201, 75.9782603705, 672.941166064, 1489.89422494, 42.8957799606, 782.998332383, 3765.32080235, 981.932809044, 13.3081907925, 29.3743774274, 5529.89902931, -54.9696795566, 0, 0, 610.923169202, 569.858778824, 286.193395953, 3887.78714954, 272.749018941, 191.388587206, 43.0462785352, 757.759849113, 415.645848696, 467.79344792, 1027.74792581, 403.584214893, 0, 651.998389424, 148.174990309, 511.186072076, 274.310924988, 667.020205881, 901.258716407, 10145.3388865, 252.110601628, 202.003545119, 4520.88014688, 868.723310391, 0, 385.832282959, 1914.67458398, 1498.45210079, 280.469355171, 454.227830161, 2401.63369572, 776.331626591, 67.5865068477, 45.0006077442, 1703.78598235, 130.301474061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78.162424171, 61.8867788898, 488.267224211, 1158.5746722, 41.6113196219, 367.777302607, 3231.23119258, 1836.01847522, 0, 53.8847933352, 5760.17919082, 143.131708696, 2163.03576881, 179.09491396, 579.404798468, 289.948273666, 194.755000192, 2408.23126285, 305.128331962, 157.650655983, 15.772685614, 0, 477.270726692, 647.98520271, 1046.57744067, 368.528827269, 3234.9999638, 400.953963217, 488.931687704, 310.290786311, 144.203220229, 565.427913656, 1155.51615479, 0, 210.833772411, 383.608688182, 3112.77440601, 3631.91279675, 0, 333.06304397, 2426.20525298, 1612.9902112, 263.604481845, 493.178068653, 2496.06730344, 886.141141913, 300.378242247, 6.86315371853, 839.169479793, 239.476303594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.5387468449, 98.8944522466, 852.859532131, 2012.72538131, 41.725004297, 0, 2748.18706, 482.582262016, 35.78111367, 43.8488044764, 5604.43290673, 1167.31975169, 1368.02395883, 134.249678315, 502.932003704, 0, 146.037925876, 2793.47884876, 457.50611453, 99.3033196733, 36.6926075254, 888.094471205, 532.166118053, 208.288939137, 0, 374.973727173, 5284.0493355, 0, 0, 649.406570021, 159.761653798, 89.5746805714, 78.5521747003, 0, 317.145393626, 580.238618763, 0, 1838.88230223, 724.745766938, 349.04940094, 1274.84295653, 572.873642264, 559.033301792, 244.622571267, 1072.66081912, 1058.08846842, 0, 0, 570.970898859, 263.854226033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.394805272, 76.386668273, 704.114372223, 1340.53357742, 26.7189624503, 429.123598968, 1914.30736178, 978.867017838, 17.3941079121, 17.8352020453, 3509.13118996, 1096.6335009, 1079.01437201, 146.343801208, 711.652870525, 302.393773978, 201.432135682, 3173.6162777, 0, 161.087959123, 36.3576575918, 589.937187191, 482.826518488, 294.309445297, 480.804808294, 547.556404637, 4144.50157541, 190.379372901, 449.0642237, 307.497921034, 223.454814197, 141.056951109, 518.295425803, 13041.2751326, 306.438364685, 318.421767286, 0, 2247.7826063, 1185.66262612, 207.618229464, 2113.50847113, 1765.14254049, 329.721186894, 0, 2567.3882652, 748.32835431, 190.781080001, 80.6276399181, 1544.26260048, 180.427118699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.228956524, 122.482635458, 513.837808673, 1448.7646382, 0, 0, 2020.46598874, 0, 36.7328537463, 26.3538097107, 5864.58775684, 317.504540567, 1726.83970971, 214.746903572, 499.761348487, 984.686932634, 188.63626477, 3144.53133649, 451.796799291, 206.51668336, 46.4843844421, 895.561900719, 665.147994841, 475.62039003, 664.589353816, 371.849714225, 6522.70343608, 186.296298416, 449.370501472, 568.697779704, 444.815743376, 0, 0, 8175.24253033, 324.592325449, 488.50823053, 4872.95384178, 2187.78619254, 1053.2547831, 367.430907895, 2089.29127205, 0, 211.456528281, 44.6883869268, 1982.71937725, 659.724926948, 70.8851200926, 39.2272950802, 367.78458311, 361.35203072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.157452193, 76.0603828733, 1072.07074045, 1620.32938017, -9.39593483211, 0, 2660.11240304, 817.500672716, 42.0277138399, 43.8536842028, 5490.82077541, -76.8449283895, -46.3349701271, 131.201383615, 0, 182.909520375, 0, 2160.79894569, 253.066311609, 130.072149514, 22.9230270369, 0, 1080.68315297, 112.507234567, 1046.18919365, 232.249742972, 4238.12818685, 733.50598707, 463.103261954, 680.765815528, 332.987056987, 267.228527429, 715.034250268, 7918.67094961, 115.764897581, 197.842365008, 6098.19269253, 2331.43807768, 616.176100522, 244.124856119, 1218.15136476, 2034.47797485, 156.124350895, 353.565368288, 5164.25559619, 0, 60.9260061695, 0, 2008.00372369, 274.852509891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.279492074, 170.360757175, 582.944933963, 1757.01240582, 42.3647766427, 0, 2169.00002942, 0, 32.6015439788, -7.01839554735, 6476.29580404, 0, 2078.50928882, 178.645133562, 735.876116079, 0, 246.932911129, 320.086734364, 294.96150087, 253.865271873, 44.9816513025, 974.241323027, 385.211535908, 592.51744936, 620.584945164, 346.024360837, 3811.96476641, 705.625177212, 260.149805079, 0, 333.223537648, 624.375423538, 1041.04002336, 22483.9485789, 126.012837164, 307.783490747, 4614.81540118, 3180.94156392, 499.706090947, 203.517365046, 1039.24338898, 1753.49733253, 379.744814456, 416.181002525, 1024.72613502, 972.507360576, 88.2894435396, 17.4080220196, 462.762842459, 192.988901398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
