! Vector_h[k, Row]
168.147116199, 55.2333156339, 0, 0, 31.4647942883, 372.601683915, 2994.26058698, 829.455577478, 0, 41.4465362454, 3216.50093308, 824.761329573, 1044.08618548, 118.842619437, 769.329438473, 421.057421615, 221.039595684, 3393.00987985, 287.752801658, -16.9507771225, 13.7389797165, 1089.72886684, 528.484454214, 54.7917658611, 1139.22259141, 346.468432499, 7388.96313846, 602.076417648, 0, 380.224690987, 426.323377445, 470.640584674, 747.616467286, 7578.51795106, 389.762978347, 500.923905445, 3010.10623873, 2224.24556959, 1314.39641192, 390.874766578, 0, 1324.05633999, 178.327100966, 330.583393116, 2329.42655221, 635.488928994, 198.098720469, 74.8034303035, 1486.98529102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.459926603, 121.342725475, 1030.15884582, 1682.69026463, 27.6624280129, 493.941343894, 2244.74692239, 1097.93139067, 37.7964503634, 30.8311174316, 6941.52916636, 1016.49842831, 1359.2417266, 113.730353686, 348.804474994, 843.250819468, 199.170305193, 4360.82801253, 274.167694053, 0, 31.0835137725, 1028.54024283, 393.903915084, 59.1477235494, 992.185387139, 442.43371832, 4369.62949772, 362.497599653, 502.096603708, 574.837431219, 262.915605242, 108.402538463, 39.763817983, 7172.73435637, 385.843977398, 47.4093746731, 0, 3324.00639695, 881.173623974, 409.048109123, 0, 1248.96870014, 0, 453.416658301, 2557.85394509, 0, 225.703847916, 33.4647291454, 1646.14364113, 248.047936834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.646167264, 109.654387971, -2.88775513758, 2100.59868092, 0, 857.01825873, 2184.09485669, 1306.8993165, 29.8570702161, 53.3596577013, 5445.29028036, 886.318109681, 816.493630632, 215.639799415, 492.669542946, 655.040351542, 254.127036349, 0, 294.481899324, 85.220820836, 27.7236024076, 504.648235627, 552.88645147, 673.218188883, 638.180273638, 445.240846695, 1833.5577664, 742.901140704, 570.900228965, 776.701260409, 317.600844041, 345.986689196, 1241.81611316, 8352.69160313, 291.653180015, 523.276810883, 5152.54132856, 3639.63927484, 221.575600212, 350.705992795, 595.7273712, 1114.63906946, 267.565386209, 480.181116931, 2175.39048957, 798.117956891, 193.39038095, 35.9379728487, 1762.22527287, 206.418848689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.776403054, 132.833264782, 591.162546389, 325.739317072, 0, 431.901658735, 1620.36741287, 0, 34.7321961814, 28.5432215838, 5160.59648599, 1254.00760865, 786.875905251, 77.8067528435, 944.769815152, 797.259565853, 0, 2997.07355515, 256.236490153, 119.838306765, 38.4067467602, 1016.71284057, 513.606884218, 316.881177314, 1372.19274932, 355.131376836, 4776.86109992, 797.527029765, 441.964051648, 0, 274.162605863, 372.006986016, 927.550186503, 6531.76717845, 380.966484536, 541.471326983, 0, 2538.01944062, 535.664889044, 334.906979544, 744.155894508, 1203.68669907, 188.301879905, 579.078847187, 1182.30342044, 564.888615914, 318.250917871, 46.2424479653, 1337.88007332, 227.487714877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.87261745, 58.5441951592, 575.757982493, 1374.76034179, 32.3339846178, 369.482742489, 3325.18240506, 1284.69232866, 0, 9.62765860211, -127.851968721, 1060.86586168, 1214.45902687, 174.723837529, 210.438356142, 331.54495951, 216.770504832, 2858.41754031, 237.754322958, 329.130511148, 57.5389864782, 669.055598184, 0, 392.026812795, 0, 587.452195214, 0, 1142.06333449, 758.366661784, 624.998877602, 166.03951341, 0, -217.918770946, 13776.3687986, -48.5433974234, 0, 1180.30868497, 2475.04730006, 1137.79823689, 0, 1700.77851377, 781.941924882, 279.926943774, 483.404804743, 3125.01282032, 999.193768324, 123.116296138, 57.1486847041, 267.47979857, 196.837626956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.766723736, 49.8163513341, 1012.12357932, 1218.76008008, 0, 395.630657125, 707.339337767, 1007.44771082, 40.605345411, 37.5748463655, 4272.51691816, 978.052660021, 714.893832564, 105.930285358, 103.893457937, 270.47632728, 126.814567033, 1878.55112415, 302.187899452, 317.524044795, 63.752387227, 1033.44926861, 169.034670353, 480.525511246, 992.016816255, 0, 0, 0, 395.051160335, 277.166399563, 236.127850053, 523.525599002, 231.684155232, 10830.4988201, 606.277047197, 330.592165514, 2738.23573316, 1559.71326213, 539.692991357, 436.389080956, 1888.78322358, 1551.75407931, 227.310285251, 346.000734894, 1801.93422116, 663.615500722, 218.411420718, 51.9980013639, 2197.26286979, 272.974811868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.143856937, 110.645792618, 434.938507187, 409.896287777, 14.8847165917, 0, 0, 500.65034001, 29.0616263408, 15.9815450677, 6048.09629894, 1141.70658302, 1602.52767153, 12.150208333, 1094.71058725, 582.782994253, 94.8764120937, 2402.77417548, 256.860924085, -44.6517818449, 71.5946829188, 689.713637644, 288.888826257, 245.239046806, 972.992212892, 349.454957371, 0, 280.11910763, 768.065268096, 0, 153.82726735, 421.697958562, -60.2921990099, 15016.3523372, 179.325201001, 41.2952201647, 2191.66142174, 3112.52624791, 782.269531491, 400.18813451, 3231.16769827, 643.514881894, 268.393068295, 732.217403365, 2148.08550103, 1112.53008475, 266.504406028, 16.0749539599, 0, 179.167986763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 145.210957184, 332.910224294, 1196.74051038, 55.783233095, 784.852245348, 2357.28745269, 1409.15371227, 40.2819937808, 22.5212675439, -4107.61574051, 1170.23129863, 1758.04767944, 139.209565185, 322.316483126, 738.687104853, 213.079762535, 0, 263.067258555, 0, 40.5508061101, 937.063368559, 504.581992394, 376.669434527, 784.158914718, 0, 2179.97985332, 0, 427.068692362, 351.145712768, 193.066718733, 476.503840004, 619.133850118, 13595.8917644, 408.64663941, 605.111952667, 6581.08244774, 0, 858.047179964, 332.583911166, 746.58977254, 1110.33040701, 298.836142948, 668.676191352, 3271.10330093, 593.406904252, 0, 39.6553757496, 392.984266345, 255.093273826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.971931765, -2.22215022906, 555.319162068, 1071.00720533, 28.3669525313, 460.829216288, 3727.36459374, 968.946344933, 41.607773009, 26.9871800324, 4223.43422535, 872.099284151, 1965.67354026, 144.344778012, 629.925841497, 234.14437044, 224.097837668, 4187.70139375, 282.916032755, 196.109951055, 25.4008291427, 704.127761341, 809.288143881, 45.7840626786, 533.70871229, 365.674800195, 2366.45708632, 496.892867168, 502.202351637, 429.692625623, 153.873468468, 334.672392177, 658.463040011, 6002.6899705, 274.320369837, 319.88093481, 7655.51875735, 1999.34699685, 730.688619714, 400.644680855, 405.213137488, 1013.58912683, 309.978394367, 405.496424746, 2390.38252654, 903.797959152, 276.674151106, -6.0474647895, 1954.69003553, 224.011648209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.414149705, 79.5886450975, 851.245761035, 667.978317221, 28.1144552178, 761.010436783, 498.926668819, 1285.68152939, 37.8084626721, 26.0457490854, 4017.75251358, 844.105189421, 2022.95393057, 164.730013971, 1511.23222721, 401.250068629, 222.436581793, 4935.8559396, 0, 84.7393271158, 42.4793289976, 533.3314431, 886.130479974, 334.941780239, 979.348214183, 485.680178097, 4201.45515632, 570.943179956, 404.968809193, 0, 56.0675550779, 218.508655987, 899.675539396, 7916.41900901, 0, 261.476452318, 8242.80667903, 2333.09398821, 465.219003596, 315.181537514, 1008.39096092, 739.294698902, 280.998745094, 416.357649437, 1845.61329092, 1081.11430682, 235.827497152, 24.6093833661, 682.192635808, 215.554058067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.456642517, 83.3983644668, 1021.63705127, 1091.27190557, 0, 233.927292556, 3158.46460494, 999.614055309, 35.5176542633, 17.9954096024, 5623.05241556, 0, 945.03793985, 159.650451621, 616.472312887, 594.211277706, 134.941666211, 3399.27592788, 259.9741434, 173.360306992, 0, 588.73980351, 305.48824695, 125.462477162, -29.1929007228, 305.026248488, 5078.77424628, 493.920999174, 467.061805201, 546.67505487, 155.295092786, 0, 752.531883504, 18040.1549799, 133.835802279, 496.4072914, 4313.35064798, 2037.24796738, 584.792523953, 238.376895746, 0, 1804.15911132, 314.33016308, 412.449927403, 2168.65013726, 669.164393533, 249.959827451, 34.8972767185, 2073.54737843, 240.971624037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.7401258219, 106.538352274, 795.287854509, 1024.31769901, 34.4818836471, 863.553355753, 1435.87425043, 631.231967935, 19.9882205746, 35.1234137621, 0, 858.848436269, 1487.60225128, 91.1651336357, 355.127885262, 518.748056794, 197.895121456, 3718.78972027, 246.976049312, 241.853852856, 22.6628238183, 0, 256.782205515, 192.748344717, 779.49054556, 120.406481978, 0, 713.002605734, 393.808699371, 300.940368507, 315.065605372, 383.34270377, 983.4894459, 7643.96262709, 421.051122041, 291.789223729, 3213.12183986, 1854.65433324, 837.324261595, 306.307102632, 2134.97755243, 1381.91174613, 277.613413214, 797.096834349, 1992.56258551, 859.17959166, 228.195755033, 33.1425179909, 2340.71187647, 237.325238003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.826251063, 75.0652595799, 1132.02206863, 2487.57700382, 41.5371863386, 395.997564572, 2609.59480661, 187.727937945, 30.7117620535, 33.2047112069, 6002.75649332, 781.830624765, 1097.52386046, 175.607038951, 70.296505955, 623.640536354, 215.055308005, 3477.16177326, 0, 0, 31.2879436055, 839.660961074, -77.2619365397, 0, 525.657819184, 246.863834572, 1560.0229073, 588.570857109, 387.492526568, 428.388649682, 163.674990374, 311.609037037, 228.005500923, 19653.0426526, 384.58173991, 379.40633806, 0, 0, 1029.0738108, 210.228726084, 1229.77419489, 509.917044412, 299.696618858, 544.981044038, 1975.06256267, 1032.89491951, 193.706744978, 13.6547568902, 852.392899383, 243.104269328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.976370626, 56.43291923, 975.008544078, 2098.74500618, 39.6325367837, 585.162570518, 322.754096748, 604.203255233, 17.4642130773, 24.6845290006, 5657.30462222, 0, 2444.18468732, 127.738551851, 0, 362.983191173, 294.239500402, 1725.66114601, 218.779322693, 300.102319872, 30.0227911034, 1186.28446161, 535.0210602, 389.451672997, 611.49217925, 273.235226227, 3453.55974675, 0, 350.632577067, 154.552477845, 322.643612702, 365.084093536, 905.788626977, 0, 256.815879237, 499.210415285, 2816.93731021, 3001.71588657, 506.017222294, 340.691658985, 1688.33928251, 1124.85714834, 277.737657682, 352.72713144, 2010.18639736, 462.316647054, 243.962046099, 40.1258193486, 2035.58193864, 216.103499731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.242194648, 41.1169883047, 301.18499929, 1065.09811496, 50.1988121631, 466.571288654, 2731.17439825, 1310.08485499, 6.55531597388, 30.9866431821, 2594.38251655, 880.775251499, 1805.86157947, 103.327920974, 930.247802716, 287.555530288, 317.711950174, 2268.23859183, 0, 143.492241387, 9.61381354789, 585.49366336, 889.165484735, 126.201260898, 0, 240.290301698, 4075.1162052, 515.25720086, 488.56430589, 282.3597023, 282.444682084, 406.027339388, 181.381227252, 23901.721284, 400.140598282, 0, 3013.56650604, 1366.88422686, 975.168501162, 327.800749728, 1498.78960967, 639.156787208, 264.067601421, 0, 2280.45375331, 425.706977402, 0, 28.6459036609, 2007.44753581, 228.766258858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.283954802, 49.9399303741, 775.778420645, 1244.17095962, 30.2113885402, 405.287898186, 2524.22994446, 0, 23.6207207968, 37.2853726135, 8407.61978473, 666.060299981, 1018.07741138, 85.3239720695, 776.565159583, 534.961342408, 0, 4362.75631263, 0, 196.502014379, 49.7814678744, 717.940669716, 634.351867203, 307.407933479, 599.094627658, 297.555528797, 0, 663.368812726, 407.945021738, 431.026172422, 225.214223369, 285.567939191, 1085.38646613, 13771.6411963, 267.649029467, 441.33306846, 7194.38217235, 3064.48693512, 881.421461821, 408.751460581, 3704.18642261, 1113.1002034, 297.30420171, 406.876292663, 313.042993119, 817.608571023, 249.863374938, 50.894813355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.402584471, 37.1983941979, 534.659083614, 63.0933610145, 35.7124800244, 444.198213772, 1047.47284899, -192.286788855, 36.7802702429, 38.5172017932, 6284.06102149, 498.198041941, 803.029531685, 131.051221234, 989.156393808, 580.412598112, 305.560320804, 1636.55488784, 190.6197029, 6.5512306374, 46.7598358013, 1084.84809151, 109.751185443, 568.816802532, 0, 152.581499041, 6205.97472132, 694.399029687, 634.842563123, 500.254800549, 217.244292531, 507.751796298, 668.954047326, 19455.6299695, 325.188440133, 676.759562717, 3526.38137252, 1998.31597538, 614.502863078, 369.234415538, 1648.57266612, 423.745068757, 289.579140754, 456.856802887, 2999.35709851, 905.296420397, 0, 50.8852309881, 3226.70126476, 241.976969515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.442786661, 76.4006545074, 1149.75755324, 1562.81528885, 30.2941228424, 591.29025704, 3835.87706262, 1653.78561157, 34.6573604734, 41.1737319969, 5097.9773316, 996.163992374, 1547.51107091, 57.3890373224, 294.91579424, 346.199551579, 0, 859.564080098, 167.192839289, 250.848487945, 0, 846.275014097, 844.204505263, 432.814809252, 821.358901365, 442.214114998, 3364.221542, 634.284829909, 387.43530925, 262.322271501, 135.700153985, 173.7985538, 298.753067615, 10248.1294102, 268.350320358, 91.8115684849, 2703.65007976, 987.990281392, 927.87252016, 496.796247219, 0, 1154.58551156, 306.4519176, 417.777003418, 2999.70784004, 599.290296226, 312.228975666, 46.8113579637, 1583.25077669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.490882184, 107.999135653, 459.481845551, 0, 33.703200241, 560.439909609, 3115.89487461, 608.433989249, 40.9849609754, 26.4098933012, 1796.15768467, 992.854312271, 1625.68437346, 0, 632.290338987, 622.353583723, 178.517497149, 0, 267.086293722, 12.1092895103, 0, 737.473987862, 471.820909719, -105.664839917, 620.402265027, 489.56555861, 0, 849.109505034, 399.353624875, 459.568387791, 334.609368389, 517.170515502, 944.647637637, 183.514955088, 175.64878945, -10.806647498, 4809.80307315, 3024.88537507, 768.074415416, 293.482345988, 2103.95531443, 519.800698962, 270.387387468, 0, 1886.79960034, 948.342159382, 139.623773684, 65.7614534204, 2478.26769138, 236.157354683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.024505602, 148.48982919, 1060.05657552, 1177.24152046, 38.6781708225, 482.072805003, 476.767880877, 1587.16448101, 14.5553359663, 28.1668294698, 5875.35265801, 953.481907998, 383.22987935, 203.058101032, 0, 541.680474558, 276.773139567, 1333.72292294, 248.676054472, 0, 46.5182407223, 0, 307.867262891, -108.027437649, 794.071123686, 238.675406888, 3246.30774604, 547.986794016, 504.790300171, 598.136077698, 159.177388333, 250.902734042, 235.770427747, 5402.77612978, 271.44093865, 422.773858146, 4153.35018636, 993.150984392, 591.567495757, 415.990195658, 2038.6173873, 2028.63705104, 351.064403668, 437.869720162, 1915.23412518, 535.918950132, 283.762182058, 11.8111113894, 1587.79674295, 282.348578245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 126.711901603, 655.336401819, 2021.84722277, 0, 830.92117826, 0, 908.556570038, 17.7130486484, 8.7581776157, 752.846092661, 1253.2226012, 930.122230452, 204.528593782, 839.322158217, 540.464706575, 227.120044713, 2052.51661894, 238.662938605, 132.368304052, 13.7356670085, 760.85354135, 286.100450039, 480.238333621, 879.070337233, 283.558718626, 5171.368543, 726.669784097, 376.875153296, 814.106564323, 164.347503806, 380.420656917, 0, 18473.5102855, 361.4470039, 304.739015544, 0, 2460.25840929, 761.251175819, 284.450184021, 766.036406108, 1397.21169031, 235.972977238, 387.617838734, 1975.15873287, 1183.86368069, 240.97271164, 51.6417228515, 2153.86901071, 236.929677087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.961603616, 103.52251538, 1319.82182438, 898.280672349, 39.6843783077, 534.834898464, 2591.35021987, 757.93862218, 24.7664326167, 22.9122783189, 3618.25219385, 941.949522085, 384.203538035, 0, 307.662943523, 494.752307948, 280.985514305, 2540.06110775, 320.502056697, 34.8168429332, 22.0208322249, 844.170633333, 363.391037092, 189.258429125, 487.497482375, 441.267590095, 3655.50249931, 471.398671764, 394.02021389, 447.499401675, 416.821093055, 0, 271.086671154, 0, 458.126326507, 461.609830615, 0, 0, 610.166324395, 414.071559104, 198.46141226, 425.128056105, 181.203574073, 566.923607705, 2163.09202502, 482.702764285, 323.835821978, 61.0542728518, 1139.03515483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.892487827, 73.690401585, 802.412556922, 1184.41383768, 14.2666999837, 378.836537242, 1794.62338982, 830.360223717, 17.4197114077, 28.8217943415, 0, 775.808460425, 1085.02336836, 191.282181401, 748.738870156, 397.084579969, 0, 2672.67071703, 242.628232436, 219.202363597, 50.9811593209, 1147.55088284, 568.757077287, 233.367203575, 829.955550691, 356.563218727, 4458.2882503, 1051.09762401, 568.713897019, 297.384868238, 223.757633409, 274.833704372, 476.760631956, 12716.3510856, 537.284166807, 452.933608011, 3421.87011485, 1146.95804656, 1232.10049148, 322.352914099, 0, 1011.34631064, 291.773865904, 471.774328061, 2603.51484925, 952.790671201, 220.428576592, 63.1926350364, 1873.31106027, 197.525708633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.913971117, 114.190579897, 267.757253974, 2014.67231011, 32.0398763901, 557.935619772, 1259.10660072, 2294.04521882, 40.9203148868, 13.5082101141, 5552.44773942, 1236.41305442, 207.922789106, 135.922075616, 1145.84415315, 0, 212.411448071, 2372.97724813, 208.116975961, 75.1634444374, 24.319682178, 0, 572.893946406, 527.461538405, 603.851071536, 335.576132354, 3583.40456916, 916.3257635, 589.40233959, 608.312724397, 426.397912519, 394.682862666, 441.140021009, 17213.7340298, -114.284254944, 736.079779724, 2359.4157928, 2946.21388298, 905.859435278, 252.235216687, 0, 1260.66809247, 349.057309504, 475.202347367, 2118.86556271, 644.606709866, 196.900676753, 69.8952046893, 1485.65290219, 230.56667087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.522884354, 0, 571.891270111, 1269.49951433, 0, 539.454741206, 4464.9639959, 637.26074838, 33.5841763314, 30.8040128473, 5535.44792499, 1057.58598957, 2013.35271363, 0, 905.450299265, 434.524479977, 95.9269391809, 2749.83920228, 183.294841797, 124.391111644, 37.1304179434, 943.686366759, 804.631704702, 514.706735136, 939.818568561, 211.341936539, 3582.66402204, 1077.79588597, 689.546715984, 687.001188465, 324.497108865, 0, 477.075655903, 7586.55508624, 320.30171975, 525.748063387, 6532.28270204, 1936.27067043, 1377.02714678, 267.261829597, 1113.64624084, 1291.83673542, 273.268716103, 663.813361067, 3377.68177242, 777.047446344, 345.052016227, 67.0725905868, 393.843848322, 175.088820262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.815087591, 100.881844922, 1354.34125691, -167.674628904, 21.5621557332, 660.742704782, 3329.47189843, 1262.44030001, 40.054567281, 34.2033142203, 2624.7295394, 937.580791645, 1364.59156315, 0, 227.514818904, 0, 113.920419302, 0, 363.990168694, 281.286426696, 15.8068446332, 856.633625469, 269.66788801, 419.257982622, 1313.02415136, 344.82518579, 1421.92752769, 961.876762831, 280.077153342, 201.221246662, 166.276902186, 169.195507261, 110.541554996, 19492.2988256, 396.216535781, 357.6970704, 0, 2167.96136218, 681.916000347, 333.704532169, 2009.55256469, 308.657962603, 307.282921549, 612.521555248, 2750.53454094, 586.312667738, 209.343710787, 47.2225427296, 1263.84594974, 239.938099308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
