! Vector_h[k, Row]
186.091057722, 0, 454.028585847, 0, 29.2912074809, 225.677055613, 3058.94972664, 1075.31902358, 0, 13.6965297066, 6302.7712584, 524.067732933, 1342.33170409, 218.77356175, 559.515907503, 448.493214981, 188.06538075, 3795.39824278, 369.71246449, 239.770312323, 49.8145829575, 707.772807037, 220.669396073, 349.568118913, 1000.68947899, 318.095926052, 1485.87512117, 318.544949322, 439.512730376, 591.110375431, 363.807573018, 295.130741609, 840.482756687, 7964.75474578, 342.985467022, 199.400239208, 2300.77579851, 1766.6497831, 824.413688071, 215.933514666, 2134.95876655, 870.752707485, 373.704535373, 805.634524846, 2753.48281616, 983.790750124, 234.907496436, 39.3162263282, 1320.49427669, 300.140492183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.353443572, 104.241605689, 869.206403333, 1287.65992789, 11.9737401157, 451.342583693, 2012.35069958, 983.015412309, 38.9537887909, 0, 2944.49057426, 0, 2397.31450477, 74.6330896685, 574.55077525, 375.558145613, 231.472268179, 4524.06808876, 0, 236.131365578, 0, 798.56685074, 0, 260.680341377, 748.605702259, 381.906950129, 5317.52056694, 0, 163.300224778, 499.931532368, 218.78196298, 371.646978385, 640.364183755, 15151.8093259, 282.488736368, 0, 3677.02088025, 2057.30166718, 0, 0, 1575.62518182, 0, 171.115665448, 379.770132091, 1999.64692512, 440.251091615, 203.915104994, 62.788453755, 1707.79402861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.663585072, 153.054804444, 939.361873132, 1309.5810444, 37.0718321827, 526.706082051, 2565.21166069, 1275.66714217, 60.7714630129, 31.0814733905, 4882.17730622, 1023.55867659, 417.851923292, 0, 812.651935625, 450.195872369, 180.585227414, 3299.99805586, 316.974623323, 101.23953651, 27.8226341355, 524.737397683, 420.57897697, 480.520288385, 543.875248659, 85.6283373525, 4004.86353742, 439.17167439, 393.458617716, 0, 234.862414923, 633.718973674, 381.924077445, 8384.8913644, 0, 325.073231015, 2213.49788702, 3343.98842432, 882.821669801, 291.485149406, 1694.35447051, 877.556910584, 167.84618542, 328.833919229, 0, 0, 292.614316583, 32.8602749628, 2181.4683764, 267.381198086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.809289905, 221.814431308, 618.803252563, 1434.26786497, 21.2237195371, 451.398333029, 1526.41558945, 1496.91647309, 42.0634952402, 0, 3245.78835539, 1055.03515938, 1207.17159795, 176.739047598, 646.623488546, 520.164395216, 194.692076219, 2886.62012627, 396.882280178, 133.193499023, 49.9109575647, 888.475305303, 465.946248424, 252.832517162, 1254.5455697, 552.895374902, 1809.05918074, 471.799475954, 479.555506161, 251.958106146, 207.994589677, 0, 535.252217372, 9939.73394024, 198.691634157, 0, 1395.67218747, 1851.1126102, 315.686006323, 320.724588248, 2421.04633252, 366.463129584, 454.337195202, 599.371520523, 3058.76124799, 0, 360.813118126, 0, 1275.07313037, 202.371778404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.652233953, 35.8321992352, 608.68062784, 1451.02831796, 27.5208608891, 390.580099376, 1885.67812779, 2077.11083716, 23.8179063797, 51.7568546659, 0, 554.538742584, 1099.57044713, 131.904834196, 634.638223415, 572.842613573, 241.174095231, 3168.60073751, 236.870371128, 137.173405935, 54.4296071324, 482.01711676, 763.044841339, 388.568191429, 1034.54195327, 471.618542273, 5520.58152667, 474.191300389, 316.830138733, 282.523815411, 525.922899553, 259.414464189, 637.365048661, 12426.1943498, 209.438014942, 368.327065718, 4537.2730256, 2254.10327999, 1045.67117765, 285.595917053, 1344.4832862, 927.257596306, 0, 0, 1198.48455992, 1177.55334189, 139.078204796, 64.1347465475, 1957.56053423, 253.445074277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.081787688, -48.578677881, 765.891525844, 1306.7276729, -1.79051281229, 462.570827345, 2650.47943366, 1579.30772774, 37.9564002668, 37.1788595973, 4898.35079951, 1303.68597971, 1178.0594923, 166.75128603, 678.060189936, 937.77746779, 216.182439577, 0, 254.693722742, 207.473578026, 51.9006845361, 738.184778969, -23.2453548221, 242.285193915, 1303.68349244, 484.914384709, 5374.22416257, 603.475780378, 333.432626966, 815.400954505, 0, 224.30625158, 241.102508134, 7575.52009295, 318.218257471, 624.898769036, 5276.61061277, 3187.14052625, 872.606616085, 492.268508501, 2247.75099024, 1327.10439459, 325.113665251, 795.007900576, 3114.98043045, 1270.74525952, 226.128045315, 66.4721874732, 1379.60211658, 169.915718243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.889147486, 183.942526842, 0, 1897.28093137, 21.0275860492, 352.964271419, 1914.79395999, 795.19011498, 29.063653918, 50.2652963361, 6620.09551217, 802.013820533, 2709.91855496, 119.338870194, 0, 688.851656136, 215.100145478, 3906.9376529, 187.613460549, 185.918128298, 47.2362578502, 727.380725276, 269.719733454, 368.27992318, 620.780475691, 0, 3716.98712358, 712.99848675, 508.474234379, 648.435466332, 281.742276882, 293.445937196, 586.376688952, 6365.65864498, 0, 210.737192493, 2746.941773, 2584.21909817, 991.346194765, 377.728129641, 1944.22895654, 928.772596875, 0, 485.191093455, 3766.24436779, 658.313271133, 211.582202516, 31.3450550894, 0, 190.142914197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.062646857, 134.406431777, 703.883779302, 1309.82628888, 63.2315154381, 710.783049517, 0, 1086.20025815, 55.6427223785, 8.97477866154, 6876.7542505, 1299.89447621, 1145.29772254, 81.0105459382, 562.951063778, 535.571206028, 215.576477382, 3506.94164688, 142.847728189, 0, 66.2837435614, 965.376503913, 782.763643018, 222.49579761, 980.540165745, 535.672442667, 5296.2441446, 403.715651715, 632.461408288, 98.5451687249, 269.637510661, 106.375993267, 594.562797738, 10801.0228081, 0, 193.863520213, 3589.24729689, 1541.75082983, 472.783381228, 459.414896209, 1984.90760628, 1350.17825814, 353.080496099, 548.006199223, 1779.74753216, 407.640357185, 206.923963829, 61.0712039135, 929.036090791, 250.702181837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.468226241, 72.4632010395, 0, 1696.06065511, 6.79977007651, 220.529842869, 2303.56185578, 0, 37.2796149377, 0, 0, 411.264535875, 1063.67869605, 182.488594001, 627.254926348, 749.071662493, 227.510361211, 2385.99080124, 166.438362432, 297.946610165, 17.0487740457, 747.53937173, 655.786137761, 254.104978381, 480.11542546, 44.6416206855, 3802.82097243, 0, 668.172795006, 778.190439237, 294.71143484, 126.009673361, 524.038960226, 10290.4546137, 340.62933107, 291.061650707, 4007.49152161, 2370.69560484, 440.135804754, 0, 1645.49331022, 1132.97145312, 110.882469947, 279.91822932, 3680.22255894, -387.18808948, 261.735113987, 26.1846033428, 1130.59966438, 223.814947735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.691253625, 104.550373507, 766.234832761, 0, 61.5614514701, 759.443433103, 1981.8949185, 1028.41404344, 39.4356833896, 62.5997663024, 6395.78966157, 1076.63021988, 1986.59800455, 155.072288441, 614.383627911, 520.012709882, 168.061271081, 3258.97342295, 0, 254.655865734, 61.5261115128, 1254.94477643, 300.483990365, 312.272872529, 1007.20256976, 217.566005108, 1528.73710725, 359.514240158, 596.517756536, 449.717813786, 429.307950718, 232.600585877, 659.184922231, 0, 281.379409182, 0, 4061.337908, 1965.42516089, 327.239949916, 360.813264885, 0, 1562.93523408, 265.219805008, 409.56895818, 0, 832.438463498, 198.037410927, 27.6299648399, 2291.59993324, 216.712715279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.550467716, 168.334352566, 690.651447684, 0, 50.7560470844, 575.120228722, 802.278160775, 785.834916618, 52.1318730551, 20.1306006461, 6023.20876699, 565.985030425, 3397.54188553, 162.691652105, 617.054041833, 0, 178.683047458, 2029.64618617, 343.954635456, 0, 21.1174834344, 923.350936141, 525.671817489, 402.826731115, 0, 29.0774298406, 4573.56489299, 620.626466295, 0, 0, 273.74825916, 323.759322529, 1182.87353572, 9045.14504155, 302.698956204, 145.588427448, 3456.45805967, 2795.33646324, 1467.03193871, 445.635742713, 955.303012381, 1490.12176842, 143.007414584, 340.980412829, 1831.80648654, 1571.77116719, 204.364524041, 30.9606990514, 1649.86333012, 171.265878039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.735833146, 175.15511275, 546.07138245, 1419.08413324, 32.9082885876, 1192.24023682, 2366.95651567, 879.038303654, 53.1753441798, 34.9568560874, 5483.97679043, 832.130948395, 904.969638085, 84.4339199933, 555.104300058, 534.52929165, 209.459351187, 2923.63951602, 130.459804935, 126.699818287, 80.7366209689, 561.233121038, 752.728648424, 134.068305906, 1203.69682006, 0, 5578.8983289, 272.315260652, 374.850144013, 558.420183853, 290.223935728, 0, 601.013908383, 13395.1349096, 366.689209781, 497.256184935, 2761.37920836, 1979.71023852, 598.871206495, 178.374445027, 0, 1158.72573519, 0, 732.294537351, 2791.63970995, 195.180116748, 155.49282358, 16.5739145687, 1159.55650535, 245.589678396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.294804515, 129.986693543, 652.678012276, 1524.08929415, 51.9222020232, 317.71845042, 2722.53409036, 1286.90954002, 45.2741129397, 23.9400833202, 3329.24810563, 567.140326817, 738.279722157, 261.339453215, 880.290447019, 616.255283765, 198.209066911, 2628.45172967, 296.539507024, 260.37620733, 42.3619357299, 970.325534105, 464.400449026, 362.247903507, 664.553692491, 178.670647586, 4695.04056081, 897.898469756, 465.703392253, 669.780496216, 439.527900086, 169.537440214, 559.329943433, 10139.874596, 276.007815865, 332.894706643, 3476.53903834, 2008.66894532, 939.450592971, 333.187498182, 1134.62318281, 1316.15754915, 682.389469514, 209.642008716, 2098.26195555, 207.35423919, 285.91861567, 52.2617054689, 1888.11962842, 239.084143388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.985254056, 84.0338965332, 531.075313984, 1405.61080909, 32.4378464018, 0, 1000.58979895, 1326.82813975, 0, 20.1836382062, 8058.70202326, 712.03494428, 1514.78839002, 0, 394.199446274, 520.972343613, 244.996526484, 0, 162.202494773, 258.711620682, 14.9153521122, 529.642372065, 384.529181654, 443.845187813, 984.896945107, 519.183816098, 1954.84120998, 731.502851841, 207.624637603, 499.067519582, 350.283321883, 0, 782.639094838, 13828.1281668, 356.607674602, 427.225736858, 6069.55057695, 2718.39779339, 195.64859652, 376.666038332, 1565.60777969, 1305.35640195, 471.489385727, 398.928155895, 2239.8220984, 0, 0, 51.0144310968, 1432.50267079, 271.231917893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.261802901, 64.511513148, 627.005108779, 1132.40835272, 22.8532328848, 202.797183216, 1469.41376934, 1703.65666222, 19.0414292073, 37.6688851208, 5242.74591303, 949.186527934, 888.051958514, 166.510186393, 640.499548208, 491.8741358, 345.184890992, 2716.85467188, 148.959981826, 233.943573263, 29.8801696362, 889.802618773, 773.689486674, 374.241019178, 919.787059073, 290.507705277, 2683.71238709, 364.959323504, 630.03059439, 296.82161195, 125.95024521, 154.331866752, 472.349836211, 16512.1927431, 193.066604502, 486.303122911, 3025.42385271, 0, 740.240052724, 415.754409508, 2111.89655858, 908.455007066, 103.724293555, 387.134934829, 3814.78092673, 786.147737779, 232.400745392, 85.4246745906, 808.942532113, 244.576902402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.533926162, 0.138735745213, 995.940563014, 1193.78869435, 43.0822818721, 632.830849547, 0, 0, 25.852443474, 39.3810924934, 5674.89025238, 0, 2244.60545798, 121.802802115, 747.952551156, 796.55953194, 265.355116302, 2430.99150131, 92.0004851312, 369.81768783, 45.5017066046, 898.367416505, 880.822917176, 0, 1133.6514792, 155.109259412, 0, 833.445271442, 499.676005071, 689.285452024, 184.657871989, 496.430750291, 0, 11660.9391538, 271.434736685, 0, 4940.05788079, 2218.47311261, 500.435790181, 0, 2107.82089004, 1330.98476936, 249.635309068, 299.43368872, -528.810287215, 670.80139151, 194.221645241, 60.8896284599, 1137.71290468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.852525546, 119.289101922, 195.820077852, 1111.59019964, 70.5347262112, 753.191928117, 2402.28398286, 2258.50070443, 50.6104670002, 29.7526839371, 7006.581243, 992.257591411, 0, 201.956262495, 0, 703.793465934, 304.755747357, 2702.77969137, 206.076249473, 332.845084998, 28.0667256153, 1044.42225117, 1035.83770248, 256.101184513, 674.267733897, 385.523849664, 2221.56228198, 419.287255409, 571.880834994, 495.239782916, 428.363187801, 416.780442048, 585.311005377, 0, 492.965188449, 390.880294111, 3130.79050614, 2318.72271072, 1616.70626634, 261.753297591, 1812.48003259, 0, 387.074728472, 358.95157719, 1063.24185011, 956.769050604, 0, 24.3001688021, 1351.61496651, 295.23652591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.419688949, 37.1132441068, 539.149908628, 1129.70491311, 61.5763768961, 596.576099321, 1255.84581571, 452.262650874, 28.4147085401, 31.3652277987, 7038.38597953, 1305.55787286, 1194.70201985, 0, 685.217919303, 663.885295576, 264.588845503, 3258.76774484, 152.416087386, 219.929723375, 29.6841036389, 939.378191581, 293.922916302, 378.426897226, 600.505428427, 0, 4090.73591096, 789.884450101, 618.315488299, 590.556734753, 338.691723432, 119.870209164, 453.253045352, 13967.240907, 0, 313.432483683, 3753.87149907, 2112.87436815, 619.334638836, 297.560830785, 0, 0, 195.541495846, 0, -1151.35294404, 883.467252612, 274.685099535, 72.0401833471, 1472.15549921, 222.081032443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.851425523, 56.208823926, 697.656160823, 1458.86272223, 44.755598507, 385.147238293, 0, 414.448170496, 40.1195210128, 43.8581079011, 4302.99360707, 1268.06620239, 1252.90394552, 48.9291207345, 628.559983874, 694.575288649, 232.032463325, 2301.09574844, 265.935677384, 163.579285553, 22.3251073331, 1208.54801318, 732.803846954, 237.867609867, 764.911973523, 414.115229376, 2335.36311841, 0, 328.217641561, 126.202283991, 214.720350003, 503.846790321, 780.129888895, 15511.645599, 191.376727363, 453.930511453, 2140.38175927, 2569.26852154, 806.808435928, 0, 853.334534299, 828.979724401, 489.021917497, 455.949430913, 3328.37758542, 417.464801587, 249.808878923, 59.1284592443, 0, 274.492048703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.512952817, 79.7924377598, 624.358520087, 1314.63248793, 0.58781454079, 187.027732457, 2411.45229766, 1098.83364191, 44.3994430825, 32.8975189261, 6467.43091034, 1217.90911281, 2136.25483853, 183.740394483, 559.488135323, 0, 156.456501376, 1612.97964838, 371.235909135, 169.934280125, 20.025987387, 1055.24268386, 333.345483821, 0, 0, 0, 5810.98344551, -58.7705770195, 366.914207826, 411.065990752, 198.71102812, 450.754755538, 741.345887497, 13877.8757513, 351.183771343, 488.492390252, 2756.53231345, 1505.91547585, 746.597961757, 366.829635979, 1905.67477807, 1528.89621469, 447.196042246, 237.300230147, 0, 515.38728055, 262.651584494, 75.4607812276, 1059.18979128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.089349038, 126.887503793, 925.454751151, 1059.35661659, 6.01705062224, 1193.92145799, 3681.8693322, 759.138037325, 0, 50.9843935438, 4174.02759849, 813.834244902, 1716.59413607, 146.669325579, 1074.20534202, 0, 240.671986873, 2052.03803787, 409.801061629, 109.014180139, 31.0249303918, 0, 454.972657054, 363.901406846, 690.926855642, 255.935138324, 6222.67343628, 807.678410423, 517.121067648, 794.704507372, 218.976617233, 257.013124046, 753.68338402, 14105.1219002, 362.575591561, 277.290563351, 3441.47498718, 2162.73201875, 708.30492926, 269.144198731, 1779.07310925, 1513.62152089, 0, 468.13537544, 2722.90122736, 1286.02414567, 139.688730632, 38.6247621714, 1571.63137305, 209.188206092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.570412495, 73.4045260217, 0, 0, 43.8108119308, 0, 2951.48789485, 0, 52.518524734, 45.3290421951, 5088.95920597, 954.354643314, 3284.20218514, 113.877738012, 778.571541104, 643.623112225, 215.718243581, 4292.16717182, 235.097426849, 297.223534732, 0, 683.271916471, 630.016846698, 136.871605966, 0, 296.586303345, 0, 748.931791989, 734.216434619, 514.847409865, 281.285924518, 480.412139724, 886.683111271, 16100.2199293, 0, 0, 5486.73098836, 3238.67229594, 0, 209.10524757, 1006.52248619, 1294.36255987, 97.9172551845, 1023.71596245, 107.600639512, 220.844940448, 0, 16.5211048846, 770.588021393, 286.348272353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.349640011, 57.543507698, 626.405098068, 1280.33843103, 0, 116.471583766, 0, 1398.30240917, 40.391545999, 12.0424951213, 6399.98371113, 911.209893738, 2037.60127385, 0, 604.39638596, 456.992472196, 310.739838707, 3100.17213344, 124.65852157, 168.573738568, 34.5070084679, 529.867498051, 243.679196115, 0, 1399.6972028, 371.424828158, 4459.74947453, 0, 731.315040786, 0, 77.2397407039, 581.29019628, 867.728385352, 12663.0994658, 565.887230916, 469.664283818, 3306.02389445, 1512.50492438, 745.017477781, 356.695300412, 1635.047556, 900.59654502, 334.687908628, 361.117050281, 2394.89777518, 142.063461975, 208.367400994, 33.2871437453, 1398.14604408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.980225098, 87.2219916813, 432.016944409, 1498.03264159, 22.4926329964, 21.522291085, 1781.37008688, 387.649830399, 0, 20.4838591837, 9192.67400175, 504.245712238, 3012.14289182, 0, 676.258723992, 435.814794826, 165.252674234, 2597.43255387, 0, 181.968711189, 12.4498609255, 726.081534571, 819.604965023, 190.74941417, 0, 302.569105636, 1495.7829719, 443.176806446, 522.232570032, 290.354859032, 310.557726321, 0, 318.710046942, 0, 336.045548845, 260.471961099, 4764.88298278, 932.103041152, 799.952917004, 256.760220683, 1602.55702128, 1301.70924358, 294.397137446, 370.595654647, 1493.03985675, 1111.43671503, 366.056075565, 56.3339363067, 0, 235.632671436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.3030021345, 0, 538.226657235, 1299.67416251, 35.6701750537, 837.468996022, 2459.05410368, 1011.26194722, 31.0340508934, 6.48401457869, 5712.64838705, 213.178409332, 2525.41389923, 303.084159521, 834.747156902, 663.343336191, 304.110985777, 2629.05705058, 334.874694431, 148.84357248, -5.04535603729, 0, 658.221449386, 271.353294607, 1362.19578302, 195.263132032, 4471.71332676, 0, 481.238002869, 608.882060533, 105.231841365, 678.343388898, 684.182861732, 17237.3809952, 242.565671972, 303.402354982, 1054.79163077, 2340.66168505, 385.748876156, 459.948105204, 0, 866.743284539, 250.642300084, 672.296050024, 4085.24931907, 1417.66740069, 210.775108576, 56.9395890963, 1063.2695294, 169.902837345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.132282891, 222.957802687, 736.605556771, 1131.32376677, 36.6541858756, 523.738409565, 610.153204284, 2041.81392829, 0, 0, 6432.55345987, 0, 1873.32518277, 187.600443659, 715.516808206, 649.5307679, 338.800437203, 1853.78832975, 0, 192.336345192, 65.9785461324, 0, 395.26794725, 112.146206497, 1238.72334922, 19.4442928969, 4408.56381003, 0, 499.120555802, 0, 221.190921022, 472.615167605, 686.237682582, 11292.5038041, 339.583110486, 325.260560701, 3926.1418708, 2389.55759776, 952.915635451, 312.676832439, 1779.18884226, 0, 302.278647615, 518.195892303, 2407.61794721, 918.694348265, 238.9234242, 36.0636783486, 1839.08835636, 247.674551656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.123028183, 79.8516184498, 724.513615195, 1851.4306366, 7.82918500925, 614.77006338, 1903.40594908, 1016.31717571, 55.8432976453, 0, 2655.36104966, 284.528220177, -94.9502913106, 124.084762445, 690.660223496, 641.641068345, 190.322260818, 3136.31566582, 125.149547518, 206.901796461, 33.2049654026, 634.479054077, 753.393269518, 287.640176768, 1024.00786783, 0, 7136.58664787, 410.590217935, 640.840297026, 445.680856993, 254.273449136, -60.7339481264, 294.299808868, 9962.86404364, 562.744470775, 262.285598287, 0, 1842.81185977, 187.692562027, 349.421711092, 1309.05433467, 2151.20179029, 589.897554315, 0, 1019.47014524, 152.390670352, 147.251060118, 27.111779494, 1334.17609409, 256.969869635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
