! Vector_h[k, Row]
0, 62.0396802731, 524.521100798, 565.204062578, 28.8769488115, 870.723338734, 4166.14106181, 1788.99561197, 10.0877269423, 50.4991736299, 5793.13291217, 454.870474854, 1673.53668805, 125.708912975, 293.808480569, 90.2461740672, 302.253829832, 2494.80775374, 270.535077378, 216.922171487, 30.2550009886, 0, 315.792631649, 348.736840589, 1444.36943272, 360.865901925, 0, 487.204622555, 492.110597664, 636.977114088, 175.807592523, 533.70888291, 254.399401109, 15722.6304222, 578.028855534, 341.077557322, 4261.95359139, 1381.41909081, 598.649786618, 254.342076828, 2014.78197917, 859.466835032, 457.345476223, 513.035321799, 2866.52769391, 1032.06811467, 7.40822989309, 90.6327525884, 1555.89022177, 154.875068626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.854373754, 69.3208980848, 699.307225, 1828.75924239, 7.40880581947, 509.887129071, 0, 1363.58188564, 34.8635687494, 39.3357846442, 7823.22848837, 906.375182396, 707.386619893, 141.326836403, 324.063863245, 1301.90192926, 144.888154705, 3298.37660437, 263.261917826, 233.826775654, 59.6391388032, 644.026492833, 820.111431508, 566.197516133, 1308.67776222, 282.127764133, 5721.53671955, 564.153218983, 319.519660528, 327.317321343, 117.156810908, 34.7414611336, 977.916194014, 18701.5738514, 142.896192748, 357.694755493, 4328.50002305, 2733.29158365, 889.793314644, 379.119086217, 0, 462.13971522, 585.494362021, 375.739924202, 1722.48607688, 753.277531457, 330.404874036, 69.7982838631, 1112.22362451, 262.972235506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.050866547, 146.766743669, 917.204697256, 758.199908241, 34.4927806916, 1065.89748508, -206.088092049, 1725.01651626, 17.2955534251, 39.7172712732, 3598.2853411, 772.065513426, -95.0877805262, -1.63097153259, 771.646936686, 997.145911531, 0, 2847.36359173, 319.94763273, 169.998362382, 52.149996162, 635.187228807, 0, 321.90864163, 1054.41381303, 432.469704642, 0, 660.723129641, 0, 318.390894541, 250.1250787, 0, 740.261826699, 0, 0, 307.729365974, 4481.53760975, 1865.70401636, 908.143093575, 284.51726665, 1870.61983064, 1954.91726037, 0, 491.806096686, 3019.5634911, 1266.67163621, 245.490642275, 58.8275228741, 2375.00656708, 259.873316272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.6417827218, 4.39054105989, 0, 1232.93634901, 28.8004612063, 641.386217551, 906.825362935, 1231.08621133, 52.3068857499, 28.178358368, 6852.02038957, 640.631034636, 2244.85979036, 193.00008388, 46.0579453535, 267.832788016, 182.558070928, 2088.23673383, 191.044864049, 183.591776089, 19.9124193266, 0, 846.861533392, 413.033696268, 1201.14712011, 250.246533805, 0, 614.06221012, 601.829260507, 467.9378176, 0, 512.316582152, 215.380888486, 13192.6110239, 341.169840263, 0, 5429.51382757, 2303.71621703, 655.720615676, 283.143655183, 1989.02289322, 1814.38907628, 227.765489036, 538.36990605, 1991.81784446, 900.967219315, 101.484432129, 95.7441597197, 1081.36569422, 207.64959626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.477801566, 0, 0, 1475.98812498, 0, 1005.70269536, 3348.97274442, 1258.05953733, 49.3840760815, 53.9055245372, 2044.2650888, 718.596384502, 1730.18998341, 186.072805183, 331.676897547, 946.164555508, 132.390236434, 3255.19313054, 179.183940351, 225.91880286, 0, 657.213594254, 289.782300761, 359.525156557, 0, 251.818459792, 3530.35802283, 633.725343768, 457.467335433, 0, 207.744064538, 387.376108333, 759.84962532, 11128.0134885, 413.026893134, 441.546289256, 4035.17177603, 1941.45299324, 866.320213497, 273.917435751, 1206.62178369, 1124.39359361, 386.538401442, 508.987507547, 1611.12045834, 637.804984922, 377.96696924, 64.427256465, 0, 215.704368493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.771763657, 83.4478361409, 575.182747057, 976.71271425, 21.4807904724, 0, 1592.32233741, 772.332073704, 16.9774463177, 44.6474463383, -715.954446252, 303.358830378, 1903.02573292, 151.119825861, 405.249681748, -273.44368322, 150.790351141, 3269.27898962, 396.493098475, 0, 0, 400.21339356, 132.921707743, 167.453733677, 774.176472681, 183.237701496, 4008.56308348, 511.638784879, 0, 0, 249.20921366, 287.105930221, 575.330910215, 10584.9756959, 428.153940792, 172.358277673, 0, 2319.43509733, 349.094260668, 478.086041598, 1641.66981352, 1507.48302995, 171.600119961, 427.411441627, 0, 884.532444169, 274.885155857, 66.5613516398, 1221.41370142, 165.336711485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.51973948, 105.284686508, 704.702126605, 937.423100919, 15.9028856459, 855.028133095, 1108.9936243, 1226.59301318, 64.729997398, 50.678392572, 0, 676.026912901, 2508.1743576, 204.321894675, 388.628747958, 0, 147.483314025, 3026.25781487, 325.591058922, 202.509440128, 47.2335161569, 818.431440404, 0, 586.543370453, 1012.47633197, 213.391873646, 1616.90082044, 491.949595029, 591.262237595, 305.209223217, 300.126774705, 364.951363792, 1124.27787632, 6138.32632205, 735.686922508, 272.869345233, 3264.30965696, 2211.00758796, 679.754645226, 374.206995847, 1528.85684349, 0, 464.305597883, 551.229155644, 2188.5637216, 912.059187539, -10.3489889883, 67.2220296704, 1088.90455057, 349.158923262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.579633871, 82.488559841, 367.754318162, 1065.24639259, 26.5369775657, 825.391828419, 1738.19353602, 827.470496414, 39.1603158074, 57.2627845131, 1947.19121412, 0, 1314.42217064, 124.337538722, 739.418233119, 811.647065071, 293.805226357, 2845.06348945, 127.053044294, 229.247506592, 30.4255033146, 792.85094828, 314.716366469, 326.077119342, 648.173824607, 351.475813812, 5049.69426989, 368.114413114, 458.710490867, 509.012493244, 187.697224419, 210.387018683, 722.731211575, 9912.79453902, 248.578864641, 313.11928598, 0, 0, 38.2528774891, 335.507974386, 1358.8107563, 0, 0, 548.816163825, 2664.35616676, 1356.40102465, 0, -3.01400783999, 864.110995341, 192.196760415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70.3839370335, 0, 644.749966384, 851.954438957, 22.6645877906, 627.271735016, 0, 1430.07757192, 57.1030300603, 46.396050508, 2299.88852132, 861.527902433, 342.08723508, 0, 589.81691879, 1167.05267569, 236.576561463, 3457.3825498, 222.138198837, 209.83467437, 42.7754436481, 878.008456365, 692.511626825, 298.1244196, 1628.94879186, 286.061863602, 5556.64070418, 576.268215553, 460.31788274, 484.048291803, 159.132374669, 500.010270438, 1200.13866641, 11602.2227261, 0, 316.193218112, 3058.07022185, 2113.3714374, 406.157008363, 258.86849712, 1433.89239697, 1015.41978155, 394.642661944, 386.397394176, 2372.6740879, 741.90813405, 308.310231837, 0, 0, 258.700884782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11.5240940253, 808.984449912, 0, 25.9458290512, 181.989280464, 2759.12098827, 420.025502429, 53.2561017973, 28.7402517953, 4415.715043, 1109.75026602, 1037.41454262, 268.358152408, 494.350321275, 0, 326.48826547, 2531.55128655, -41.2028314064, 175.566600225, 57.6964384228, 774.310755618, 591.175687379, 0, 595.102016678, 228.546449717, 5665.01702622, 682.982495718, 277.027662574, 641.468344658, 272.546403537, 471.759918111, 764.378361412, 19059.4718272, 321.731568494, 358.017534052, 4989.33174532, 2536.87586854, 1337.91734891, 461.110467615, 2066.17722443, 1206.34870592, 170.164360161, 493.65294779, 1550.58233944, 370.747918676, 264.493310605, 60.3892997051, 1763.34497161, 268.676114166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 87.3695838213, 939.060390269, 1938.82877876, 21.8960389481, 0, 2576.22978533, 1108.54527886, 31.9291461414, 11.9228997723, 6029.6736613, 1049.92613191, 1812.36061833, 195.160071583, 796.390240099, 0, 131.443664775, 2780.88032989, 277.596774566, 198.780043481, 26.3592916058, 605.358831895, 583.059143826, 87.0986893343, 813.638774009, 339.491181696, 4798.42663677, 532.664197043, 568.139146296, 142.703298558, 265.229704339, 139.441581543, 681.991727436, 11331.9521626, 354.395759194, 283.737594136, 2782.14397632, 3498.33546156, 803.006355562, 0, 1534.72893857, 980.50463979, 146.206158682, 477.212176814, 1914.09756893, 869.535789194, 153.595073107, 0, 1971.1714113, 189.376244276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.090079633, 93.2989264199, 0, 1277.86868748, 14.4026455618, 738.978738399, 3882.23587978, 0, 16.9104466656, 57.1667380954, 0, 921.360821888, 679.7617706, 68.1150897787, 484.544741941, 591.940305185, 186.276079255, 2530.88621206, 47.0421655867, 232.176972903, 32.9159344846, 1123.07940957, 401.816425152, 0, 0, 312.315380856, 5802.09710878, 645.204492712, 570.01515509, 603.390592038, 141.059136784, 160.899642361, 625.425547274, 13959.8738165, 0, 548.252941453, 4474.07512874, 1810.65586466, 452.305721707, 364.611597494, 2035.8713032, 0, 200.618895509, 524.277450504, 2140.23090662, 605.635167084, 275.145263845, 58.1397315049, 1446.7080942, 215.418331805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234.068836149, 172.643729592, 822.389424488, 1521.26693489, 24.8594714029, 370.432373826, 871.008947703, 1363.70030721, 19.8915182733, 19.3689801469, -2191.57777733, 277.838932407, 1678.46643961, 164.419996872, 440.846427796, 441.871742535, 228.511417293, 2451.93612714, 178.02665278, 134.933475967, 53.2046069297, 1090.90937574, 734.175775708, 545.082582488, 605.581097203, 0, 4701.10166089, 389.358793148, 448.850784403, 538.7998396, 302.617336275, 347.684814278, 325.183910134, 0, 271.96362018, 399.48943465, 2943.7893363, 4349.29634608, 772.505479973, 321.775513202, 2437.41352888, 1217.42910953, 539.087628494, 395.169958983, 2309.89364692, 1173.12150361, 258.932673613, 1.45602653648, 1781.67810869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.576530654, 92.5724242537, 0, 1440.20715886, 23.1050286243, 916.979538083, 3746.7541506, 1181.3756861, 76.5377495763, 45.2417073619, 7728.69218584, 816.733189426, 1670.45869038, -14.7982528014, 289.549257484, 800.180868347, 199.891430085, 1999.67931542, 400.569318749, 188.786970082, 42.869025227, 1021.76856341, 955.640820987, 275.956374368, 1105.76461475, 239.058181359, 3126.04690176, 607.763601654, 561.234945344, 735.241661677, 159.77419769, 555.864295721, 717.12562763, 11726.6247598, 407.844816321, 328.130220477, 0, 3211.08746676, 756.688883456, 289.800460567, 1411.3914119, 1403.77396138, 240.529769858, 510.987401448, 2435.05226779, 460.302753884, 207.231604872, 40.0951681688, 1140.44187449, 171.624944615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 48.9163971222, 829.735843679, 0, 34.7590294831, 532.378129216, 0, 1365.7642815, 49.0858862392, 26.0262622373, 10032.7196212, 1168.86258585, 2551.58505483, 62.3780645138, 755.277212841, 746.568428743, 122.609091874, 3441.84567828, 203.021892944, 164.342732652, 37.3062253194, 596.563598705, 319.805477488, 505.357626542, 524.991695437, 0, 1935.93252553, 504.949970517, 394.144463897, 685.918554472, 223.235412158, 505.214033579, 1361.4136788, 9601.5807139, 340.896190525, 529.582321581, 2449.78652583, 1268.22681463, 1282.62029561, 280.214783063, 2281.70715055, 360.300060918, 418.174319968, 425.672114133, 1790.85187879, 424.497648142, 46.2783993465, 43.6664658497, 1433.34922098, 197.436107336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 85.2744131686, 610.734952778, 990.755046091, 26.3558191847, 384.896830191, 2577.62613047, 1018.78149739, 25.3488233021, 0, 9642.48837585, 0, 0, 133.895970942, 517.127447567, 482.445543146, 229.010378903, 0, 229.644672254, 187.538252092, 34.4230293844, 804.094063062, 861.944473967, 559.516387111, 1112.84658247, 301.823445263, 5030.35668943, 530.302490477, 403.201420492, 451.484262721, 253.023724282, 293.270508453, 291.171413831, 0, 0, 362.00655751, 4004.35505894, 2052.60489636, 380.041609361, 259.606131195, 1748.56557247, 0, 191.271814929, 599.128129357, 2347.77438859, 590.884650043, 51.1466503334, 20.1768118367, 1032.40818006, 232.949688987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35.4967397454, 59.9936787857, 873.406391455, 0, 0, 720.669445887, 2494.53343896, 0, -3.45468260469, 6.44200754113, 0, 716.702805461, 1847.84246323, 0, 205.147281074, 161.275852714, 222.491844604, 0, 389.231149125, 157.719550196, 54.211024475, 888.056207366, 609.816686736, 269.899009057, 882.960666657, 356.48436465, 5621.23402011, 621.700463286, 305.988518653, 719.050798449, 202.846797311, 384.653067393, 835.753810083, 13292.5935411, 510.849873201, 272.000451954, 2804.6132632, 2934.87133448, 520.911157684, 0, 2122.30844615, 971.926231689, 326.994786745, 733.517523261, 1599.15946198, 688.2415778, 244.646506748, 52.4648085304, 1732.91991805, 133.832657459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.284523233, 151.280473016, 813.333750103, 1750.45972641, 39.4358394235, 0, 3174.90872662, 1146.62746688, 39.9090999771, 56.8204695959, 6825.24008576, 893.848319126, 0, 71.129524239, 429.965873589, 556.814049771, 210.471813652, 3463.009436, 352.863986689, 0, 39.4260791564, 954.408485307, 589.792110197, 497.628982003, 587.710888204, 329.862035035, 3294.32896866, 512.227339607, 379.624141574, 565.230132219, 271.945481715, 388.648496441, 597.224837337, 8314.54365196, 264.586886617, 511.010148067, 3714.4398528, 2413.86714126, 470.05538049, 417.692166934, 0, 0, 154.881270741, 488.001174629, 2004.29652856, 720.693325395, 304.3695832, 23.2032524205, 1567.22760795, 350.779268452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.525794659, 113.706298386, 611.394657063, 1966.48799842, 37.5060743698, 709.456448211, 1272.7936645, 882.820470168, 11.1422430599, 27.9245849254, 8913.17559405, 1004.33904242, 0, 168.001835361, 430.307353169, 0, 223.127723915, 2369.61052845, 35.8946111932, 150.540587085, 44.6207621087, 977.874883976, 365.564212879, 568.007390766, 853.638355923, 282.115239174, 3672.63619813, 609.892153985, 561.554309117, 347.327035508, 264.847752302, 0, 517.697411824, 11004.578456, 26.7239190006, 508.725963829, 2991.76579024, -168.527459645, 0, 242.577261566, 800.478162547, 877.016312942, 141.177096224, 592.415598287, 2097.78937453, 929.476168741, 0, 0, 1672.53474755, 215.507449768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.142904568, 96.423287275, 738.002859525, 0, 41.8328977707, 731.088675077, 3838.94486847, 573.817662201, 0, 13.3055878779, 6170.47825868, 954.742138871, 2208.94483934, 135.721651426, 593.579539817, 0, 215.058437598, 2507.40359435, 9.68522238275, 223.027989481, 25.2520680157, 637.559773744, 525.602595694, 679.985097444, 1061.7255003, 340.023711241, 5723.36394915, 701.979394568, 381.01145279, 316.970366478, 274.120070166, 233.596083142, 838.294299029, 8660.60733329, 335.174981414, 0, 4065.83791632, 1625.2485044, 385.052461004, 361.474362621, 1922.81982844, 519.099890495, 273.841015086, 549.998165911, 0, 850.343877893, 219.819374307, 53.9652071751, 1840.6876166, 309.904722654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.534889879, -9.99126272594, 701.79743903, 638.364453523, 0, 0, 0, 1431.01318363, 28.8660603526, 32.6267538277, 5391.91647429, 0, 2717.75542763, 193.895963832, 857.660208272, 775.545348335, 234.351167888, 2368.07941018, 310.602250512, 0, 30.9214948832, 652.240026167, 608.802615717, 207.534254641, 180.416745374, 318.107529887, 3937.24751358, 802.087010379, 402.084971953, 289.585580752, 250.351419533, 334.670350236, 0, 15544.1829411, 226.368042128, 256.303236365, 3758.77221325, 1994.71341366, 661.61156296, 192.438371376, 1862.33980857, 1204.54536142, 395.229620205, 372.453535098, 1837.50392661, 441.598106989, 349.566662266, 0.0798059012413, 2355.70905485, 248.947859384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 155.309722111, 624.472371721, 1529.78129677, 43.5888624543, 455.927046396, 1519.70579438, 845.240643868, 26.0338507549, 36.7293428353, 0, 585.904152709, 549.269334438, 147.874035495, 1085.03697749, 519.454598881, 94.5742386703, 1276.09024096, 321.363396732, 237.94387902, 38.6979036748, 830.651921339, 270.150039764, 531.854740404, 982.366076207, 269.203844268, 4221.22059995, 608.909476589, 421.124782265, 335.562585797, 143.256058684, 279.415239977, 1465.57392882, 15226.8184019, 335.648116413, 0, 3959.58697637, 0, 928.050843535, 239.044430659, 1744.35272083, 746.308761107, 114.466874815, 321.186777947, 2056.51499677, 1137.84736495, 55.1458361832, 92.7060130107, 1675.34707494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.678185948, 58.9149841778, 639.176487247, 0, 30.9257238171, 0, 1132.24017535, 864.301388016, 34.5653533284, 23.3485383465, 2785.32648199, 0, 884.460346589, 113.308313822, 682.675692168, 661.297604042, 206.342134733, 0, 199.596616147, 214.836842225, 42.318452618, 463.191337177, 669.331106113, 333.365544056, 389.355201202, 276.077737094, 3425.51758792, 600.790281299, 357.819580881, 496.993514784, 291.29925076, 178.839804576, 762.160754353, 16173.8601385, 181.879939101, 353.408062684, 3580.52943417, 2726.50291862, 680.731862922, 121.684219388, 981.777864722, 1582.30486647, 0, 732.700616725, 1820.53249099, 1168.37009273, 89.1980423102, 19.4519354953, 905.326988138, 147.313281907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.774102715, 167.702400218, 553.486780717, 1242.27477991, 42.2844613258, 537.224026307, 3502.2931322, 1301.19377872, 30.3850296921, 34.5646894948, 11144.6262615, 1309.67043078, 1361.5766998, 67.9457616935, 911.566584425, 238.222393918, 240.728936081, 3420.08848036, 282.121878599, 125.676763213, 40.7906159922, 731.137729182, 510.562266527, 411.738902781, 0, 246.544507183, 0, 512.28874146, 531.647925695, 930.677799925, 151.234768447, 20.0980833263, 718.497091459, 16109.1109369, 222.225031718, 366.82136417, 3688.21163781, 1919.7314682, 1041.17980442, 119.424708872, 1220.50653184, 879.001391312, 467.605458921, 545.445995284, 2274.74658393, 953.125223822, 197.566437412, 48.6237974332, 1263.57647486, 169.771214044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
248.909996747, 0, 613.635887915, 808.466077046, 22.9757389282, 766.315465682, 0, 978.927833795, 37.2479547895, 47.5227349791, 3068.48257243, 1064.45179349, 1991.03744348, 154.88559624, 800.151406254, 858.426027887, 199.331076904, 3388.55926963, 113.461932531, 227.496588505, 47.7145004671, 1108.13668747, 393.726870651, 435.020314907, 1360.73839607, 457.779670003, 3190.38082303, 516.921606578, 0, 331.171230013, 238.91641318, 306.621120357, 210.216900254, 11914.3391113, 359.064307607, 245.216113613, 4440.14108409, 3373.51313662, 0, 176.421864249, 0, 253.273065101, 327.683364684, 717.495375615, 1905.66524971, -75.6227027233, 177.724959375, 35.2128395405, 1393.86765973, 237.910371014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65.9249459859, 58.0613039055, 734.515699161, 0, 29.7911293429, 475.354712485, 767.544680439, 1156.9031032, 38.9788751227, 43.996320489, 8340.96758182, 667.331937724, 1157.7425026, 93.7546881365, 403.15881413, 691.889026276, 203.524127984, 3457.68655769, 177.545277524, 123.539723207, 36.6594006175, 808.655761211, 399.00837984, -25.4734037131, 1232.3872897, 358.862458365, 0, 0, 556.735108861, 1064.58085921, 188.937775621, 489.872576704, 977.636100355, 14994.6222329, 412.911876746, 358.636224309, 2190.7738976, 2521.91696673, 0, 279.801325796, 2277.26515479, 1667.99044094, 377.342481306, 357.520201591, 1774.97651173, 732.277220558, 264.39965754, 41.5886260873, 1814.1899725, 218.717291014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
