! Vector_h[k, Row]
136.849341131, 0, 759.789414815, 1899.65517646, 53.7009078983, 867.357238512, 1698.11745005, 537.338278935, 30.2566153626, 42.8081342638, 1280.28323743, 457.770069115, 1302.96753166, 59.4248943651, 954.469631679, 0, 182.48028987, 2706.61064436, 0, 129.310547481, 32.677681557, 1205.15168601, 1089.37173199, 264.329987108, 876.832324188, 312.772501443, 8086.53566684, 1269.15492768, 595.846687899, 433.677141346, 265.438788908, 379.962867589, 720.363294646, 10930.4826748, 118.707535828, 267.748402281, 4361.97231483, 995.970557453, 0, 0, 1360.90344283, 0, 274.968234677, 599.599801942, 1835.17905486, 425.979926998, 114.59935348, 0, 900.168655825, 155.143141337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.570196006, 115.189743885, 526.285107342, 1560.98824328, 21.7298883259, 604.822015181, 4017.35769469, 932.43989083, 40.1614526264, 26.3435589356, 8940.27427703, 743.763140857, 2155.67290506, 163.464560813, 322.432781368, 667.275421342, 0, 4142.59496971, 0, 264.328569527, 32.4905970942, 1102.04632872, 139.840606483, 310.469330316, 895.237329953, 589.394076233, 4478.54831292, 797.630515274, 947.136393609, 628.708130025, 200.884828332, 353.830049674, 1045.54054486, 14760.3957989, 197.310889103, 739.399196227, 5472.45824924, 320.401528788, 246.910297773, 0, 1682.93667373, 0, 270.051435467, 545.137635844, 3237.72232846, 781.174320185, 252.999231029, 71.8273772891, 1392.38719851, 301.643391446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.451176525, 0, 770.626416697, 2661.80724784, 16.9606072297, 415.959368372, 2377.98710036, 557.943876907, 50.6511172589, 19.0994416694, 7630.96106203, 738.536032071, 1083.34024323, 129.72552944, 0, 627.053821222, 177.689784945, 0, 261.976734624, 134.563202231, 36.9466711789, 1184.94655714, 492.450873552, 432.343637895, 342.204367405, 438.444039687, 6243.90923855, 203.375740972, 317.678560171, 758.650316795, 237.60042117, 324.233131289, 806.771355231, 0, 456.54912013, 466.218387406, 4285.29436197, 2720.8646391, 887.930439056, 155.594107914, 1735.98604884, 582.265641401, 285.758024301, 456.721434753, 1546.56293725, 830.902524201, 158.000007219, 79.6686475361, 2179.07440032, 245.200935289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253.404517419, 79.3883871192, 555.125779332, 1828.29697314, 0, 527.939197359, 5494.73658094, 1572.94454173, 32.6240618659, 27.4382061456, 7749.36189742, 956.998335676, 1598.01840835, 128.818458808, 0, 622.322323477, 272.102831872, 2650.88136158, 231.739136596, 429.728895845, 31.7200256576, 838.008341846, 783.372324682, 218.898529187, 429.69632391, 298.705094399, 6195.26193344, 0, 645.894209931, 764.651416081, 283.93420779, 401.208472057, 638.303494212, 9738.01112243, 289.82743756, 498.046462294, 6118.15432311, 1656.78614544, 1097.96097385, 369.862368027, 1228.85942056, 628.80488129, 132.644467289, 793.143962523, 2049.14806102, 0, 264.942179573, 54.9596307567, 977.374403267, 116.188436742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.343967108, 119.475031329, 0, 1323.43297233, -2.53351052184, 976.47245934, 0, 0, 43.3776147251, 36.5072274829, 9549.50342959, 1366.48413985, 2185.36910601, 0, 624.300416216, 553.404270247, 268.967066923, 1737.04793481, 249.71460798, 216.142157736, 22.294471196, 600.996532944, 0, 331.210565354, 848.042597051, 224.653602398, 2080.73265825, 813.307254547, 483.253354865, 652.232068961, 278.203773435, 0, 663.438546332, 8612.030322, 0, -111.981788212, 2566.87801449, 0, 0, 270.839923265, 0, 2272.02967007, 0, 122.073017206, 206.216883127, 0, 349.663454817, 58.4007086489, 0, 184.48335079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.928203595, 53.7406219462, 389.454326163, 1152.09920726, 55.7684782101, 684.628715926, 1481.39535885, 1818.29976173, 33.6545528176, 27.4123115632, 10244.304376, 1083.78886083, 0, 123.527028416, 687.592475469, 0, 134.508494521, 0, 223.429290741, 231.794240634, 46.9598058535, 899.256754619, 550.223991299, 422.065053945, 855.060345628, 217.231843695, 4275.55077024, 124.143093817, 683.157501917, 89.4660213364, 336.103012083, 361.987865315, 725.747452356, 20943.7465399, 88.7546412316, 396.295704752, 1587.56334944, 2882.26691079, 1400.54045514, 145.523946963, 2359.32028257, 1043.82659097, 127.446391069, 154.615414926, 3981.31329818, 1032.02743951, 386.987347794, 97.341510855, 2569.51021943, 216.663316646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.101152841, 36.743117701, 738.655933216, 1031.78480635, 22.0860526694, 647.474491024, 3386.90951318, 1213.15976672, 20.4420728329, 21.4673415459, 3574.16665725, 623.082762481, 1362.30608776, 210.054752107, 381.939532755, 776.401064582, 343.269225414, 2931.05764129, 279.903692484, -61.6981493528, 57.6979564927, 859.16361299, 709.825100847, 154.311242325, 455.702473876, 184.827440352, 5566.17224458, 0, 0, 735.154218877, 214.479044514, 241.202348921, 737.072419175, 18062.5396814, 15.9158787523, 0, 3365.07193652, 2137.35856444, 516.468940926, 176.827056002, 1446.65070894, 808.813263254, 0, 623.790318326, 4873.59385339, 884.971353007, 327.030778984, 17.3261517812, 1670.06401602, 430.238735548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.6900070624, 143.075795339, 998.723574356, 2561.39527406, 31.9015915585, 363.179162022, 2804.81929349, 1405.22755019, 37.626612219, 0, 3640.57348594, 766.785042773, 1183.43830929, 0, 599.133081893, 786.236483979, 194.022087327, 3292.37174006, 332.95130183, 214.24740139, 0, 815.792998245, 210.438789623, 240.1852009, 915.257584403, 271.318140559, 2889.24860306, 159.646806948, 599.107410399, 456.439948362, 249.287278084, 277.989026909, 518.285813173, 5485.5000448, 0, 411.077090999, 4103.13525128, 1672.77887116, 757.788382287, 245.579357409, 0, 1532.85877073, 246.074880333, 389.523059294, 2530.41331112, 918.236037663, 120.375010217, 90.8673543765, 360.044155186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.81406738557, 33.4760177993, 0, 1565.46659903, 32.0464637976, 731.621934416, 1733.32563894, 0, 32.8253866167, 0, 5299.20695841, 1047.20848409, 1440.00197541, 100.949953326, 913.8393645, 274.374967626, 318.061713616, 2850.98826387, 224.96336039, 215.230493323, 40.9769606432, 1486.71161693, 1190.91809096, -34.4088661982, 289.052636153, 188.844174677, 3989.58044422, 720.415416869, 706.032780066, 535.906333424, 0, 224.735320088, 276.563389625, 1865.18650153, 474.398220175, 278.426798251, 7173.31816438, 3131.5802312, 606.378820053, 471.010993389, 2661.04046144, 1165.0616925, 0, 617.451465238, 0, 0, 266.235130062, 50.8071419628, 473.63010677, 193.425783596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 107.565161223, 616.272746181, 1350.12292553, 27.9895795741, 921.393147934, 4509.74462841, 910.178815738, 23.594234334, 36.2561641812, 0, 841.870469506, 943.794838339, 199.527065617, 432.291953869, 430.949959171, 345.570868858, 1500.64231985, 317.166009366, 84.7626984417, 42.4821244088, 0, 196.637054951, 71.0733707343, 1176.34719385, 234.982620118, 2942.15991943, 546.814802149, 350.097560132, 482.324315782, 240.83215329, 0, 551.059179934, 10445.4916774, 442.416800445, 458.115635847, 4204.20410578, 2523.64945743, 835.046090392, 452.686051139, 1588.32746679, 1125.91825016, 272.034856022, 716.54561512, 2810.9830902, 1331.92780024, 282.317126279, 25.5469911087, 1574.58211364, 209.76509786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.399128211, 87.2591548168, 729.578774194, 0, 44.3419789082, 617.684490687, 2383.58838511, 0, 21.6080985823, 44.1644665352, 7557.71589057, 0, 0, 87.8454670665, 838.596894089, 38.4399500284, 156.119351564, 2924.36965843, 154.259468145, 381.309504896, 56.623047847, 895.291244274, 609.091951862, 362.17621911, 1043.688618, 124.429313519, 2387.21584095, 511.429730845, 357.456198814, 685.548263545, 264.056971676, 441.994269195, 580.662422369, 20190.0665621, 531.566687314, 209.916961692, 0, 2828.5440214, 898.197464237, 325.023943263, 2307.42702166, 1300.47424078, 150.66217544, 584.493298135, 2561.59872191, 567.238675352, 392.911223018, 77.5432835203, 1815.41560384, 125.657685971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.644358087, 126.198489733, 0, 1677.9876738, 15.7975513229, 134.398218167, 0, 627.9730207, 17.6660243353, 39.4499142475, 8972.6004925, 1086.05353114, 0, 77.1155717932, 0, 470.889806316, 427.94971993, 3156.65445479, 0, 277.608214826, 35.4664093086, 605.416434808, 465.541537429, 0, 924.406183464, 576.83387158, 0, 628.064550867, 473.462817782, 319.957763076, 240.941060254, 353.776638611, 750.793826615, 8672.9907848, 476.24772752, 700.489382666, 4404.14602187, 1000.15502693, 705.84836277, 195.746825333, 2269.55957333, 1370.47758507, 377.613035396, 661.770165818, 1275.69101886, 807.009876707, 30.3626803859, 46.2911570297, 1322.04502861, 299.498487224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
277.087126842, 134.191912941, 1137.93854302, 0, 74.2122013405, 560.011786125, 2472.16211156, 1841.99873083, 44.7495968665, 0, 6294.49793761, 1082.04272984, 1481.23701617, 95.3866443371, 808.343689765, 918.301263679, 196.715455204, 2732.51006445, 180.70118307, 270.720057984, 37.3526328756, 1199.7174913, 783.840289688, 67.3242669308, 1468.10938173, 286.702017071, 2407.23305105, 392.315800127, 241.615472723, 529.229035375, 296.626150122, 478.842206887, 973.343784355, 12253.500164, 337.916344778, 318.776163075, 5449.44687416, 2238.45947832, -8.92150062235, 265.90483533, 2377.08547837, 665.339241447, 328.073151586, 46.6542298038, 2281.87925715, 0, 331.575952577, 69.2582415184, 2229.70484914, 198.566665995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.9172840039, 65.2930766522, 724.982475058, 415.635768041, 20.6801335208, 513.057942253, 3423.49151319, 1351.64895597, 24.5540542193, 12.6929963843, 3462.41803679, 1296.86956043, 2417.08743909, 202.359499455, 818.716468461, 824.946143342, 414.205351513, 3363.13408711, 289.807887751, 243.061246019, 29.2426075101, 954.686642078, 294.421506144, 617.159658048, 1098.83373594, 350.604383304, 3121.1360111, -78.6675176182, 288.666518369, 434.561008616, 386.534932158, 275.17929742, 568.110558743, 9191.95764553, 280.781547266, 132.17416199, -415.288545137, 4995.08354277, 1705.89026043, 370.120131569, 2681.71673586, 1091.7385132, 157.586991242, 43.7677034283, 3365.82872925, 1132.18859876, -3.16966663255, 73.9859921143, 1900.26934238, 207.832287065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.830804766, 74.7588822408, 541.966468137, 370.932544708, 0, 253.47031181, 1527.77722649, 1689.47016114, 32.1495992269, 40.2144971958, 4785.66459034, 860.149109758, 0, 72.8264730535, 720.269218063, 499.749803132, 243.02367728, 3606.67606399, 323.709053321, 49.011827516, 34.5687292631, 237.05982249, 259.313299142, 0, -343.804330918, 147.091152786, 0, 757.568222247, 376.050868662, 402.529792993, 180.266425783, 537.479864456, 755.740838228, 11553.3829002, 364.525178898, 437.654665787, 3336.21354499, 1882.27697747, 591.752922436, 370.171059641, 1707.72587612, 1275.2024672, 0, 0, 2701.39619969, 805.620598491, 136.409668227, 36.3328653112, 165.972522292, 150.047674442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35.067653854, 89.6266254463, 840.669218398, 1077.5278142, 37.3044217656, 504.423689251, 3297.12801497, 0, 20.1623224702, 0, 4249.97137809, 1364.25882685, 2663.25743903, 273.051348227, 754.677442925, 477.777284323, 306.927768173, 3038.75471939, 0, 242.897807031, 55.9675029653, 1185.4024128, 650.954586571, 156.719665623, 442.786093135, 67.0902415847, 2756.27092165, 0, 537.419428437, 458.425914975, 105.066927286, 0, 755.91515499, 12085.1024421, 338.192277862, 412.034112306, 1842.09233891, 1565.30961541, 220.648361896, 142.823669784, 1983.05473124, 1326.49458157, 209.790959853, 603.267084165, 1220.78464083, 768.215674484, 241.754813888, 25.3031486599, 2056.22181775, 291.006086362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.798206354, 64.4166476594, 705.456596807, 1623.55140149, 12.7256048333, 852.313963144, 1092.72924592, 314.122792928, 32.7726501615, 0, 8286.74529144, 656.236685772, 2315.69343339, 141.266299283, 0, 0, 287.799090867, 1273.37847033, 248.403921806, 203.677917338, 0, 1085.29427479, 0, 240.407188773, 88.4576147961, 432.262687546, 4567.47325614, 953.944808175, 395.615082687, 585.077341725, 253.697288441, 99.648091954, 797.863731733, 9626.45041967, 288.357015687, 396.235157912, 3621.177376, 499.310146845, 799.286063727, 538.516295711, 1547.62631382, 1647.18231408, 0, -39.8125239844, 3182.06497651, 496.581110001, 123.595813727, 86.8681105737, 2513.52584305, 241.298327304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.005737185, 111.511996472, 222.118590583, 682.035147999, 65.2826094615, 671.775916551, 1541.67298539, 846.259732235, 41.3826327025, 29.1529707144, 2583.37957886, 784.262245192, 1851.07541456, 93.6467695704, 835.967906944, 319.772862612, 117.349148976, 0, 320.923898669, -55.5456958033, 22.9295142203, 977.615418724, 1049.96453851, 367.773216121, 176.526926932, 283.942879376, 3468.43131788, 588.38533188, 240.835493705, 175.885770761, 350.118003448, 445.987556804, 681.327418355, 17536.2389585, 529.529950538, 457.174197317, 6065.87964133, 1766.13470728, -216.821009636, 0, 0, 1323.93802292, 147.730211883, 489.785806173, 3186.00942838, 859.780778195, 232.244576838, 36.6109075335, 1282.78427562, 107.976243346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 104.85939502, 929.75724189, 1613.63065639, 0, 538.264890781, 1504.77247981, 776.012901583, 47.5458589214, 34.0860302283, 7747.27093476, 0, -244.135762622, 148.97850296, 552.737231935, 446.301060385, 11.4833963262, 3404.30205271, 121.886454389, 143.823170363, 0, 1365.74986514, 866.154746178, 235.908028256, 1117.0093082, 144.711646713, 6502.58501907, 1072.1042945, 552.593632267, 317.705987048, 349.778535401, 95.619897594, 668.665908494, 16563.1599198, 589.664058549, 0, 2262.75378578, 2897.36449474, 986.760572213, 286.099243157, 2230.8750679, 1447.27171424, 341.025176538, 0, 980.922869165, 977.472104281, 100.893989721, 0, 977.656823558, 292.367951598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.462380576, 135.770870322, 328.580644316, 1663.31086095, 18.0722407331, 0, 2152.23479023, 1040.5782156, 17.9219544692, 35.4359661975, 6900.74525365, 1275.52691114, 529.335002399, 141.252463968, 0, 819.669888769, 136.931630692, 0, 360.200894478, 109.935292682, 34.151623741, 1116.02793685, 236.611464192, -55.1429714238, 1466.92822775, 303.303276123, 2902.9238451, 803.402885212, 410.145122508, 774.134750611, 186.546661105, 270.428721352, 840.363941392, 6877.2882164, 153.75972931, 774.139384346, 4249.99803194, 109.841579044, 575.897241999, 206.673090822, 1837.94839888, 1270.02882942, 129.898449536, 0, 2074.25410361, 884.056307739, 246.056124428, 73.8762095204, 1929.32083357, 238.43437065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.128299982, 0, 331.020337521, 431.492172859, 1.43101579829, 753.368343264, 1357.45894329, 582.421955458, 34.0877286243, 0, 3139.43850973, 650.442877329, 2456.58871208, 108.954058953, 873.084612291, 0, 219.3326372, 3735.24685249, 289.30624258, 336.081898524, 0, 861.098711093, 486.977267248, 412.843886709, 1349.01091654, 171.306143132, 6429.45722494, 702.195300993, 466.551246427, 447.202314506, 298.226196648, 0, 681.651631251, 5744.38910998, 281.340977431, 271.929956512, 5799.16575133, 2706.5857756, 590.28083691, 250.230263944, 1152.27618567, 801.20819538, 208.262083283, 484.663565578, 2912.63466612, 0, 320.861073164, 68.1598243866, 2227.03220398, 255.976838111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.68007748, 76.1515697241, 512.043547903, 398.757484311, 10.5561622999, 1032.46860133, 400.563653895, 0, 25.661412327, 26.2912994571, 0, 1107.97569323, 1589.54677252, 0, 371.399212777, 351.99607199, 202.893777556, 3870.08583595, 195.814056812, 0, 39.6406616001, 801.992588458, 891.014333813, 260.021399173, 991.280298093, 188.200460137, 3100.3433976, 466.678827005, 812.3004223, 192.104136201, 351.794090576, 147.219566231, 903.17388812, 7791.94728494, 414.528926444, 551.645852211, 4233.07175918, 1959.54720037, 501.927495083, 307.58523968, 1926.07086198, 1448.4898963, 272.827039755, 530.852689627, 525.154296544, 1385.2578678, 142.149422067, 85.2398947096, 1369.33620023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 64.0592805201, 530.146942395, 343.039867527, 15.2076562596, 0, 972.465282853, 736.494831396, 22.2816090718, 57.5219308744, 6736.72305749, 0, 2292.23689927, 0, 0, 132.729557144, 124.251902997, 4921.15150651, 246.83317554, 246.814395582, 36.1221282358, 1000.11084114, 750.675143055, 623.578173758, 682.32016598, 261.957087027, 5588.5613515, 0, 0, 443.706987598, 280.955696497, 542.42792238, 532.973276307, 16049.1258422, 416.335420557, 114.329753143, 0, 444.609017618, 460.051118047, 559.573477055, 1656.86426044, 1159.80243494, 0, 815.341469299, 3159.59075622, 849.028151814, 470.677194619, 70.3376114769, 1059.19772268, 251.9034193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.2165913811, 48.708108564, 731.197368265, 0, 43.3575376981, 0, 863.691766355, 2023.02612711, 0, 35.7320744105, 2183.71176714, 1015.29513102, 1174.59003541, 148.863804401, 548.762484224, 858.012149974, 370.260689234, 0, 336.214169493, 127.774427858, 38.4086187795, 982.366946797, 280.087890233, 399.299282689, 509.261955374, 656.08659209, 5556.3898118, 943.659513568, 458.644383583, 0, 218.247936426, 110.089110101, 743.226602862, 17333.4216507, 371.931383326, 377.910030399, 0, 2114.55586237, 1296.8644449, 430.225809294, 2281.08719437, 1373.63455221, 407.816184371, 577.689546527, 3685.73831306, 627.24175268, 300.039312783, 30.9657371695, 2033.23923862, 170.542885967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.1160181683, 63.7116519308, 522.104154771, 2043.01681666, 46.516285928, 914.261232456, 3432.85812211, 716.175194566, 48.3561638904, 17.1051632801, 3678.68762473, 486.661856065, 1776.93731461, 150.810859766, 592.577842048, 362.176401015, 295.58818468, 4361.34178079, 319.434785211, 281.00293802, 45.4174883195, 101.483895594, 745.781922988, 352.775495699, 633.610532321, 654.659431546, 6768.17819182, 664.790843474, 400.944325368, 396.046244922, 331.287335192, 252.416212528, 560.067103569, 11874.5235071, 0, 699.321932077, 2947.70964957, 1671.5861529, 1478.89114896, 173.123316711, 1828.11666091, -380.575185885, 207.254868371, 444.17146045, 0, 739.395866775, 239.80708667, 29.2076645139, 775.633991104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.639944771, 71.4260482442, 832.092058811, 2201.87256728, -0.0177140509679, 658.612597086, 2832.60275227, 0, 56.8739351244, 0, 3843.31405403, 1289.7527213, 1658.71109194, 65.9455852802, 0, 562.212299956, 252.798291751, 2830.30413971, 353.142555552, 222.828982513, 40.7042502404, 631.208091871, 404.655975481, 407.772025107, 849.677578407, 317.640085039, 2898.04755849, 1110.22528532, 445.427155955, 656.975065904, 0, 248.487906399, 906.292603399, 14270.956795, 0, 250.556295838, 2414.53459053, 3354.29265842, 762.956904431, 0, 1592.45840989, 1220.63728156, 260.338683394, 647.011842856, 792.610495475, 656.321923562, 189.980452184, 51.6595690818, 1436.48154259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.798708888, 68.3468220885, 490.947294056, 1980.25591739, 20.7068519911, 347.598630273, 3187.94485991, 1788.00628139, 28.5575908292, 28.8675254238, 7250.02241434, 567.796725542, 2036.13164545, 222.513003875, 0, 364.565679386, 178.436157033, 3355.28210031, 0, 356.456621272, 41.3310510646, 1211.47595437, 287.372145115, 304.884380506, 1469.51059112, 91.2513170802, 5185.73732046, 724.044490041, 328.652758799, 0, 287.809159492, 399.160023969, 564.554063338, 18548.8876367, 126.601321412, 119.073434241, 3923.95076279, 2712.91170153, -72.9770409794, 413.42919802, 615.706505583, 2125.93724269, 324.83994764, 541.54457926, 4404.59741459, 521.788332395, -7.55004475945, 95.6720073065, 1932.30447228, 171.244862359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
