! Vector_h[k, Row]
152.525479386, 27.1864621474, 759.593318284, 1500.60039606, 0.123315739617, 977.106474783, 977.662407581, 0, 19.6391846025, 17.0649418558, 3885.45968323, 881.56566308, 0, 93.4649605571, 435.305835201, 497.625438811, 331.739779077, 2679.79123841, 379.101547553, 182.270652062, 16.7881583853, 592.096410281, 735.043951304, 419.734160571, 524.087836927, 115.204986732, 4432.78543946, 577.117759758, 0, 272.849313631, 184.422149608, 0, 393.065249298, 0, 113.441423275, 529.24771825, 5205.17731397, 987.416781123, 976.152398797, 421.161938374, 1418.14438577, 563.315808184, 0, 542.886478229, 1575.68965051, 656.126630385, 266.125361939, -13.5274879472, 2846.38020714, 167.204771813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.386646723, 0, 118.70458055, 1611.9049695, 6.2881602822, 891.366776826, 1209.16419781, 1447.73600617, 38.9846707898, 29.6889390757, 10303.3129301, 30.6463400537, 1347.90902695, 0, 0, 763.300540676, 252.736241371, 2067.28168576, 278.007571832, 153.247679458, 28.6413493995, 588.481168529, 476.144005304, 158.371797288, 0, 411.628692767, 2900.06612764, 250.374935701, 345.619814207, 439.754418431, 224.752006778, 508.441662827, 532.324021967, 12374.1004278, 482.569091361, 179.715879432, 1763.76863386, 1597.47174994, 757.518141887, 290.844479614, 1737.14999051, 810.982702381, 260.437352928, 564.386517908, 1690.30950525, 1008.95233897, 281.237140406, 0, 1783.75639446, 217.761991845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.790158997, 41.9259908359, 749.650105242, 330.437393476, 3.69999313135, 781.829192635, 794.288415919, 1302.99244804, 35.6753902103, 23.6908709839, 639.712369345, 0, 1106.52696801, 249.665418557, 89.7168547987, 384.144973856, 192.94279172, 3124.60243515, 278.174075449, -23.843667338, 21.1651733062, 1109.68981727, 391.721246793, 367.08030652, 594.026496895, 0, 3633.26575543, 593.785482183, 0, 487.92429978, 167.463305335, 404.712591799, 658.851864241, 22268.7733913, 350.654239762, 407.638204102, 4272.48088131, 1400.26318481, 303.169219524, 170.088076664, 1666.98313907, 922.409911139, 124.726212129, -75.5827469776, 0, 623.911731279, 165.924438799, 1.06303572301, 1875.34821422, 295.962047939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.064519683, 11.0720977754, 576.789704598, 972.903120538, -6.27949547043, 888.579681639, 4125.05819709, 1502.45316415, 26.7273073391, 0, 9569.10338497, 675.409933504, 2130.92316464, 282.619332906, 786.832532889, 817.200394578, 373.033165797, 2904.61462835, 111.265491557, 126.226236708, 48.0569452344, 1726.80071912, 314.280028834, 245.874533706, 1209.41235664, 287.401247593, 0, 1032.15038629, 0, 864.745763225, 292.739492745, 625.247973047, 434.323884988, 23711.9328866, 0, 534.001312021, 0, 3996.19046762, 1146.24060917, 367.081814877, 2169.26436516, 0, 278.399958041, 1118.86206805, 3058.83322432, 481.337642339, 0, 87.0077988955, 1581.46669973, 194.877381649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216.930677075, 35.8958660271, 649.045824842, 1024.07707014, 14.2314378394, 571.122212102, 1403.33556429, 836.904683884, 37.6687224273, 29.6613802181, 9912.00994245, 0, 1722.92015497, 168.302983765, 473.241894336, 593.964081077, 0, 2925.67358529, 195.371285755, 0, 0, 407.739589752, 590.28840914, 257.439767049, 1451.11857678, 230.928530918, 4133.78262823, 347.741324023, 628.540462793, 743.469341687, 294.45890084, 344.116804101, 840.026875117, 1310.92133986, 426.380108963, 598.336485189, 4319.02645878, 0, 0, 84.8686399766, 1980.17831328, 1504.79871501, 285.635359803, 734.187961077, 3288.48071872, 936.608349443, 208.348321431, 27.1676637846, 2082.08372644, 201.532693114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.992246154, 121.246093055, 285.692886955, 0, 1.96145488953, 233.66153804, 3763.99362474, 1050.75883986, 35.0540067141, 32.7888854426, 6751.00736469, 1103.90190976, 1185.93654904, 0, 754.43638064, 664.31765456, 61.1245744775, 2317.95488395, 181.405125859, 328.078141844, 21.6853412531, 0, 328.329637319, 0, 251.171660582, 181.606575968, 4420.08402704, 789.118531875, 171.123969571, 0, 213.001971134, 0, 449.593838003, 15048.2923155, 395.393994416, 410.83576472, 5380.06864193, 2291.04189336, -79.0740226785, 575.457653593, 0, 0, 231.392783943, 0, 890.400395382, 1064.66518849, 0, 0, 1596.27729648, 152.238814716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.041552123, 63.4484141111, 713.954911227, 685.743231069, 25.9397467937, 775.593805942, 1555.62969465, 1336.64803103, 45.94238607, 36.7658024764, 6141.98498606, 1093.43232473, 751.490798965, 127.667282612, 809.084287114, 495.637803502, 60.5652347142, 1900.64689136, 246.86280853, -6.91962973855, 13.0968510602, 304.791620183, 339.078546539, 516.305809971, -54.725923102, -44.3173724064, 0, 1067.35656659, 159.443830489, 543.730739981, 172.629008327, 0, 0, 5659.87216861, 505.976608615, 543.107877934, 0, 3499.10109552, 756.200171102, 260.077911905, 1969.29827669, 2223.37098256, 205.054213, 395.453103972, 1885.5054342, 1064.52520354, 146.182857692, 67.2080257857, 2510.8400599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.157973042, 37.5182033126, 739.76063336, 1987.33478998, 13.2315941592, 0, 1985.53106286, 1339.63113514, 41.2530192445, 23.2259704466, 0, 1145.40318219, 1977.88565673, 90.1482866703, 185.243882531, 706.373993169, 343.273423224, 4297.04590282, 370.58317379, 247.995688974, 42.5167248982, 489.721560821, 704.385711838, -44.2371874115, 0, 645.379712119, 8097.93485734, 197.182192367, 514.876021302, 0, 231.70271802, 132.138451825, 406.16309082, 18857.9390565, -8.33110111035, 148.752205663, 0, 2425.20895557, 308.104814332, 273.896294233, 1230.72335391, 886.794929384, 0, 881.250539398, 854.403112651, 512.138873204, 86.4017026425, 33.1603203668, 991.117148287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.407023338, 94.1694280985, 786.425557948, 843.506937929, 14.7182298467, 447.030787917, 1510.0784909, 913.490634017, 0, 19.9657214912, 3444.40560613, 1475.87446795, 1388.97393999, 0, 657.457500654, 737.869866216, 0, 2805.38013543, 289.232404984, 159.998771914, 36.2989962263, 0, 987.615278627, 0, 852.588304581, 332.27782678, 4990.12809419, 208.709194737, 929.495214541, 0, 0, 0, 589.183900505, 0, 741.654840323, 0, 0, 3463.80025215, 1124.48928623, 239.881990482, 2198.26367046, 1549.92142451, 348.338952991, 365.01492461, 0, 973.023560072, 40.4116320637, 35.8736536909, 653.085115085, 254.734559455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.6615252288, 82.638651994, 941.555820619, 1513.05841298, -6.23600925649, 721.475165925, 2021.29587957, 1486.47691584, 20.7755853804, 23.7254325842, 9293.79168161, 690.842800374, 864.262114271, 103.027564529, 984.046945354, 388.463451247, 0, 1141.58747819, 123.533809866, 141.661123289, 32.960008649, 1154.84610115, 363.080610408, 52.1235288102, 210.447499534, 102.61513943, 4504.08030807, 656.160753465, 542.106214522, 499.241019258, 0, 399.13338602, 669.738002851, 19466.8383522, 611.619176499, 379.999515357, 2435.46126816, 3243.25679327, 1258.68742071, 415.001943958, 1586.71758718, 923.707848028, 285.66899886, 223.851063427, 2876.3106445, 774.62546727, 130.120029172, 30.4838573514, 1523.69139127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.237718847, 58.1972767134, 853.075904015, 90.1260643803, 68.2719549383, 546.002000854, 3743.10569401, 420.595802967, 0, 34.869052967, -678.007395928, 458.156660614, 1765.6142677, 196.10225779, 385.36868459, 766.401344638, 0, 1910.25162908, 0, 215.058811825, 33.9976000871, 972.70200459, 63.8339004035, -236.304163808, 0, 0, 8549.4592521, 52.3187570386, 669.635573663, 618.047005899, 327.443662349, 155.010800293, 507.336843473, 21482.0893658, 347.196635978, 281.785616193, 0, 3227.94730116, 739.853785627, 141.682090698, 2146.31455165, 1646.08887709, 270.2549923, 0, 2107.0829984, 0, -96.8821299457, 54.367199826, 3124.4784465, 107.642927695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
281.745814723, 20.940780882, 422.199483551, 1198.08198074, 0, 273.363184659, 1228.28555365, 845.816263037, 24.5853926044, 55.608680844, 1449.32712305, 757.334927113, 1918.02617121, 131.739275791, 526.289521294, 97.3390191799, 364.739036897, 3140.3163234, 155.610277672, 254.074458976, 44.7436679129, 806.522917065, 539.687675399, -53.6634321169, 538.365152139, 580.184020482, 8558.99702089, 448.0124209, 83.3532983282, 551.942750993, 247.039619954, 18.1253868531, 771.69043171, 18183.2343253, 298.501493329, 599.479369227, 0, 1373.12195582, 622.379156445, 459.850917482, 1327.54897761, 1947.01499372, 257.030251712, 395.219467489, 0, 376.88898885, 0, 40.212242725, 433.0863113, 191.942747688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.9283189635, 114.049790414, 450.138538841, 1301.62433274, 26.3442373319, 569.003025948, 5408.81434723, 1601.18555569, 23.1765222387, 45.1468609148, 6850.98411752, 783.584054061, 3022.38571009, 95.6953256125, 308.805878755, 494.297866441, -40.5679224944, 3371.01938541, 108.344504596, 93.363517792, 44.7804357448, 1434.23539317, 346.600000832, 229.565535765, 963.983056034, 430.017765147, 0, 356.860406333, 501.306750694, 543.259948155, 125.359839949, 560.320867922, 759.02483908, 0, -21.0883933981, 360.164215257, 793.928146571, 2004.57391202, 856.895432765, 430.378361127, 1339.34066002, 0, 264.035445335, 753.098985202, 1560.38456, 755.339918336, 138.120897247, 41.7205690385, 2600.60824361, 388.338336647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.5239717813, 160.837292116, 915.009945099, 956.747697971, 18.3217680219, 550.130906728, 1031.70532827, 543.197771413, 58.4370512434, 36.2730087166, 2030.50671807, 491.418367579, 2363.91632175, 251.784756134, 615.78161789, 0, 292.706454238, 1718.03771604, 254.644836596, 337.666277899, 35.5862365337, 0, 684.919742201, 186.826640906, 0, 167.526245081, 3125.94788204, 522.577271629, 287.23105717, 0, 238.692009142, 628.622051637, 780.253908425, 12998.0579423, -2.58589181194, 339.435667515, 3340.84988309, 2828.70173265, 551.16021624, 406.024040038, 1813.34150791, 1078.90543409, 280.882166614, 369.713265016, 1882.60765476, 0, 259.533065078, 50.0664844176, 1890.36299994, 264.81287382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.443052938, 91.4504627274, 714.973047892, 2859.76476453, 9.049750557, 359.538357269, 1756.01393843, 1004.54467607, 21.4215918383, 21.8739768419, 9601.29551151, 638.425218723, 1446.19180355, 145.037904282, 601.061828688, 673.337233172, 58.8125238066, 2833.98092621, 0, 19.5352051176, 53.4889536681, 1280.71388472, 348.619980109, 394.017447881, 682.78078817, 390.943494131, 4643.69009329, 985.33951759, 360.272542155, 590.093025315, 270.335785022, 384.072823234, 701.129641337, 0, 0, 304.449784983, 0, 3618.16175036, 483.201913883, 257.971098933, 2651.35918192, 667.264950539, 375.992401877, 502.796548002, 3096.39951523, 0, 150.227370413, 35.1932643369, 1299.28641941, 156.793923641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.4817983616, 89.1501329722, 740.207816074, 923.870450624, 0, 512.186468984, 1152.94219637, 1609.35613768, 47.9411015619, 46.6365918247, 0, 633.61985303, 0, 0, 732.600814324, 855.250185163, 396.371582982, 3357.6684183, 42.5788756609, 284.397040173, 48.2548089036, 1005.68440908, 682.263497616, 230.582326234, 974.770790406, 208.298068763, 0, 0, 475.448029312, 223.878703233, 207.11344055, 550.332799445, 798.179584639, 8477.57438875, 159.693578793, 324.514430113, 4670.39995038, 2456.01102036, 602.581078848, 254.659105806, 1499.79548121, 1549.20726478, 234.350296092, 351.805976453, 4574.09208785, 0, 380.391663756, 15.3992053176, 1516.64487144, 180.348207136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.683703458, 92.3068950209, 0, 1899.70890633, 18.3286667902, 0, 3255.71468027, 1037.47148664, 41.0543558691, 45.6552316063, 4621.76479514, 1427.01433799, 699.070809443, 199.938267169, 876.149122864, 546.639171588, 293.34933353, 1914.12558223, 221.482229861, 120.068072849, 57.2972809465, 1174.5654907, 821.995543861, 678.422381019, 1198.5881905, 362.692651341, 0, 1039.39179571, 441.585971936, 671.956247045, 299.242529642, 266.781805316, 520.262942734, 0, 184.723515837, 330.717486318, 2189.41759095, 2470.72001431, 1089.36860077, 443.698895619, 1475.12810669, 1034.93103088, 166.064168162, 277.290199794, 0, 0, 262.162476056, 31.5106487754, 0, 139.284863997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.849341131, 0, 759.789414815, 1899.65517646, 53.7009078983, 867.357238512, 1698.11745005, 537.338278935, 30.2566153626, 42.8081342638, 1280.28323743, 457.770069115, 1302.96753166, 59.4248943651, 954.469631679, 0, 182.48028987, 2706.61064436, 0, 129.310547481, 32.677681557, 1205.15168601, 1089.37173199, 264.329987108, 876.832324188, 312.772501443, 8086.53566684, 1269.15492768, 595.846687899, 433.677141346, 265.438788908, 379.962867589, 720.363294646, 10930.4826748, 118.707535828, 267.748402281, 4361.97231483, 995.970557453, 0, 0, 1360.90344283, 0, 274.968234677, 599.599801942, 1835.17905486, 425.979926998, 114.59935348, 0, 900.168655825, 155.143141337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.570196006, 115.189743885, 526.285107342, 1560.98824328, 21.7298883259, 604.822015181, 4017.35769469, 932.43989083, 40.1614526264, 26.3435589356, 8940.27427703, 743.763140857, 2155.67290506, 163.464560813, 322.432781368, 667.275421342, 0, 4142.59496971, 0, 264.328569527, 32.4905970942, 1102.04632872, 139.840606483, 310.469330316, 895.237329953, 589.394076233, 4478.54831292, 797.630515274, 947.136393609, 628.708130025, 200.884828332, 353.830049674, 1045.54054486, 14760.3957989, 197.310889103, 739.399196227, 5472.45824924, 320.401528788, 246.910297773, 0, 1682.93667373, 0, 270.051435467, 545.137635844, 3237.72232846, 781.174320185, 252.999231029, 71.8273772891, 1392.38719851, 301.643391446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.451176525, 0, 770.626416697, 2661.80724784, 16.9606072297, 415.959368372, 2377.98710036, 557.943876907, 50.6511172589, 19.0994416694, 7630.96106203, 738.536032071, 1083.34024323, 129.72552944, 0, 627.053821222, 177.689784945, 0, 261.976734624, 134.563202231, 36.9466711789, 1184.94655714, 492.450873552, 432.343637895, 342.204367405, 438.444039687, 6243.90923855, 203.375740972, 317.678560171, 758.650316795, 237.60042117, 324.233131289, 806.771355231, 0, 456.54912013, 466.218387406, 4285.29436197, 2720.8646391, 887.930439056, 155.594107914, 1735.98604884, 582.265641401, 285.758024301, 456.721434753, 1546.56293725, 830.902524201, 158.000007219, 79.6686475361, 2179.07440032, 245.200935289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253.404517419, 79.3883871192, 555.125779332, 1828.29697314, 0, 527.939197359, 5494.73658094, 1572.94454173, 32.6240618659, 27.4382061456, 7749.36189742, 956.998335676, 1598.01840835, 128.818458808, 0, 622.322323477, 272.102831872, 2650.88136158, 231.739136596, 429.728895845, 31.7200256576, 838.008341846, 783.372324682, 218.898529187, 429.69632391, 298.705094399, 6195.26193344, 0, 645.894209931, 764.651416081, 283.93420779, 401.208472057, 638.303494212, 9738.01112243, 289.82743756, 498.046462294, 6118.15432311, 1656.78614544, 1097.96097385, 369.862368027, 1228.85942056, 628.80488129, 132.644467289, 793.143962523, 2049.14806102, 0, 264.942179573, 54.9596307567, 977.374403267, 116.188436742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.343967108, 119.475031329, 0, 1323.43297233, -2.53351052184, 976.47245934, 0, 0, 43.3776147251, 36.5072274829, 9549.50342959, 1366.48413985, 2185.36910601, 0, 624.300416216, 553.404270247, 268.967066923, 1737.04793481, 249.71460798, 216.142157736, 22.294471196, 600.996532944, 0, 331.210565354, 848.042597051, 224.653602398, 2080.73265825, 813.307254547, 483.253354865, 652.232068961, 278.203773435, 0, 663.438546332, 8612.030322, 0, -111.981788212, 2566.87801449, 0, 0, 270.839923265, 0, 2272.02967007, 0, 122.073017206, 206.216883127, 0, 349.663454817, 58.4007086489, 0, 184.48335079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.928203595, 53.7406219462, 389.454326163, 1152.09920726, 55.7684782101, 684.628715926, 1481.39535885, 1818.29976173, 33.6545528176, 27.4123115632, 10244.304376, 1083.78886083, 0, 123.527028416, 687.592475469, 0, 134.508494521, 0, 223.429290741, 231.794240634, 46.9598058535, 899.256754619, 550.223991299, 422.065053945, 855.060345628, 217.231843695, 4275.55077024, 124.143093817, 683.157501917, 89.4660213364, 336.103012083, 361.987865315, 725.747452356, 20943.7465399, 88.7546412316, 396.295704752, 1587.56334944, 2882.26691079, 1400.54045514, 145.523946963, 2359.32028257, 1043.82659097, 127.446391069, 154.615414926, 3981.31329818, 1032.02743951, 386.987347794, 97.341510855, 2569.51021943, 216.663316646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.101152841, 36.743117701, 738.655933216, 1031.78480635, 22.0860526694, 647.474491024, 3386.90951318, 1213.15976672, 20.4420728329, 21.4673415459, 3574.16665725, 623.082762481, 1362.30608776, 210.054752107, 381.939532755, 776.401064582, 343.269225414, 2931.05764129, 279.903692484, -61.6981493528, 57.6979564927, 859.16361299, 709.825100847, 154.311242325, 455.702473876, 184.827440352, 5566.17224458, 0, 0, 735.154218877, 214.479044514, 241.202348921, 737.072419175, 18062.5396814, 15.9158787523, 0, 3365.07193652, 2137.35856444, 516.468940926, 176.827056002, 1446.65070894, 808.813263254, 0, 623.790318326, 4873.59385339, 884.971353007, 327.030778984, 17.3261517812, 1670.06401602, 430.238735548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.6900070624, 143.075795339, 998.723574356, 2561.39527406, 31.9015915585, 363.179162022, 2804.81929349, 1405.22755019, 37.626612219, 0, 3640.57348594, 766.785042773, 1183.43830929, 0, 599.133081893, 786.236483979, 194.022087327, 3292.37174006, 332.95130183, 214.24740139, 0, 815.792998245, 210.438789623, 240.1852009, 915.257584403, 271.318140559, 2889.24860306, 159.646806948, 599.107410399, 456.439948362, 249.287278084, 277.989026909, 518.285813173, 5485.5000448, 0, 411.077090999, 4103.13525128, 1672.77887116, 757.788382287, 245.579357409, 0, 1532.85877073, 246.074880333, 389.523059294, 2530.41331112, 918.236037663, 120.375010217, 90.8673543765, 360.044155186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.81406738557, 33.4760177993, 0, 1565.46659903, 32.0464637976, 731.621934416, 1733.32563894, 0, 32.8253866167, 0, 5299.20695841, 1047.20848409, 1440.00197541, 100.949953326, 913.8393645, 274.374967626, 318.061713616, 2850.98826387, 224.96336039, 215.230493323, 40.9769606432, 1486.71161693, 1190.91809096, -34.4088661982, 289.052636153, 188.844174677, 3989.58044422, 720.415416869, 706.032780066, 535.906333424, 0, 224.735320088, 276.563389625, 1865.18650153, 474.398220175, 278.426798251, 7173.31816438, 3131.5802312, 606.378820053, 471.010993389, 2661.04046144, 1165.0616925, 0, 617.451465238, 0, 0, 266.235130062, 50.8071419628, 473.63010677, 193.425783596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 107.565161223, 616.272746181, 1350.12292553, 27.9895795741, 921.393147934, 4509.74462841, 910.178815738, 23.594234334, 36.2561641812, 0, 841.870469506, 943.794838339, 199.527065617, 432.291953869, 430.949959171, 345.570868858, 1500.64231985, 317.166009366, 84.7626984417, 42.4821244088, 0, 196.637054951, 71.0733707343, 1176.34719385, 234.982620118, 2942.15991943, 546.814802149, 350.097560132, 482.324315782, 240.83215329, 0, 551.059179934, 10445.4916774, 442.416800445, 458.115635847, 4204.20410578, 2523.64945743, 835.046090392, 452.686051139, 1588.32746679, 1125.91825016, 272.034856022, 716.54561512, 2810.9830902, 1331.92780024, 282.317126279, 25.5469911087, 1574.58211364, 209.76509786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
