! Vector_h[k, Row]
167.67344394, 167.991834926, 492.424428551, 1982.19280298, 50.4847779265, 532.948358253, 2454.6122563, 2024.5500905, 0, 45.1094283953, 1752.93946859, 0, 1310.14692153, 159.56614941, 549.638768993, 550.39975209, 246.722029682, 2265.50755772, 205.278014015, 86.0393259981, 57.7927060448, 1261.05914087, -84.8806974353, 0, 282.291369423, 351.943821984, 8508.404933, 947.712124465, 677.248117891, 835.777002678, 0, 456.27008394, 411.83380687, 14769.8540738, 318.606805122, 302.512059598, 0, 1052.25387963, 881.673809461, 213.242087026, 1452.54342367, 814.961869537, 349.859582793, 0, 3288.97882537, 1173.47227201, 0, 20.1132322498, 1752.23163312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 687.821946638, 1262.96908118, 29.4830818314, 581.453131349, 1354.26818933, 1482.55763243, 65.227654643, 54.3251476443, 0, 1195.99491586, 576.936786902, 153.414396004, 621.716848161, 573.993175383, 0, 2634.84723772, 157.003231996, 101.119850298, 35.1906057078, 162.387643933, 736.495811984, 201.968425588, 967.705309615, 516.061817054, 5367.66063508, 784.66659769, 429.122482198, 249.381424652, 183.310727755, 273.554835873, 661.184605638, 7463.12043929, 440.394174806, 179.663824403, 4262.32191093, 4106.74274751, 563.744398167, 306.70181544, 1627.61058073, 2127.98393041, 417.662970989, 484.605422238, 3591.59809477, 892.222090283, 270.749455137, 51.2361722728, 210.691107821, 252.60759505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.048493363, 41.3098822455, 0, 849.350141714, 26.2929407367, 0, 2261.87013973, 572.37167948, 0, 29.1637692357, 6739.95972877, 787.650631648, 1382.61836972, 91.5192691178, 787.071162957, 514.631555455, 149.697508942, 974.11124256, 310.007952646, 337.775796271, 0, 886.660529759, 1163.88982062, 305.808786107, 1095.04868512, 227.647153636, 866.198216761, 552.388933235, 529.612633569, 542.689793417, 314.45028336, 294.69760887, 405.546486157, 9308.87498669, 278.141755514, 782.705821898, 3062.57564913, 3103.69590574, 221.208025829, 289.824946024, 2269.66284054, 33.794732255, 332.743027951, 651.215062251, 533.135244941, 787.332234004, 15.1008657667, 71.87679566, 1155.28920132, 187.023985956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 40.4199471298, 767.74187005, 1066.00420143, 26.1649178832, 511.638928256, 2582.0423585, 669.331611131, -2.31475700581, 22.3505584313, 6084.75244775, 0, 1589.4686186, 154.039699676, 503.189130826, 537.797988346, 0, 2858.45093641, 0, 377.615921811, 11.5897033442, 1344.55229487, 454.839241054, 341.486296649, 1418.88674819, 449.555259105, 4736.71138434, 334.373591108, 0, 371.439863588, 151.111596365, 507.294896495, 555.899585112, 12811.1199991, 261.617360809, 187.19967746, 3430.07405406, 585.591388398, 951.391990604, 236.347556845, 2304.22508393, 890.317549302, 38.7980470472, 0, 1779.04253548, 859.087791562, 529.859578217, 0, 0, 226.817173682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.075075767, 40.5151535109, -82.6657420216, 801.86031283, 34.1695951007, 661.240445693, 2949.24662379, 1630.35024156, 28.4817069939, 14.4135403657, 5171.57556778, 0, 1538.9358659, 163.609151344, 475.731117361, 697.637916272, 35.7492359587, 2382.44542657, 428.355073833, 20.471183722, 0, 1031.30723738, 571.163163558, 346.84881666, 896.143905775, 347.543479002, 105.857529314, 0, 151.693015205, 242.897625174, -58.3854379967, 312.922505751, 953.424048326, 22387.7591566, 0, 0, 816.559737915, 1675.00065399, 668.688109027, 298.38607255, 1079.92693543, 47.1875011276, 110.601593412, 584.508619595, 1454.48640516, 1063.38406343, -24.3699854625, 55.0493877027, 1704.85097673, 195.488573038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.7751013196, -0.986729954788, 627.348540279, 0, 34.728068201, 0, 2400.37694164, 216.08981194, 24.3076414645, 49.6285457204, 7051.27653297, 785.463050364, 1878.12136016, 125.369708655, 130.497246165, 540.769946266, 286.676753225, 1559.77673516, 0, 184.30250013, 0, -73.5501467911, 212.661897237, 271.855362789, 1030.09448059, 567.626046337, 1281.98598913, 1009.86936869, 554.340678574, 500.587629004, 70.9416996842, 0, 0, 5267.47905463, 308.408310671, 0, 3916.41057243, 3156.27423125, 246.470351257, 491.009215476, 1343.23604806, 609.384465499, 275.816449101, 534.682239237, 11.4281063923, 567.222122319, 0, 7.4666759026, 1165.32881269, 310.977584105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 120.576571961, 768.180325637, 0, 16.140970467, 408.024918945, 1326.16851983, 1249.757068, 37.9164958656, 25.3216274334, 2191.83628565, 980.285601304, 1156.76809257, 138.184151764, 569.992815007, 705.449649212, 239.87582947, 0, 0, 214.522069472, 0, 1421.81782841, 315.112193881, 380.504621266, 1001.73624853, 375.674324577, 7140.94328723, 715.278286951, 579.396095123, 315.126716203, 328.766429908, 280.678058528, 824.653264724, 14775.949814, 373.918219566, -122.233687807, 5271.65874422, 818.549096362, 316.67001202, 82.3224100701, 2175.81816452, 1515.22202928, 421.604242671, 649.099016939, 1843.55514543, 923.011827511, 318.22332944, 58.4897250507, 1058.3448879, 215.113615604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.7298277057, 80.1355231139, 890.015050078, 385.144614746, 14.088257271, 793.491000106, 2164.70415047, 794.650900133, 0, 0, 6708.82145601, 1477.59500224, 1918.70864691, 119.729396167, 568.955921978, 367.39864623, 396.418881637, 4301.79660235, 366.140550022, 146.513935419, 51.7520609758, 582.458601942, 245.312768354, 403.255497322, 950.335149522, 467.863665306, 5151.45994477, 604.688668051, 223.23388717, 425.852567255, 161.604847551, 307.969565524, 731.24379734, 16499.9449316, 279.35891326, 337.713811019, 4500.48638461, 0, 1055.18148346, 470.115155167, 0, 1172.55772667, 314.122824685, 276.595296379, 2470.14142622, 1273.25786436, 377.526369565, 57.366862158, 2048.75708767, 269.143399663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.099540058, -5.04416627757, 697.58295358, 685.845540778, 35.6370304446, 412.641023264, 0, 823.993328201, 34.3734862341, -4.64440046799, 5440.88011058, 1130.9960075, 907.177585369, 0, 607.895784335, 586.203218895, 488.783697354, 4013.37743879, 247.448189586, 218.200635226, 30.6455417908, 630.48042608, 124.053284039, 371.455980776, 1102.19367682, 0, 4233.59308619, 755.517678004, 657.486042898, 649.52050064, 403.247127026, 296.921152896, 670.042489607, 15200.8977285, 296.800712435, 741.736689114, 1544.21136861, 1036.70122354, 726.268211044, 137.052215888, 2078.62643635, 514.46805717, 230.313180396, 289.891121398, 1309.87636997, 1129.95049193, -81.3884895202, 31.1482433171, 0, 115.734373425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.629679966, 141.222242883, 930.997196938, 1892.71996114, 37.7215822453, 701.350059459, 1908.31092602, 1595.74547473, 57.0342333437, 14.7178784141, 3692.49180536, 1404.15362886, 0, 102.803491982, 605.978735452, 657.852571718, 228.329838249, 3682.72343228, 286.508885052, 383.299446013, 34.6193698683, 682.049394219, 46.0503370743, 247.74634588, 1311.28447584, 72.9915670649, 3555.87517594, 0, 453.520458671, 706.482085668, 0, 0, 555.315888487, 11609.7280098, 0, 732.635366802, 3512.2932855, 883.062945485, -10.9169706878, 274.80805194, 2686.89375718, 1110.49350231, 0, 557.507246492, 3137.09531359, 844.893770522, 55.2536882235, 41.4443128738, 547.639346197, 250.479614017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.122813974, -4.15356398569, 794.631977906, 887.518804337, 28.1776454725, 602.714586738, 1190.72488608, 1232.26233471, 24.5459208237, 48.119979119, 3687.09893861, 434.25457754, 1490.05761959, 148.849240292, 685.198720061, 644.651699946, 179.835305683, 2592.66117312, 288.720143548, 156.745411469, 43.520164095, 558.975565878, 438.074596102, 256.822998732, 1009.22040695, 302.780605457, 0, 577.450311017, 544.641988586, 518.977116496, 443.984595808, 0, 702.484843011, 14736.3711621, 318.483029523, 389.278518064, 3248.65873831, 2463.84568701, 0, 486.920134089, 0, 1110.19372861, 250.610695922, 508.00916151, 3110.84631484, 401.341281552, 387.115703697, 36.0461017719, 1938.7258756, 206.948913804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.910296165, 0, 1138.33559636, 0, 57.0618592492, 451.677812274, 1051.33989438, 1199.5487538, 6.59786331481, 20.5097136161, 7383.41726796, 1504.87166782, 1170.15898604, 178.061086226, 377.631773793, 693.887418342, 0, 2793.267669, 256.462099241, 418.499982688, 0, 925.003400367, 228.153105895, 377.483193304, 404.074804001, 363.668908178, 5610.06478648, 304.85940107, 0, 615.930879462, 96.4714587684, 404.35897843, 608.662389936, 12356.731177, 340.418468311, 273.306480348, 5009.75336586, 4234.96134891, 716.321081703, 368.934155207, 1498.57106122, 744.669618231, 292.920656992, 559.713526815, 226.175620769, 616.520169021, 192.262986425, 10.2848393473, 1196.37085352, 171.46809668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 144.148557925, 500.469467107, 1188.33486716, 32.6402281341, 584.135576214, 1355.02476117, 1607.5823722, 45.411780906, 56.6212889626, 7746.49076581, 1948.25481458, 2103.5706745, 113.51224941, 575.50726566, 694.567569582, 186.371154032, 3645.00619167, 0, 203.08927209, 44.7112876007, 413.073531278, 626.962261785, 293.583466975, 0, 0, 7066.96823344, 338.053539665, 455.119501359, 221.782633032, 172.14399243, 324.943407732, 551.588436068, 10732.6665874, 351.78836178, 530.679600458, 4042.08317404, 24.5076099054, 0, 360.926285006, 1473.90278165, 0, 237.785728196, 748.408833941, 1495.90952351, 548.779852819, 149.17114369, 63.6807264033, 380.92107571, 197.490682626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.396628122, -9.3071293623, 358.390695866, 1607.26202687, 28.2514432859, 765.953530655, 4883.19791693, 777.089800786, 9.51061381927, 0, 10912.0164548, 1379.33016543, 1948.42442981, 187.611063535, 583.91261493, 773.745072359, 0, 2999.12645487, 437.281657004, 250.991139172, 26.429828201, 607.464608758, 885.734549394, 261.025423606, 783.26818347, 171.101849203, 0, 488.482095485, 0, 646.613445614, 367.873063572, 426.521705123, 344.097857544, 5670.39860671, 392.517114941, 0, 3561.20481588, 1969.14868406, 636.569858155, 420.778702035, 1569.89856948, 1003.98946873, 263.014785115, 563.963334336, 1597.1751355, 1911.75321427, 198.077682829, 11.7596764698, 1028.3234922, 216.12441908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.795841416, 62.3889640155, 975.657929261, 1756.96060628, 51.7458192535, 0, 2153.85076604, 1267.01610981, 15.1176764113, 48.3360402271, 4715.66945507, -435.181646756, 662.932779593, 0, 473.149861134, 536.934112795, 55.9835715254, 2493.18043916, 0, 261.736512153, 19.8924874668, 1279.61418408, 144.824500461, 257.296040682, 747.7774125, 227.583650134, 7673.65846231, 625.213407423, 310.632382096, 0, 440.901928969, 319.88214686, 148.394024492, 9040.80536099, 111.682239844, 0, 2812.24998212, 2502.06466676, 1222.20252656, 442.872611732, 0, 1302.78369058, 137.8171756, 406.275081018, 705.041835003, 1083.07872681, 229.431399129, 0, 2047.82491239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.00548223, 0, 653.844223168, 1840.78173203, 18.4807804278, 654.65430371, 1811.62648083, 1137.01838989, 45.5615892202, 27.8472772302, 6689.47807593, 109.196617062, 0, 180.42096044, 690.950794208, 514.867403955, 379.881045748, 3927.27887466, 267.505200089, 0, 30.7756847192, 1251.07270171, 550.9689483, 249.408759388, -73.7838860253, 364.693983773, 5830.3964833, 0, 463.556412343, 406.299199198, 196.004639405, 0, 339.108164485, 12547.0481576, 217.50311326, 552.267290771, 0, 1010.64647235, 1024.58933053, 348.629124548, 2488.52160195, 2146.79248963, 368.911385258, 561.440277999, 0, 158.401768323, 266.320532486, 48.8302626479, 2146.27074187, 241.791027653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.727217316, 100.971250031, 530.317511704, 2230.1594699, 14.7454304211, 503.586655554, -2821.82247742, 809.634348441, 41.6537859257, 12.1665930261, 2899.99121484, 0, 1179.02520713, 0, 523.037176795, 553.616044732, -42.7517341403, 3182.47416289, 285.736287415, 281.267122193, 36.7854489361, 638.037948751, 815.795637368, 302.482508857, 0, 301.55467669, 6021.04564716, 314.63285004, 743.882316415, 249.984152934, 233.702642299, 0, 606.871050811, 8226.12688796, 387.866886568, 300.925858972, 6596.56825426, 3619.66431506, 526.622555327, 0, 1047.27845487, 622.54652973, 226.421458427, 367.422931542, 1716.41436556, 698.876858511, 0, 0, 740.915708698, 157.092441732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.656972981, 67.6603326746, 1359.1923819, 2361.24148372, 45.5468262543, 644.431799637, 1173.71738443, 1202.54816044, 39.6867955055, 40.4866142148, 0, 0, 1901.7449842, 133.357247583, 629.935319494, 560.701056692, -40.7309511924, 3194.64109313, 183.67080946, 4.35810857287, 40.3612066313, 256.30615475, 175.142743051, 238.131584217, 1431.75482059, 244.417349072, 6210.98245743, 685.845337546, 93.5448837302, 601.101020514, 168.633511716, 333.364107471, 689.32088935, 11525.5404371, 461.94323225, 220.080987081, 2425.0568303, 1236.9001499, 930.387903721, 262.228164782, 2683.82471791, 352.182436121, 256.013687699, 538.302705443, 3272.12700412, 516.269208364, 0, -5.96695411672, 702.214679969, 154.974440694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.619909165, 91.1225699184, 1250.26313006, 1080.9582752, 17.5977250518, 365.387484412, 0, 1163.96779703, 16.9326067524, 42.5058429841, 1375.03909189, -189.819067033, 1926.05814729, 117.123262512, 634.36394395, 339.012232509, 143.922586266, 3586.19874897, 237.509047021, 283.868393122, 30.7076032523, 436.687465983, 683.211542436, 328.679389792, 383.466375605, 0, 5978.19476764, 238.870244963, 655.144106618, 365.33242138, 182.772110115, 303.562160104, 816.984423062, 10206.0429332, 468.167928593, 0, 3093.23899637, 1561.90637477, 934.989451275, 0, 1443.68646161, 960.978464346, 528.988465733, 0, 484.187174493, 1076.29372579, 77.4758290035, 53.7822653027, 2394.02715754, 240.051526692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.001808142, 155.742100038, 457.494243284, 0, 13.9670917212, 465.966888413, 0, 807.160760053, 46.6818282379, 30.487244836, 9564.77712596, 867.567479878, 1432.92938256, 0, 812.742005462, 693.069288422, 327.60067246, 3404.40482807, 368.866758777, 180.603757874, 27.6141639933, 918.06549541, 452.071881837, 0, 914.678987685, 440.578860509, 6662.55964208, 403.159427656, 98.2639710664, 503.10610488, -85.2326430335, 316.556281161, 514.225789314, 13769.5436843, 311.961566549, 415.266990542, 2740.3101447, 2277.53605033, 338.872749715, 201.737002992, 1244.95559872, 1139.72673264, 192.023494169, 430.77571713, 1300.96800863, 855.079116721, 339.538531866, 35.7191717857, 2458.10073428, 237.79986185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.898619723, 97.1649637129, 779.431031723, 1673.59869677, 14.2730973595, 595.137258454, 1190.46817623, 1949.02312474, 33.5564621066, 0, 5866.50867681, 493.502133007, 0, 144.409562216, 630.199723341, 548.567197056, -7.2112950186, 4801.05797603, 177.8107281, 102.554876961, 23.431207483, 974.965649622, 380.003941778, 324.19442154, 1787.52872941, 274.196913092, 0, 721.653074393, 796.052670674, 532.355737094, 371.675491036, 250.864073746, 0, 9898.66523027, 303.389812864, 456.726241259, 3934.91633416, 0, 1039.25329897, 141.21713491, 0, 125.339809289, 419.321463131, 0, 1287.78715698, 517.692424181, 208.397384414, 52.565441614, 1780.07341882, 151.190108396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.634347178, 49.9855970592, 1079.94928029, 1276.79150853, 40.2922075529, 626.34805291, 885.845071954, 835.967612559, 19.9291952603, 24.9832018763, 5562.15077372, 1331.34420494, 2140.30562622, 157.626530278, 0, 535.086337112, 417.794847868, 0, 299.731024274, 285.55456133, 53.7034627912, 1593.63045834, 570.952058271, 159.201602567, 1545.52443294, 213.287890671, 914.086926469, 554.94558051, 483.43282455, 373.274892292, 257.682831528, 327.227483244, 739.37234623, 18312.1122943, 453.245687523, 177.686395133, 6105.78189509, 1910.40579993, 770.057664385, 402.446883879, 2128.75840728, 1385.9366591, 206.89055545, 550.252511149, 2194.80594485, 0, 354.825043879, 33.5079036167, 1345.40023571, 212.914984704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.039012708, 165.94813217, 810.555613799, 2009.4276222, 0, 507.007918263, 2634.55832494, 1138.64906584, 72.8576065529, 14.1928322108, 5422.92270773, 0, 1255.70031879, 141.029286108, 667.865712414, 398.241755449, -24.9827351007, 4300.02038528, 0, 190.630112357, 25.7420640639, 1196.14973681, 378.846662057, 0, 860.948363719, 450.172643536, 7421.52542511, 510.78115419, 617.21030513, 327.192269278, 208.451963896, 386.574579456, 539.578896704, 9165.28062366, 288.220395215, 221.727633573, 2601.44788915, 3435.54823315, 1046.55073236, 223.052904445, 1697.07510539, 609.248546057, 333.307042878, 355.613489975, 2397.74142242, 1070.89343375, 234.479956909, 52.6018789924, 1777.57164359, 152.301553414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.5571434211, 0, 1143.37054897, 14.2800796043, 751.771214943, 407.175199036, 1076.4160018, 33.8576239329, 38.7514290117, 11060.0619194, 1598.42434798, 484.426458988, 157.197322904, 642.247529119, 502.650688227, 194.816635282, 0, 261.232035437, 296.193453904, 48.6658836236, 379.006790639, 729.641168578, 320.376418817, 1413.85244544, 306.951618811, 2323.85590358, 0, 287.544570949, 686.65531125, 0, 306.110941268, 406.244480562, 10656.2221441, 336.983404275, 457.8306727, 4585.87058285, 2377.51376038, 92.7832285619, 0, 1524.30631906, 1239.09710766, 2.17537842438, 452.231847945, 4488.61821541, 942.292959205, 213.604598293, 21.987488093, 1220.57563593, 145.905398791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.19250692, 59.5423048477, 586.669816458, 964.911457448, 21.3358487643, 353.546675854, 1442.47169126, 1019.93243254, 0, 27.1551258138, 3454.33411655, 1413.44836763, 1192.06474645, 157.190209356, 0, 465.410441408, 434.073311337, 1937.07941967, 185.016313489, 416.751004652, 11.7221685725, 856.374915779, 0, 249.53950001, 1354.57853463, 90.6170131335, 2861.28454174, 312.273729296, 458.769739809, 472.025416064, 200.849747669, 307.151972174, 1042.40805704, 11697.1268953, 272.582825054, 305.981727272, 4074.25279388, 1861.37641474, 965.702519722, 264.698310739, 1821.69069125, 847.7951958, 365.849430305, 409.963885105, 3323.203018, 557.831953248, 30.7360192366, 51.1594543933, 804.211609028, 309.132075379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.552971004, 135.414693464, 1139.55934283, 1851.69292985, 45.305212635, 0, 3458.69427417, 2497.65342774, 27.9946427991, 0.479865352181, 4798.40610249, 828.775971133, 0, 160.854713671, 700.730002794, 551.630391001, 358.763544642, 0, 308.447176105, 131.82732819, 16.3450958718, 771.270471863, 658.873502185, 220.464567869, 831.886384808, 706.568583271, 2131.54418764, 710.930856022, 82.3242359014, 680.885789403, 29.4202070978, 328.254151811, 0, 11433.3907544, 273.863549154, 630.903179825, 0, 2150.24369533, 1134.04854226, 219.809740816, 1666.34907469, 1311.8967508, 321.968837073, 355.181966701, 1720.87472221, 435.180614668, 75.4270938569, 0, 899.852322385, 88.469742929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.454088948, -10.3010088757, 1042.39620807, 1777.72657231, 26.4966420617, 214.53372077, 2725.40824712, 829.756395638, 24.7216313545, 48.5953137716, 5549.69866112, 263.420772636, 2571.97013477, 0, 585.023848164, 472.855329713, 165.92536938, 2804.70066708, 153.244118382, 0, 0, 669.927091847, 741.891846699, 263.242872149, 685.685768075, 296.637549878, 4468.2978309, 659.610469712, -224.812571856, 479.432505764, 0, 152.440538587, 286.939169229, 14507.2442025, 340.842984376, 0, 3223.76364201, 2993.00189295, 1007.12163996, 494.363990716, 978.758642075, 2412.50299539, 208.671364785, 400.97749718, 3098.69705231, -231.861396628, 164.497158149, 17.641853765, 1568.56983406, 221.373544355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
