! Vector_h[k, Row]
123.103613696, 84.2635913602, 616.149429679, 1472.31267695, 5.60124686012, 430.893333972, 3314.66346948, 1520.19708022, 23.0609369029, 23.0523798632, 5202.85292049, 368.42884638, 1757.48454138, 179.331947743, 0, 492.624053652, 0, 3733.69830849, 0, 191.019921834, 43.9245554188, 691.291545703, 0, 293.869404079, 1054.39586476, 260.255580695, 2400.40476653, 382.499809891, 314.990105143, 416.81958186, 196.937541955, 153.474624372, 653.215847738, 9941.80152179, 171.829117291, 281.921077229, 773.908397356, 3082.51626423, 240.33474685, 395.453827342, 1863.49297187, 676.325174692, 316.922756115, 0, 3590.92265942, -677.058038067, 131.158383641, 71.7509594004, 1433.8609435, 214.537311584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 128.993565365, 701.598480413, 1531.27897999, 40.1788420948, 1007.67893609, 2995.90031555, 167.268739744, 26.5097120117, 20.9872342845, 5944.13276274, 670.729465947, 1844.09262048, 270.279042285, 985.956691153, 809.743109152, 258.365549973, 2418.37431881, 178.092489262, 327.883456076, 27.0669753878, 662.029078349, 248.262117884, 285.011525974, -392.918438512, 504.880462318, 6141.66467947, 496.460737007, 770.459205467, 0, 181.798324037, 536.31110625, 503.341005898, 14398.7016651, 0, 270.566123832, 3695.56277529, 2007.51594564, 763.446272719, 423.532568104, 1842.00231855, 585.459215075, 0, 283.675582346, 0, 735.76533042, 137.528195251, 48.1154533875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.92382133, 125.960922218, 758.990369308, 1236.76887273, 0, 634.808620882, 2567.93318278, 1775.62732579, 38.6458127401, 28.1038427082, 6483.31460396, 593.189448416, 2144.53139714, 170.803781507, 677.785630565, 564.064854411, 199.910767764, 2180.3486354, 0, 233.633521526, 54.7779712381, 823.833098078, 428.085098361, 0, 1520.55131365, 563.187649724, 0, 480.369307003, 640.355173054, 534.945246311, 224.770372477, 242.671381373, 488.549949384, 13386.9305621, 436.453398242, 0, 3305.38493449, 2217.60715178, 786.039306043, 303.205963163, 1949.54729206, 873.682176421, 401.280682695, 295.703834046, 294.035847511, 0, 198.598375563, 74.9241506509, 562.163403723, 250.974297533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.630030711, 124.942741424, 728.683354215, 1470.96082538, 36.0486050553, 503.389512251, 1965.13792768, 1212.48534597, 44.5868395387, 49.3874638084, 4966.18262251, 1200.3376228, 0, 66.382242868, 661.950348167, 648.08455369, 255.184109093, 2273.0452397, 380.343843297, 148.007674389, 61.229828703, 904.539370668, 695.975115802, 317.142625911, 773.937871162, 220.577691683, 4054.7127204, 780.032358551, 0, 365.55311642, 406.622719736, 539.729420482, 990.463568057, 5762.23771746, 231.166990115, 211.761911794, 3662.38926478, 2172.54900486, 134.106823637, 279.592280875, 1859.87223304, 0, 155.916605983, 588.673208989, 0, 881.126258485, 317.25182186, 0, 1943.63590464, 193.932365012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.743191631, 97.3759702047, 423.090867377, 825.865310919, 41.9979901512, 510.841985145, 725.894994679, 352.014853335, 30.3770360866, 0, 6857.36525985, 631.020829772, 1347.67912599, 0, 512.56350605, 710.897630408, 184.330347698, 1720.48120752, 250.456391719, 147.542941103, 0, 932.974846159, 819.203411274, 318.888458497, 82.7042460672, 275.426417235, 4063.00986152, 746.985252465, 565.139461691, 692.570238557, 153.46668734, 496.601559153, 136.736692776, 14881.3168781, 425.343183951, 510.927085241, 8157.2923923, 0, 433.564796759, 166.088610959, 1442.62546144, 1485.39173103, 545.281695524, 568.474369996, 1878.73779768, 603.737658181, 0, 78.1705109747, 621.418849686, 288.950361881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.315153908, 34.4248383939, 813.424602045, 0, 39.02810847, 212.408740726, 2193.91580924, 1190.37579458, 38.8171985959, 27.6458790744, 4494.51260175, 636.288814896, 2370.47669501, 146.01920249, 620.793106961, 0, 152.228914783, 3173.67368915, 0, 219.033004968, 16.5287785689, 700.284770022, 574.590814086, 535.25051205, 677.025243712, 520.209322022, 870.446271623, 708.125819719, 460.290218451, 664.185137441, 168.687547478, 417.329791093, 826.711572631, 8328.14708966, 301.312808052, 344.890813312, 3797.52401333, 1312.21622768, 728.929029335, 0, 1681.48907904, 1184.9533795, 62.1060683589, 375.114666161, 1234.47139765, 915.560135359, 133.176682065, 68.9735533642, 1617.23682704, 284.45773382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.121504295, 120.429404493, 657.179287327, 1072.80254592, 36.8494880049, 0, 0, 907.622332858, 30.5668150937, 0, 6018.78202732, 459.575907106, 2873.44879003, 48.6336208329, 676.442770364, 596.121071248, 304.482493048, 0, 232.009616804, 147.74378566, 19.1813968032, 857.409497251, 673.811105048, 322.844509658, 1192.96917321, 72.3502840704, 2006.76192941, 649.949243761, 485.822080003, 445.171102665, 0, 312.724007097, 658.949632126, 13348.9167574, 0, 201.649469863, 4321.90098544, 2504.91939992, 199.152705141, 488.200086911, 2308.97908195, 841.578616568, 261.175826745, 596.061103863, 1644.91236925, 584.886438108, 212.159005441, 60.4431283747, 0, 156.509186511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.098865647, 83.2236618322, 633.687709907, 1939.38255649, 7.84207038638, 770.404334651, 823.633409057, 384.36168209, 19.3508135097, 7.32163531857, 4060.38206275, 755.920969655, -223.500775506, 98.0725682717, 843.959319492, 743.243020465, 169.488927129, 3010.69589346, 162.224527914, 196.41249465, 59.9528234748, 702.600291058, 414.369229961, 326.444357397, 834.566111033, 0, 5854.05995163, 386.416288158, 368.415915104, 983.144334563, 475.927580245, 184.483248354, 545.658677309, 0, 221.571358191, 383.514642116, 6297.52113373, 937.872188346, 721.32792278, 388.774721362, 925.050664067, 1583.36599467, 229.609284295, 655.697630227, 1748.04411255, 652.728860198, 126.729343082, 34.5081692641, 1806.61637664, 276.460388036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.508964029, 123.017236939, 444.084720046, 0, 62.5085197289, 0, 3093.24360059, 0, 18.5352952157, 46.141627219, 7494.55854356, 1359.19568624, 888.078439931, 10.9264497699, 776.055562011, 698.722014881, 255.118163182, 3583.80980042, 386.406764524, 196.220163525, 48.7249351725, 655.613355826, 419.789807678, 261.204440608, 83.0725724749, 455.121891105, 3533.82532302, 830.340502584, 580.150291696, 0, 253.921022158, 335.702800199, 595.471304487, 12075.6618416, 219.51619418, 330.067401971, 4093.85853707, 2126.52011785, 744.24581101, 303.321196169, 2025.16970801, 1201.464962, 173.201409693, 458.274749245, 0, 858.366643282, 255.141875629, 44.6074498879, 1091.69323571, 182.468483878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.583966152, 111.605784358, 755.655024448, 1832.31057986, 30.6034101317, 391.046658342, 3002.86880385, 1228.42375124, 43.2011933715, 15.2717995422, 6908.10808612, 398.032026893, 1168.42909318, 105.664064875, 776.909026502, 605.010383213, 238.430349361, 3287.6585373, 175.594842409, 139.824870842, 49.0503285097, 526.523536979, 581.165526799, 373.074867041, 513.422048307, 574.769312252, 4338.52441172, 260.654057817, 351.259778832, 31.3535202671, 330.215521202, 46.4255144044, 720.327372792, 10747.9923172, 511.904677816, 424.292266931, 2789.89744472, 1780.16263244, 760.245945394, 444.434128752, 0, 1005.53179967, 150.783297606, 666.231135666, 3669.97817638, 0, 112.687115009, 72.473394019, 1222.76465453, 262.015242405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.948628492, 107.622071897, 526.765543664, 1907.48582321, 44.6513028749, 602.447193473, 0, 1499.10889561, 6.91955900285, 72.3444182925, 5120.04559587, 1520.05721417, -685.123777862, 150.000402794, 603.898015466, 466.509050556, 187.936565073, 3207.44451207, 325.169878387, 0, 57.9118416377, 562.030162684, 0, 206.989253834, 818.640203557, 338.057183987, 5919.68270666, 971.862619463, 333.535512022, 472.347040741, 183.768765542, 341.878013297, 877.021628183, 13632.6040012, -23.5109007822, 361.050509135, 6201.55419902, 2362.47038269, 975.229205821, 233.158937066, 2124.64218339, 1018.61260055, 300.205633475, 454.324476317, 0, 508.586731927, 174.037915912, 85.1813168927, 1713.25580983, 210.285969427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.57186148, 79.3514376955, 0, 1285.43785418, 44.3364989435, 643.230840732, 3514.06928748, 914.736286364, 24.5365867333, 44.8842153813, 0, 1492.4663777, 1993.62838918, 105.216755439, 832.107299363, 654.360653584, 99.8513855417, 3185.28250177, 350.623499259, 269.332309788, 47.6952539839, 739.712981873, 487.257092719, 266.48204706, 587.607917084, 0, 2385.50565563, 597.588120507, 519.050196251, 293.853406345, 305.005877482, 258.123270143, 0, 11479.2906122, 84.3460803193, 486.719552999, 0, 1673.02284052, 266.450366536, 166.152991844, 1411.02591363, 1177.09206359, 389.386652523, 555.685804181, 998.140502013, 0, 233.752203671, 65.1396800664, 1340.35168794, 231.868716644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.4388659, 160.35962606, 513.388685165, 1897.06660268, 10.3075980272, 0, 2763.98267341, 2258.25591724, 25.5712048764, 36.6771807786, 6832.70057661, 478.312069599, 0, 146.839615379, 0, 459.633834808, 236.590906946, 3150.84661805, 241.982957451, 97.8893241544, 0, 595.886811884, 248.127444681, 160.542316643, -147.44580384, 487.576142415, 4168.46725596, 0, 507.024367012, 694.9427605, 203.975796063, 0, 654.841088537, 12820.6636373, 163.706855232, 0, 4081.46341957, 0, 1052.47080233, 479.936572696, 1422.20181749, 1187.7315313, 337.645805446, 329.839993572, -536.703805979, 1809.90118937, 244.218809761, 87.2992743525, 0, 208.70880147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.636314551, 43.5135871715, 635.996947632, 913.609361193, 30.969118135, 157.622928805, 2996.69912096, 792.875805537, 33.3697893554, 34.8397216734, 5878.08332909, 1294.7044658, 1141.85155602, 140.681929558, 0, 781.291848255, 265.288511593, 4034.76841393, 133.158531835, 215.908178046, 29.4639337389, 0, 339.699716032, 387.071572502, 997.207471086, 414.489248945, 4836.06978829, 835.888420992, 276.963758501, 578.921087398, 198.228582214, 354.552079975, 0, 17491.0377384, 0, 315.356119782, 3624.36515624, 1894.13252318, 605.134168193, 0, 977.860477514, 968.024784858, 374.609917851, 820.283600555, 0, 954.496542737, 182.0890548, 10.2122033783, 0, 212.418040161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.923367854, 56.4408145759, 0, 1378.7400357, 49.0510742761, 602.4264286, 1136.46317998, 856.114922033, 29.455419975, 19.0655865424, 0, 1050.53328375, 809.106645063, 121.234655237, 559.920611481, 330.969780663, 165.369520077, 3386.74142454, 266.902469387, 0, 26.3012118963, 992.692750378, 0, 252.143885885, 763.579859763, 393.641898567, 7203.49042535, 731.803151742, 0, 561.661807541, 281.982520868, 330.783691999, 0, 17545.5158885, 417.84760369, 428.983102607, 3623.12280734, 2357.50763772, 544.372851887, 376.938611199, 2054.42344698, 635.768327993, 406.05817053, 500.955574336, 1648.57554027, 1117.31628991, 280.897941215, 75.618672923, 1359.54304017, 128.225935433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.758246192, 57.2963946236, 0, 1338.97095937, 50.5589210806, 383.212000626, 2416.36891938, 1274.05574575, 18.6825455422, 2.67292140009, 4589.70152445, 801.780200887, 1628.26973165, 172.477025823, 642.41046624, 601.964342415, 224.832020453, 2499.56557924, 329.716551304, 195.018561713, 30.9749060108, 557.404482082, 0, 163.633193622, -411.420564477, 0, 6330.26437966, 853.677316372, 581.001906493, 736.986139244, 0, 372.450104007, 863.580153953, 15551.0753447, 69.512504276, 383.991485393, 4264.58102639, 2168.08271202, 81.0136934253, 371.698191833, 1977.42368292, 1173.11399711, 384.513778772, 455.750324675, 2519.23224418, 375.10608445, 361.382079877, 64.5654708107, 0, 232.530906346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.000362598, 89.2175087094, 857.057126938, 1130.42561512, 24.4504442409, 633.982762336, 2664.77549103, 1047.63996898, 29.4328116853, 28.2269078085, 3641.05694569, 907.893457432, 1.6158390721, 122.244997448, 744.314586784, 886.093710731, 234.726083262, 3105.83495933, 274.987601721, 254.557697544, 38.2479502674, 1177.66808277, 249.949436408, 0, 850.870815399, 500.804354506, 5007.32486337, 411.570804721, 835.404783961, 633.755741567, 93.6306971058, 283.726632844, 0, 12064.7158083, 516.826197849, 360.666478035, 3496.98810249, 0, 822.063946764, 314.024010164, 1506.09117832, 1559.63653079, 138.221530031, 787.085733041, 0, 1376.47726035, 210.046335185, 35.6507110336, 1320.08852084, 192.39403494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.646422797, 0, 616.48612514, 804.004122084, 62.7269741548, 587.162352848, 3174.01629841, 1419.59815805, 38.3580319078, 40.6904570397, 4448.87041158, 537.098380808, 1827.44231517, 53.0349204355, 642.967391126, 588.533609674, 181.817102892, 3514.711964, 198.187894696, 249.257220553, 34.0156308763, 1014.09200451, 0, 446.812255279, 1055.70171532, 625.897941796, 0, 383.331456516, 648.549612456, 251.391382578, 132.662660721, 0, 630.496161383, 11174.0813528, 365.052581736, 0, 2774.00452707, 2380.44660843, 613.753861861, 232.907520925, 2000.73261569, 1013.93571389, 293.174071257, 900.970705505, 1512.05755117, 1163.30752802, 237.539382619, 20.4438767384, 1185.73780995, 220.327903302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.809356684, 155.244237634, 0, 0, 35.8987450988, 385.102260111, 4267.82430804, 316.774095002, 36.7364919958, 0, 5514.49926482, 676.87827038, 763.457051996, 259.506870683, 900.51547683, 412.471351782, 99.9243140746, 1671.40777208, 331.417499369, 245.119953985, 23.0165696546, 856.087648513, 570.993500981, 368.039883141, 1061.21387947, 0, 0, 607.181638094, 635.418075479, 306.876101081, 415.002978432, 226.208569219, 673.086699088, 10073.4943582, 145.827952744, 295.260512572, 2267.63949538, 2422.96056832, 853.645433577, 400.147181945, 0, 1592.28452461, 279.960229162, 554.086982956, 2571.88122673, 566.428524901, 201.597349148, 42.235394348, 718.97927347, 284.059471685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.860596654, 120.235738581, 630.694143594, 0, 21.9550329472, 226.757227367, 1937.87336103, 567.273645274, 0, 46.8222923867, 4517.77019975, 339.967379836, 1222.8351278, 219.112103801, 752.96101168, 0, 181.315161911, 0, 297.58253833, 149.620111028, 28.7694036774, 859.20786729, 333.354053887, 214.38369675, 209.053351651, 138.968296791, 3523.24670714, 523.884755341, 417.179175603, 0, 82.058821026, 30.3896961026, 740.744786597, 11675.4298889, 381.501246951, 0, 5682.51644953, 2599.04494851, -82.4425691155, 421.568961674, 1908.91503409, 0, 621.810780623, 376.170487532, 1577.70119317, 694.78777117, 0, 39.257071717, 0, 271.711667431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.210991928, 118.805742303, 738.925570159, 1549.27843579, 59.3409524949, 588.687815091, 3203.80681159, 1125.7303373, 21.1670117172, 14.7995399901, 4175.69217805, 1122.37612542, 1774.32725749, 136.973602573, 647.367757125, 674.617557798, 227.145532462, 2924.56826181, 394.255664211, 94.1670375771, 34.5308683994, 650.2750264, 628.741366066, 304.384100864, 0, 0, 2872.43017475, 692.45701895, 346.210063482, 335.434603591, 337.243793011, 227.255900043, 282.715582461, 12781.0100952, 459.241429348, 592.751975178, 4613.45115964, 1556.50121107, 218.056398309, 358.148483749, 2592.84508655, 1171.03150847, 77.9007384408, 670.006715215, 2985.40790227, -105.791888296, 235.728871061, 35.1413537189, 795.740485283, 204.226244716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.747776908, 68.9077814262, 672.568676211, 1351.27835508, 28.7204537477, 139.357500546, 0, 820.381560868, 54.3084946085, 12.1277341891, 0, 712.939510921, 1869.71545703, 132.859695265, 546.933924664, 597.536743933, 281.211178008, 3722.54511608, 233.360622563, 267.609607203, 0, 830.687774936, 376.875154538, 220.473985758, 605.841429192, 179.364342992, 3999.14056055, 380.372033748, 220.089953971, 568.325201543, 0, 139.920428431, 701.237820635, 4743.11354377, 578.828910912, 367.18672194, 0, 0, 756.440127069, 378.600804335, 2056.54134242, 1453.13726343, 439.614656785, 620.583437985, 2181.66369657, 176.32595707, 247.295310598, 30.6643889134, 1379.75564581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.441753618, 214.826416921, 793.142502734, 1112.76956258, 20.982515756, 466.151065884, 1823.72927202, 831.911454191, 67.9241755002, 0, 6525.19769034, 756.373359568, 1467.30170702, 30.1314730856, 0, 0, 246.335403103, 2733.74244003, 318.781821068, 268.395325595, 6.21284256678, 992.330110605, 843.019782433, 390.45342023, 587.441276742, 426.959874073, 4656.81947834, 259.23647377, 602.352536719, 661.444461222, 312.721024985, 342.347231443, 761.97617551, 10622.5637815, 178.373287071, 522.973986155, 6583.99429177, 3113.29523773, 545.755346661, 383.744052602, 0, 996.632729559, 204.594993641, 518.489831058, 0, 698.287474447, 256.849853438, 23.584517961, 2279.55690452, 166.426225012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.907015525, 142.465470369, 615.703908174, 1484.09671275, 43.3057011519, 460.231982188, 0, 1133.1635602, 19.6539056826, 18.2752251225, 6446.87611843, 518.930805931, 2143.53487277, 113.834345402, 748.303108702, 524.420593079, 278.79781183, 3147.55346102, 308.184502295, 153.832861895, 43.8385380952, 804.135878037, 306.716422704, 357.989920402, 1052.51041409, 61.6941967449, 5275.74938121, 422.844814469, 477.365122215, 693.989973112, 148.685601354, -129.396146556, 0, 11473.4359598, 0, 454.795323576, 3660.72613234, 2412.94979419, 905.506652481, 313.918819888, 1899.64394281, 546.176106344, 0, 552.984429596, 1878.28163924, 654.401056882, 196.258239268, 53.3584220646, 1450.84576857, 188.77374975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 62.7442949441, 610.254136281, 1404.44968635, 62.914651773, 325.251413946, 3340.75279677, 1027.95951746, 7.81267334928, 34.8323707212, 2914.72163733, 780.630028059, 1642.5700157, 88.7773782121, 626.766178528, 0, 317.138929137, 2405.3470834, 137.960299282, 241.851018658, 43.3412235744, 289.295336241, 764.170416694, 390.567332635, 557.660265021, 315.225619543, 6632.43964713, 643.403353576, 360.751015929, 370.831037308, 230.955447833, 496.93099535, 537.598326129, 10318.4166099, 0, 341.008474899, 3753.76301514, 2456.23132252, 1093.39713322, 402.607127142, 0, 1097.62538146, 188.984550358, 574.978664745, 357.236078591, 736.918389932, 244.052633931, 40.1434707652, 2615.3210626, 240.200037765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.982371676, 119.407456138, 766.287645753, 1457.61448854, 34.4766867371, 282.6503125, 2518.63575072, 1064.50614385, 38.7385776334, 24.5126847265, 0, 1132.52623756, 1038.52687787, 171.731748799, 0, 688.998164424, 0, 3313.70770153, 202.492987729, 97.3660149228, 18.4317668028, 747.420059686, 744.909254535, 176.48356986, 0, 200.425428098, 4823.481948, 541.431887702, 443.259752471, 651.396264728, 210.660200604, 360.867552703, 951.929074652, 14744.2867107, 242.686008894, 0, 3354.07644242, 1653.93957464, 509.795442837, 347.449760261, 1582.26549481, 644.790271515, 287.722507448, 574.830961333, 105.547828538, 0, 238.469145405, 77.2855872588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
