! Vector_h[k, Row]
117.106993473, 108.958965149, 577.327736647, 806.816397415, 27.2725232577, 630.930419575, 0, 0, 17.0205783764, 45.8070909061, 3396.33469576, 403.466895557, 1541.29558995, 0.556342938731, 448.375687585, 0, 296.972684252, 2558.42110596, 286.40526459, 201.16388805, 23.7157851802, 987.994357455, 510.404409463, 412.177184021, 504.919988162, 382.569210178, 3814.61311002, 745.447963594, 524.947068237, 493.643844537, 213.814983972, 354.443558578, 850.238931026, 8998.34020661, 163.092485168, 239.402639644, 5418.7508907, 2504.33138009, 475.12101851, 251.461993741, 0, 1681.78388078, 212.744915796, 0, 1955.30979685, 376.877992561, 209.450345062, 44.3223627562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.382780295, 63.4467574495, 501.626275107, 0, 30.7238476042, 456.013257004, 3492.35451086, 627.894615587, 5.94986655837, 22.5743377564, 5830.93143253, 1344.71286407, 681.773034795, 135.893610474, 668.94676497, 130.687552317, 0, 2017.98219594, 354.898452447, 204.532360646, 22.5350198172, 0, 0, 422.531763812, 1087.24746505, 273.440739823, 4504.06333196, 707.264248195, 0, 297.722560465, 260.449609137, 145.783665737, 498.043106724, 17196.0644081, 434.384693477, 448.372514939, 1805.1780379, 2421.37111834, 834.903970599, 328.796031766, 1686.85997615, 1487.04878349, 441.63161486, 657.088018896, 2276.56533075, 0, 485.130544097, 80.7226233037, 1619.53021685, 193.021965613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.224109771, 115.519769112, 681.32373908, 1282.15251401, 41.617256198, 216.642472466, 3829.07721845, 877.957807695, 42.9671051103, 15.1532986659, 10904.6064037, 0, 0, 158.574513292, 277.430158514, 277.338552393, 99.5464849733, 4514.03695008, 173.54876494, 167.841001655, 0, 567.337081718, 315.821734439, 199.216429535, 0, 279.058785683, 4530.1719607, 454.324526911, 604.053418494, 390.011126987, 225.63888335, 377.562818634, 480.089482263, 0, 339.539057753, 0, 2935.30384185, 3024.5534529, 494.258081838, 379.968219026, 1792.35310621, 782.81486274, 185.706968289, 0, 2107.1319989, 392.66234247, 149.24665028, -12.3084181013, 1284.15117189, 241.320941821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.717854292, 189.15078887, 655.361407434, 2520.76298752, 35.0596894725, 880.516485883, 2331.88749539, 1000.86917116, 62.8726444929, 59.4724745624, 0, 0, 0, 158.423551309, 515.440000037, 153.494937752, 207.457784754, 3342.51543914, 150.927736567, 233.637000906, 30.337454677, 704.605338692, 416.462276932, 365.42437739, 1473.91136575, 298.723155007, 5789.63091918, 640.470644951, 352.504432945, 471.467900592, 41.4775294282, 290.966931237, 1254.99648003, 16783.6532308, 343.533551522, 419.599625705, 4500.5736057, 3001.48826518, 945.312246217, 296.649337849, 0, 690.834128404, -58.997594593, 424.001953572, 2445.20630337, 288.004497799, -19.8336652911, 22.175234239, 1829.86581195, 281.284197193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.7207755822, 84.2980956348, 769.876927618, 1121.80735173, 25.6134130923, 747.249013792, 3227.16106244, 1089.55787491, 20.4012234844, 14.2892794279, 8460.23124292, 398.934954856, 2897.89314903, 108.315682632, 469.113476172, 592.476215044, 234.939753244, 2990.93880149, 201.875477534, 148.186448672, 24.0350573041, 738.17247123, 791.49171663, 59.7770400484, 0, 324.064517879, 5387.90706675, 739.410131998, 727.028352011, 569.332198485, 227.729508144, 0, 398.768831625, 17733.6004745, 190.713516276, 293.415204142, 4986.68937149, 2618.00478659, 393.939054679, 137.164746578, 1898.16346794, 380.716633961, 0, 450.300263108, 3027.5910591, 225.93783935, 238.014789243, 45.2772429778, 1445.59550616, 184.292139393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 62.7491171887, 458.963729503, 1221.35284733, 0, 1072.07646255, 3503.97824719, 992.129151695, 0, 44.8238008516, 2585.57827037, 1264.05909625, 0, 228.161775028, 642.851967507, 303.419858483, 217.322641285, 3475.70855314, 386.629311007, 169.392569206, 45.4173410292, 827.320412453, 472.797322013, 226.574689706, 0, 301.637736397, 5366.03617017, 692.00184221, 276.807460724, 251.982045884, 206.153210417, 248.900151986, 604.423162343, 10217.5324093, 158.005325882, 164.963732027, 3228.77776804, 1084.34078236, 522.133768173, 286.336993539, 707.418561992, 1347.36023939, 458.066764896, 683.861413454, 2163.33748276, 674.309994966, 153.794688319, 0, 1196.588843, 217.115983466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.357965526, 64.3015384163, 0, 1744.13478976, 29.4101335638, 567.015231749, 3174.08731242, 1158.26029984, 44.8698536185, 28.429149628, 0, 313.498507726, 1741.73016881, 241.677791368, 652.329778132, 488.58597014, 246.783370546, 4746.335913, 197.168490265, 198.08033934, 11.1119071473, 1015.35683898, 995.508151135, 300.538750797, 0, 320.032920383, 2526.1720887, 0, 462.391819367, 703.109865727, 207.803724698, 0, 1026.8275812, 9426.99371572, 141.137448196, 378.163505532, 1526.68020227, 1790.10981268, 316.294562561, 289.835969763, 1461.16976006, 1272.97518487, 178.861172341, 266.502912527, 1787.92179991, 207.294599862, 431.640968169, 85.3334947439, 1468.00366113, 287.844308289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
275.775023761, 155.518713649, 435.732561713, 684.362641327, 42.5863362667, 0, 2852.49107697, 1410.77414524, -1.81302258677, 45.5460776987, 11142.4897534, 713.839711959, 1596.37695603, 55.3438588858, 290.120654796, 976.078616845, 259.514150062, 2283.10702666, 300.451512128, 199.176158882, 33.7714960195, 1086.61082549, 529.287386121, 224.224307226, 269.916164384, 422.382230628, 4680.23584341, 542.575426731, 340.728380179, 712.41743554, 229.15450581, -24.9009951773, 380.326017404, 13614.7431838, 158.374268132, 279.838524045, 1946.57489238, 1880.07943617, 438.284497337, 283.386468912, 1476.79676455, 999.808685348, 312.34561806, 510.471748554, 2576.23944566, 578.819986508, 451.886574082, 0, 1332.1573079, 144.400344355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.685847987, 62.5694620772, 588.805874076, 1197.0016554, 21.8188990875, 367.24466749, 2582.68670813, 882.731298844, 49.250141944, 50.3214599372, 10571.8200123, 1082.69038126, 1712.14670799, 0, 1215.29307426, 496.405294527, 241.917814563, 1622.64959143, 178.853822088, 263.193791529, 0, 757.591666317, 260.216426554, 280.783473786, 760.686424295, 332.500911644, 6309.15888242, 765.583019456, 493.907734478, 127.453181814, 213.327054004, 481.657195667, 1442.58825893, 15733.4301725, 356.45295392, 332.795191559, 3091.49346867, 2245.51733398, 1036.23916601, 0, 2365.61542356, 551.870951785, 426.906235485, 594.194595751, 2452.17240432, 585.294994086, 225.952422725, -15.9291240145, 1436.67143018, 281.003497032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.835934944, 85.2216391379, 647.721519014, 1054.59478278, 16.6399464134, 306.376501562, 1518.34557412, 701.737756044, 46.7536483772, 41.9726596152, 778.851796299, 1187.27633012, 2446.16535267, 153.850717836, 832.343469796, 349.902648521, 162.249189807, 2776.96042431, 309.681453066, 167.613236481, 35.4218815384, 751.163247507, 378.906406298, 420.413764938, 124.862523465, 250.262004979, 3538.72814765, 567.715893265, 540.445341787, 630.94916798, 187.4152238, 230.261470757, 861.463405073, 15439.995866, 402.815546933, 71.1260436311, 2934.72009699, 3181.45004998, 0, 534.067195166, 1131.73994023, 0, 260.995175165, 638.21784833, 3436.34666897, 1253.44316873, 162.973683062, 98.274022674, 1870.21688287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.518405802, 129.368452622, 593.972237987, 207.255313521, 27.6301586379, 945.138574635, 0, 906.439523161, 27.3280788657, 23.2288381569, 2081.44343951, 752.902721206, 1941.7039722, 220.550612423, 673.550714694, 776.304054285, 119.983074375, 3524.0215223, 288.470376986, 0, 33.7063063103, 799.137815043, 638.660165804, 362.518384732, 699.996335041, 0, 5795.80015851, 617.934993378, 0, 433.785001922, 222.44155236, 207.830972131, 812.082713863, 0, 222.584958079, 321.62818843, 4332.36375408, 1537.59183486, 544.186300508, 234.530156774, 2097.13220962, 1329.71159203, 227.064650415, 572.157818853, 1652.34839214, 399.859596607, 185.165532785, 0, 1969.24811866, 165.667834666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.4173817643, 104.691192001, 550.781812987, 1665.25365995, 35.448309049, 791.647796627, 2757.24900785, 0, 0, 21.2731518762, 3136.39175713, 0, 1131.10480543, 53.7528106789, 586.668627563, 0, 97.2165683506, 3681.82457156, 395.642786493, 186.87070566, 36.8406298476, 927.041698101, 757.298303982, 518.969015443, 244.534122942, 248.184116718, 3808.89104346, 648.574790837, 503.978139087, 449.271306225, 302.716455862, 277.235380504, 522.097866028, 12722.3794246, 369.66172761, 437.971871877, 3568.41265988, 3788.73381288, 368.783946587, 444.715361554, 1176.43833004, 1174.498426, -6.67701092149, 692.786242236, 2460.49295139, 525.649613056, 261.521882485, 78.3235040433, 1919.2456254, 256.649174014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.2045492693, 41.061871716, 868.003358677, 1562.35412369, 25.7800248918, 761.47384326, 3380.03723436, 692.125540738, 5.17387969657, 0, 4633.83306616, 426.45279727, 2028.20537542, 142.958485214, 1003.87269426, 762.184756261, 257.039493601, 3415.12520816, 271.419607491, 0, 33.7155698833, 738.430685843, 743.400455431, 267.67769606, 916.512787229, 388.747462312, 4437.33868902, 769.911590154, 390.244171508, 125.415594801, 112.926328484, 246.373994322, 904.411987411, 9587.2984192, 476.623031509, 329.542841078, 3483.98392595, 2642.84176765, 773.858280717, 574.475109223, 1173.60134083, 961.788130984, 328.368763206, 716.800890938, 2571.47680409, 777.412915881, 334.523950715, 51.3700695409, 0, 261.311404822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.949125809, 68.7917341558, 668.327345537, 492.85661339, 29.8198551664, 76.0989407416, 2183.56867093, 0, 77.5321134093, 71.5070322667, 3206.11495687, 874.178066272, 1254.95508633, 92.0525062585, 963.578930649, 1247.95442632, 267.324445689, 0, 0, 188.453550721, 38.119042417, 875.907786355, 644.752822822, 413.130516006, 449.260721617, 314.030090653, 3599.27162208, 500.570635518, 474.69341365, 275.870275322, 0, 325.758055698, 332.590876283, 7507.22025385, 550.275291586, 441.695955963, 0, 2386.13312868, 356.945554717, 172.465704446, 1967.20634347, 0, 465.761588443, 406.198756513, 2570.31074408, 624.01116754, 167.544057592, 14.9662983764, 2015.58365466, 252.428393221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.29523442, 128.324743722, 796.451710209, 2658.80675889, 0, 607.141496514, 2159.75678372, 1058.71525594, 40.7151442137, 19.9055687602, 3981.86440903, 1325.62786848, 0, 228.087907529, 541.212925241, 725.831250239, 226.677690297, 3630.8272211, 258.674269452, 174.873078766, 34.5096430447, 969.235347839, 343.688733542, 368.452616061, 897.79039121, 217.717393234, 1105.11191655, 519.573526461, 382.163869187, 384.50166507, 281.318189375, 218.085057699, 534.217922226, 11600.560212, 166.072840629, 0, 5045.14079404, 3775.26490057, 538.623041933, 567.068225558, 2336.4997247, 1074.121476, 226.425764516, 543.65101259, 2459.42412411, 589.991050669, 144.552867877, 49.2886616614, 900.150999265, 214.845213413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
317.811807229, 81.1055304074, 0, 785.169190421, 23.909605258, 678.096236422, 2874.8943902, 1580.16587866, 55.6195043059, 42.5975279351, 9482.06801923, 140.399004527, 2517.08964908, 168.745491715, 0, 925.557348022, 0, 601.43753285, 360.904604684, 224.38397498, 31.2113621343, 453.352828904, 186.76091001, 47.4901203472, 972.266305316, 384.172867334, 4370.32780527, 0, 501.815462005, 565.531081014, 201.983487069, 378.629870534, 460.808178896, 12021.9328563, 284.38377161, 170.683469045, 2550.41325227, 2316.27671104, 271.259133767, 193.652989556, 1702.39060066, 0, 113.414882782, 433.370865493, 3342.74635897, 925.95150392, 344.811016803, 42.9627274801, 1749.07934477, 261.449155342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
268.769495464, 124.151765338, 667.209594748, 0, 16.5072659854, 304.649185427, 805.798595872, 771.781076327, 46.0452770542, 26.5201832334, 5252.99111814, 849.437047196, 0, 119.431229083, 758.42937175, 639.016096019, 221.330886358, 2042.06787156, 233.905898807, 0, 0, 868.995232184, 623.400679254, 472.302930781, 924.877270024, 406.689963491, 4608.73548068, 625.144772101, 432.73524499, 474.901405371, 0, 469.192430186, 414.335029919, 11102.9608205, 421.180353765, 402.83646939, 3479.9061193, 3790.74947915, 643.374413963, 491.931474381, 2556.89718329, 0, 0, 395.261116752, 0, 0, 187.378406332, 69.2094311413, 2306.14156683, 218.927320846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.007012235, 14.1726706813, 769.073853893, 1551.59258449, 25.4627964381, 575.309612118, 2628.68360082, 1124.78484529, 25.9103300441, 0.431375380518, 6047.10322598, 1339.92325225, 2666.50805179, 126.750448091, 411.158411398, 983.213787875, 284.317689958, 3214.48690481, 271.921668185, 134.285326988, 42.2475672195, 788.48220327, 832.720919617, 168.12563573, 0, 335.856166057, 2744.65335357, 577.235493425, 682.453370541, 587.312290971, 219.22941349, 611.418356079, 719.702655324, 12824.5446006, 190.65207893, 466.389132189, 4266.01670398, 2369.22538825, 522.396339796, 377.716354365, 1657.1708971, 1186.66051593, 467.868919257, 561.552492966, 2096.27132442, 1091.21682666, 19.3821206916, 76.8582541975, 1607.14633159, 23.9606139559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.207655175, 114.92240513, 619.238682829, 1492.37026753, 29.3061740134, 291.736301882, 2108.40650464, 0, 21.3608341998, 57.2562472621, 3752.13817226, 1051.39898564, 2552.86773913, 143.908132746, 325.279996857, 136.996873843, 282.796743778, 3049.85580095, 154.344811046, 222.608034653, 43.3173066028, 977.573445141, 669.518567831, 227.001823643, 1457.58815165, 229.497592834, 4096.17960091, 685.302284152, 496.432150746, 565.461554185, 151.989221199, 345.095135717, 482.480762043, 12069.0380105, 182.070451904, 454.017440673, 3530.42066121, 1953.01505614, 1238.90877219, 160.512857536, 1599.78720226, 1648.11742911, 611.508091084, 553.911249843, 0, 569.967162783, 64.0956654188, 54.1295982103, 2201.00497269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 97.8444243272, 795.356280939, 506.524186111, 26.591267094, 546.844678743, 1762.75367757, 1062.82421533, 30.3263483193, 38.3748369793, 0, 1131.03363631, 1983.14981645, 128.291067084, 1082.9843157, 251.010403316, 313.746017831, 0, 161.818791426, 227.905880635, 27.4572922415, 880.251502347, 851.192218307, 272.862634292, 1298.08101328, 320.143758685, 0, 0, 399.544398361, 352.487467091, 0, 465.517206571, -291.361909327, 11881.9181921, 223.730152004, 371.494729604, 3349.86787026, 2267.10050964, 561.222981806, 353.388843028, 0, 1327.40724809, -41.8755205322, 363.145873523, 2420.91321231, 0, 173.695721253, 66.0546833701, 1413.49536348, 206.79978393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.055911702, 104.036874045, 0, 948.636558384, 24.8423043714, 725.862585706, 4514.80896131, 438.540157219, 20.9037266073, 44.1763787238, 6480.08723012, 1401.72944478, 1999.52392581, 0, 726.221961566, 1043.40425313, 206.158730047, 4259.72213895, 157.107883694, 239.100794171, 24.3024532157, 788.619011592, 660.470001356, 0, 723.100967612, 386.560454723, 4114.90149528, 508.824446887, 438.784590079, 644.322853322, 177.210607877, 558.585291142, 1031.64773231, 16944.345515, 519.843799212, 401.888957043, 1187.27052516, 1962.94254777, 189.487155052, 3.02201689017, 0, 1162.30761385, -3.814165565, 523.131364553, 2931.39323736, 0, 363.257727094, 43.9191455159, 1526.58609301, 291.490231539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.8282951435, 33.2978751743, 711.785542131, 1480.33442685, 0, 213.547363225, 2596.21313616, 1078.33371434, -0.627873959962, 52.6797564304, 137.9938083, 1686.19140015, 691.985180615, 73.6371835334, 1243.3187555, 850.796701155, 172.863566022, 0, 170.541263687, 186.582889305, 24.8267093754, 824.012338839, 349.388409267, 186.302035129, 933.108836974, 437.66447981, 6309.87118133, 387.792075636, 0, 556.976333631, 250.085796727, 389.295315902, 432.706227893, 10492.9444428, 457.389024797, 457.984412503, 0, 2866.94503262, 742.037633959, 289.94832514, 1632.54065834, 0, 321.790411575, 568.512394171, 1401.5163718, 645.389952874, 237.684975835, 37.8618195553, 1300.48864339, 273.539538555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.542350718, 0, 641.499455772, 1485.45976964, 0, 997.312613324, 129.597593289, 401.449826476, -4.06795158878, 41.0433095344, 6651.25632731, 876.093537466, 1354.3679582, 258.601461838, 260.891355426, 513.604282776, 254.193542832, 2749.65514717, 158.586081839, 159.53604117, 30.3652199161, 1057.04559743, 260.636455259, 0, 734.301198681, 181.525722412, 0, 519.089756217, 539.910628691, 521.943618681, 348.954297854, 309.02241104, 791.91711507, 11069.9864415, 0, 393.099021082, 4362.36955126, 2038.30731701, 473.056179355, 85.8459081965, 2101.28601012, 922.106447077, 428.149303296, 483.516682975, 1002.08917233, 778.725530528, 0, 84.4325014048, 762.04219037, 208.591317606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.5535608883, 140.814796818, 733.294394753, 179.380063397, 0, 172.422130612, 3774.49689329, 529.95962023, 29.3456646685, 39.5582076356, 8796.0487779, 1111.42612035, 992.67221346, 132.34027254, 752.75381106, 501.730539169, 188.586813614, 3555.14715426, 218.621683622, 162.71889129, 40.4204589969, 0, 949.522160057, 44.9818760281, 970.482299793, 0, 2519.45582758, 606.285181303, 485.588498008, 753.612849404, 271.901626466, 490.249405184, 0, 20214.664722, 62.4946296629, 369.471372898, 4310.10747708, 3218.64290984, 746.994003913, 332.956696819, 2028.40612381, 898.67055539, 354.717518724, 521.179158693, 1481.36962605, 389.088537534, 202.175466843, 53.3168839595, 1987.62525938, 229.919748842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.860008947, 119.221431368, 564.229721685, -1.39708992532, 19.2162625443, 452.472505912, 1380.23519787, 719.123802517, 12.3454980493, 15.541078645, 3466.24413857, 1149.38154764, 3148.72859456, 154.058388552, 949.941916839, 427.468530228, 0, 4747.146995, 302.58326507, 205.856529109, 51.6514291515, 890.209166577, -69.7827333473, 584.112590243, 1080.90065674, 165.010316711, 4247.75744245, 597.423981948, 730.304095483, 608.383504337, 305.034781211, 0, 929.086611968, 14722.6850558, 0, 397.38454855, 3259.65920139, 2704.25273079, 600.382013247, 419.604775622, 2395.79229548, 1273.70135916, 497.336545547, 530.165003221, 1337.51034844, 1063.31086056, -41.7780524068, 45.0505082398, 1565.43758559, 199.113813835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51.2222749971, 21.2083143821, 0, 2222.87378805, 43.8076635741, 784.077437452, 4069.19927315, 1100.04298628, 41.5435943798, 43.8622432381, 2850.18301505, 1560.93546531, 936.663787385, 159.850578311, 527.778372762, 0, 0, 4462.83033734, 256.355068104, 196.268110677, 37.809531619, 780.676301198, 361.586523767, 355.923444567, 760.301229011, 431.805591454, 4319.87110166, 670.670282291, 375.257548959, 532.483266823, 208.102185088, 253.712651126, 1258.48169894, 12323.0414904, 0, 316.900865513, 0, 666.814654575, 687.763663874, 634.951919223, 812.230266301, 0, 338.226666598, 419.693466343, 1324.00588738, 1059.8852716, 89.2743342994, 52.5026927241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
