! Vector_h[k, Row]
228.114856069, 99.7112332944, 666.844661431, 1181.77012635, 15.1571297984, 434.28232682, 3370.22602551, 909.317543325, 22.3711287069, 35.7636758938, 6840.33915633, 834.991993948, 1852.43540835, 69.7318443042, 1005.24968675, -80.8823310351, 149.329849005, 4167.55043075, 191.952281793, 305.887043854, 42.1817508163, 1251.43019475, -25.9639607231, 304.363519501, 1412.22682128, 280.003451265, 1689.98025725, 339.461278693, 509.670558962, 362.773523617, 252.688644087, 341.586772277, 476.676064333, 0, 186.197617782, 432.952768556, 3978.61276077, 3380.96394844, 1337.99833321, 0, 2519.91449367, 178.478479195, 0, 461.381847503, 1625.3061822, 959.060909279, 178.243975421, 67.4533592988, 822.586359497, 169.010684884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.863122403, 100.078774161, 622.544591228, 0, 29.1947758315, 688.87715135, 1788.46374724, 561.325518708, 38.8683929389, 31.1680251822, 8914.3487037, 733.646526533, 2612.82065739, 218.003597942, 626.378381714, 392.634629506, 231.549460758, 5666.02403315, 197.096414812, 231.904984731, 35.7046168629, 692.298160824, 536.487558812, 458.644767534, 544.060513649, 177.543136097, 4530.76863443, 913.3061731, 331.138071298, 417.981884149, 238.86700266, 390.057563848, 774.278018881, 14495.8553413, 405.182742652, 283.247160016, 7403.77636703, 0, 891.154808218, 0, 2009.00768902, 1723.91425848, 448.898468247, 218.916931423, 2663.67038019, 522.034786915, 249.399388117, 31.1954259329, 1329.31855521, 244.866916166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.333225963, 140.988333655, 365.425338931, 1619.34920467, 27.8682403411, 945.712537145, 0, 1271.58748473, 0, 0, 4460.18462365, 620.846628375, 2021.02572611, 118.151294881, 139.056108988, 440.823760158, 172.436936586, 2785.381975, 148.814336161, 0, 46.4964114727, 632.927432809, 371.470650743, 290.369303497, 854.006236378, 268.78076501, 4051.72334869, 679.672440227, 468.448978375, 295.303048974, 203.072426538, 286.613345596, 778.908823062, 7298.89912173, 304.022870589, 444.67855997, 7189.18707339, 0, 0, 343.418934905, 2551.85388979, 1720.01841368, 351.385599008, 397.950286133, 1787.72940705, 646.272145719, 0, 29.1040995827, 2318.92798676, 145.779097827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 158.407254645, 579.14709044, 1580.26980306, 31.9840760327, 701.109228266, 2287.47105779, 906.804656407, 36.4728572066, 32.5408439857, 6817.39197696, 947.094962501, 1272.94211112, 188.473368289, 630.974737195, 1035.15961059, 152.219908379, 1075.91220988, 441.503433838, 97.9943590705, 53.4276062677, 0, 640.258714365, -81.8571378491, 269.817538392, -12.2235841648, 1964.9196662, 667.735965171, 423.942388697, 0, 168.606219029, 272.175966511, 538.170309134, 14049.7147458, 360.057619805, 497.207068297, 5286.51714298, 3714.73952054, 1688.79587252, 345.551189623, 1896.49598738, 1058.31258568, 146.984837063, 502.32433408, 2839.81349273, 702.453269924, 325.962921128, 25.8471792274, 1340.31067392, 279.165053321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 39.0924505841, 521.935149064, -791.350665732, 26.3942037427, 444.551301145, 2924.38753599, 1733.27626664, 47.1946198907, 42.1834260666, 5696.18823973, 1115.3014602, 1295.84790064, 82.9522354273, 699.387167609, 0, 282.80128981, 5634.91418369, 251.337366342, 105.427857354, 44.2872241715, 18.3227002347, 651.580061088, 0, 458.340409014, 455.723603643, 2464.00299464, 738.228607921, 462.873803724, 632.288163513, 156.001742717, 424.086391923, 232.126053617, 7100.19670418, 284.559647164, 377.39073055, 6315.36903951, 2009.27256762, 0, 0, 1689.81341177, 1691.2434704, 313.617656246, 461.777194946, 2284.32431426, 493.757578076, 275.837845084, 62.5558857627, 1546.64545997, 175.169871297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.362006643, 30.8947114949, 776.281980001, 935.62219613, 38.7626850101, 375.412263366, 3361.51221401, 432.11674805, 31.4014765003, 1.93044071484, 5957.22812433, 887.246317275, 2563.38138935, 50.5345694171, 1003.2431754, -28.1411952678, 303.100533214, 3843.61285673, 261.68771493, 143.290425436, 52.7641349561, 648.018150742, 0, 307.92802414, 625.289291657, 314.265668446, 1873.50186617, 486.765849244, 502.242619147, 0, 254.525828153, 222.663729567, 1375.0148514, 14411.7881182, 512.609799438, 0, 1405.62073882, 5214.93296097, 709.226345762, 305.217022706, 850.78952957, 1190.36280743, 307.085033205, 484.149026743, 2407.7166963, 502.930428624, 295.201175869, 0, 663.625758945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.832088525, 0, 631.981036061, 802.307362401, 28.7884785066, 731.247080882, 517.184060266, 1053.86061757, 31.0474739547, 41.1150169728, 6048.60779485, 0, 904.376673907, 277.959806708, 927.068516091, 486.227733913, 287.281509878, 5708.98701116, 258.214628447, 0, 22.5258813711, 850.566212584, 0, 312.930796593, 1507.9059821, 191.211711596, 4983.30249966, 655.669145084, 568.284128307, 829.400710659, 280.454553224, 395.456294214, 661.528684413, 14720.9794038, 264.366796381, 271.270453763, 2283.90394505, 3891.32393572, 674.356619911, 414.958838462, 57.2162320607, 2003.5484152, 126.102674022, 545.408904563, 2029.87083803, 740.914622633, 322.31445688, 73.2661883962, 0, 157.219071679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.6995383678, 40.4620587735, 297.457392158, 721.72507041, 37.6351065017, 547.307902867, 4082.5581569, 1004.96646171, 54.2175673977, 49.8278711277, 5402.86956971, 710.875483674, 1866.13672074, 94.0240232926, 899.355239351, 335.189269726, 127.394919977, 0, 199.255228005, 0, 41.9360476797, 545.218494305, 420.929109061, 461.354838633, 0, 0, 3795.70296187, 654.682743852, 567.610695398, 406.585074356, 357.878973643, 0, 1088.76932729, 16623.1093359, 206.530345671, 414.362586697, -19.5290633329, 3632.32202223, 714.639743352, 280.955518192, 1346.19383594, 3132.16880733, 317.230287041, 478.790384824, 2165.06887617, 496.21647728, 109.319697394, 42.8136847762, 1418.66691356, 179.480560227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.767855305, 104.094159667, 667.179029943, 998.947402772, 28.6064344991, 537.329513081, 2828.25624305, 969.017719866, 18.5636406298, 19.0070928903, 5341.82005118, 997.162180757, 2126.86773275, 0, 493.245640243, 1098.31284345, 127.990367765, 4866.48805485, 290.459689593, 0, 37.2223429982, 930.910287627, 413.916172199, 291.77351472, 470.459627055, 394.8978974, 3801.31911353, 453.808475698, 0, 849.604808931, 156.236334828, 162.723663586, 661.530890658, 22182.2428991, 265.322584265, 309.560000978, 1553.59287822, 0, 983.961576511, 0, 1066.12255877, 1252.64725162, 194.589059215, 457.76322438, 891.480590688, 810.101433543, 72.3336752445, 42.3600289468, 2013.8859168, 213.892878046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.5061736625, 99.2012206177, 1012.85881482, 1640.77571459, 24.9317258239, 839.770020705, 1095.74739612, 1433.01775103, 54.2829451364, 58.2716506322, 5379.54672596, 725.992076972, 1185.96808135, 143.74714084, 588.848839916, 468.433825075, 153.477919175, 1367.06296207, 255.457843815, 216.327776743, 29.646669321, 1047.93136456, 99.873853451, 541.799291656, 497.444313452, 419.561993276, 0, 525.071074322, 407.656467756, 677.932686755, 181.325495641, 254.74673004, 736.46134539, 0, 467.748463517, 439.872315211, 1968.83130329, 1691.80025683, 728.460126679, 157.630142906, 1847.68858657, 376.218774253, 303.649300673, 403.949719687, 2317.791289, 629.651855479, 317.804232834, 49.4779772479, 2062.69928245, 147.840184237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.0079838992, 99.9509103071, 650.490958434, 1932.63018567, 25.730268873, 650.190655629, 3058.76884271, 1358.15233406, 4.10447475744, 29.3541959436, 6280.50625942, 728.863206429, 716.820282356, 211.606601677, -33.9385452567, 402.461677397, 196.289519328, 4149.75685037, 249.540911648, 147.106653386, 53.3682451219, 1070.61431004, 1260.0251486, 415.535156485, 302.415012983, 0, 6458.57032482, 895.739784176, 619.187811114, 631.907271055, 164.834148806, 320.868975798, 0, 12089.3288216, 280.362100294, 269.975205058, 0, 1982.79689452, 504.779423209, 343.947020973, 1001.43079923, 631.540682674, 73.269025114, 0, 0, 818.597164922, 129.558059683, 47.8377324769, 1505.44338374, 206.654381772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238.62113792, 105.041843315, 0, 1242.58590054, 32.7866012577, 621.672221179, 1719.10408953, 1640.67576756, 0, 39.4199991262, 0, 669.688908132, 1204.39720732, 152.027526968, 1204.65297218, 0, 263.027483623, 2931.91224474, 329.678565902, 116.634377948, 36.7370388707, 1276.21105076, 540.764734585, 389.225353589, 867.569193148, 517.923477422, 4714.84082121, 605.525912815, 373.369330125, 460.789661205, 163.254080876, 236.613068281, 853.471592983, 4443.30671855, 280.173025908, 408.21172203, 4085.0143492, 693.013972644, 796.179510749, 346.095049024, 2054.60447316, 347.341843642, 363.98283833, 318.415166037, 2220.32137176, 0, 253.582288541, 40.5771589007, 1439.13432702, 286.463529467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.395533905, 97.5838784707, 476.572010484, 368.339754964, 26.8697782035, 560.644076026, 0, 1024.06286136, 18.3477379783, 59.548661827, 1160.56977019, 0, 0, 0, 616.70559594, -94.1904685037, 300.803207668, 1557.88056733, 263.717962679, 241.874803954, 28.7816982953, 828.699284977, 559.485627394, 199.009741394, 0, 295.666156701, 4870.02539498, 0, 0, 0, 264.189035737, 421.479912447, 302.582065429, 19168.2938469, 385.199771536, 334.1156482, 0, 2384.08121757, 369.032301849, 421.554012566, 2035.14967867, 735.511429639, 353.666291443, 0, 2826.38454189, 772.078481233, 423.433333579, 51.7038655786, 1649.52124942, 252.18828017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.080308709, 110.053350115, 634.160849991, 1825.19418714, 37.8674594349, 566.227255448, 2522.47055761, 1011.90932678, 20.6469383902, 12.0222425851, 7796.65640303, 1009.31893296, 1746.81391615, 195.518751064, 357.029162234, 368.056197187, 204.982736849, 3965.73271757, 163.288759577, 116.65992391, 49.0185192922, 448.229502447, 219.673462545, 251.011870062, 1383.720765, 168.325403471, 5148.09539382, 538.032570853, 0, 311.783721502, 217.954650133, 323.154142326, 82.2608195506, 24064.1025088, 350.220103389, 345.053277118, 4366.66248089, 2261.63797062, 37.4157319127, 408.249141102, 0, 2321.30540914, 382.462416299, 569.64838549, 2298.73077947, 866.133039214, 113.632117534, 52.6647006138, 1811.24381682, 281.998415812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.242563284, 80.5039605854, 692.118815277, 1067.53255229, 32.4111106545, 489.230502208, 2179.20011668, 974.252697194, 21.9719160206, 23.2091864215, 0, 698.280757082, 2198.64347853, -20.4475162827, 727.499658448, 169.72392874, 217.239334888, 4267.43772524, 228.242065399, 200.177425434, 41.5772026342, 877.321262165, 0, 262.341654355, 316.485622154, 696.507807425, 3760.32787356, 625.871110967, 0, 1062.65357141, 214.581047489, 443.515844949, 853.258831188, 11667.9857973, 405.465336164, 321.887932526, 4600.65217422, 1197.59037002, 0, 290.328974076, 0, 888.738512943, 423.862872164, 235.148047703, 3084.44156385, 799.371865245, 232.895714176, 53.681801855, 1346.24932711, 212.481969496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.709717655, 63.2710021947, 296.95202909, 1770.46160125, 17.0763764152, 752.987022379, 0, 1773.72928439, 26.6712056804, 33.5159104575, 2462.59400223, 0, 2140.7684528, 187.781297782, 545.671474266, 465.064903743, 381.2312304, 6199.12175085, 206.35346693, 94.5499889518, 43.9199237657, 434.473514623, 422.26162756, 394.27423157, 339.77551993, 165.908965499, 6694.16230113, 445.480474034, 568.049031692, 218.904864426, 194.333681176, 270.77359523, 1297.71449756, 8447.05673328, 343.778506117, 485.793249519, 3317.09549064, 2595.0412666, 281.859481505, 625.252478201, 367.225970896, 904.809803645, 0, 262.089110233, 2235.45685907, 430.821793995, 0, 27.5644555391, 1427.62254912, 162.699301325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.776311473, 95.5292852844, 776.313338387, -429.836876751, 40.8081353577, 464.888440221, 0, 1124.83819118, 41.222858961, 22.5752559693, 2368.13612887, 310.63701107, 2037.37411766, 187.626002256, 102.639369173, 608.214687271, 244.723355468, 3666.20894058, 294.834229227, 179.003244788, 30.502083925, 665.961954306, 776.046415415, 455.942954254, 755.986179362, 268.422508081, 3869.40846654, 571.199856422, 432.027395152, 579.615835285, 232.849397949, 390.73637451, 589.315714868, 11077.727578, 429.878736937, 215.946945503, 2245.15322022, 3835.65819109, 311.842243098, 421.268406998, 1796.06556488, 442.604239444, 530.784156955, 414.879008805, 2423.00034154, 818.882098455, 207.090434884, 33.5222629212, 2167.06392919, 266.759712199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.5303614138, 91.2010303721, 533.607928097, 2322.24867827, 22.7818481397, 786.084331521, 2583.97423151, 1238.06041239, 23.2422716857, 3.7077820154, 6981.08060221, 0, 1690.81021523, 88.9830843589, 893.64110818, 270.605917634, 197.29679875, 4304.82406111, 157.689423973, 309.998051168, 55.3913595694, 1165.87704, 660.070674851, 202.250462817, 341.281793383, 427.609633497, 0, 626.158196653, 590.16151035, 285.648925282, 190.18198055, 241.04864114, 0, 12853.2022757, 440.379050407, 422.3119355, 3689.04120221, 1163.84967686, -48.140452796, 399.531501539, 1165.2449086, -378.507218317, 431.640736592, 458.912550197, 2589.16328358, 896.356460026, 0, 27.47037223, 1826.49909016, 224.719488673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.843338048, 0, 476.854352262, 1886.75065882, 35.5603150591, 683.161546976, 1781.87189822, 1088.08467733, 40.386827329, 47.7691743466, 2297.45513191, 0, 0, 228.350277945, 706.883429444, 653.554317832, 227.908975286, 5645.30170561, 180.247175681, 341.925142936, 24.6916573061, 173.937944173, 442.336835234, 0, 0, 512.178298465, 0, 588.150344235, 478.664037996, 972.197449434, 248.827252919, 413.466392024, 123.578606508, 15550.5507697, 395.087400349, 77.4003728275, 1381.75682138, 3166.42030128, 0, 422.394039256, 0, 1287.04265908, 145.191812247, 489.195317884, 1748.14511722, 786.991616523, 258.810834567, 68.741203744, 1272.02818374, 246.275011306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.54899791, 60.1909469577, 588.019278757, 2501.19761653, 34.9052718216, 199.484004973, 2984.9997176, 1324.94840804, 20.9474111185, 6.68708129425, 4771.80532845, 0, 2230.27958427, 222.318944666, 0, 0, 186.125539157, -1085.63081905, 222.632522705, 242.648319938, 40.5686189872, 886.051038074, 542.737566947, 288.968392041, 960.671903159, 456.023223598, 3787.62766955, 335.066715681, 649.950198185, 782.117518406, 177.896060766, 349.747029112, 878.854121528, 0, 254.343499583, 286.284447899, 0, 1778.51355391, 627.843117127, 231.446982381, 1112.78254691, 1638.53748492, 182.187867949, 626.806038082, 2250.99322964, 909.597978833, 204.043466582, 45.7305443612, 2497.91200372, 260.210367545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.925070614, 41.4557198784, 459.137143685, 0, 25.1730397549, 445.187537793, 3014.08643084, 1319.60447162, 20.676390007, 8.68252246456, 4572.4337224, 1757.39165741, 2151.99962971, 247.3960058, 268.839775783, 340.713856575, 112.620576124, 4062.13960838, 216.401340104, 298.320407986, 50.7693792648, 583.600776841, 630.003223527, 510.286318153, 962.089807733, 527.016317852, 5145.24832667, 450.048275008, 437.415586241, 647.758171162, 222.565091867, 421.024300583, 832.984423954, 14727.3995103, 254.635614677, 379.593659494, 6815.76156775, 1424.26667685, 976.426662289, 337.647487896, 636.701821557, 1951.48892558, 395.642349044, 463.244721995, 3864.90984561, 0, 154.979077398, 38.8525447947, 1561.16091641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 61.0085529108, 803.046139834, 609.348903575, 40.3061436753, 747.412926653, 2408.11703174, 2006.44353316, 25.5605296105, 0, 5846.94261527, 0, 2371.03350728, 208.049369911, 748.181382119, 861.69918648, 237.520145077, 1028.09039165, 282.130404952, 188.200673664, 63.4894994139, 1160.83590002, 0, 433.878589507, 445.536231336, 415.734613046, 343.369750599, 395.569101947, 481.078306222, 537.564150017, 285.638585755, 273.098334299, 968.068210156, 0, 521.389071739, 111.044462478, 712.132802506, 2534.92050393, 837.990414874, 214.682516985, 637.016088351, 626.106964535, 329.380913052, 352.811951097, 2597.01659341, 0, 176.94710312, 44.5979963503, 0, 302.001834296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.549239048, 96.8666311416, 1109.5254001, 2040.86487341, 39.3925776954, 714.460280994, 2386.42443945, 0, 15.5246051911, 46.0236303017, 5408.54444952, 1409.14788314, 886.224172283, 184.294605926, 680.712379609, 1076.48869136, 169.72909676, 3427.81966833, 279.297244377, 0, 28.8037252194, 415.25743441, 0, 243.686050525, 1305.21179641, 70.4422103652, 6050.85006465, 0, 0, 455.184175951, 335.312223491, 256.669589303, 0, -430.054856193, 181.337912234, 298.853387315, 3547.63590937, 1973.45682388, 1268.2493108, 317.092094016, 905.78472092, 1849.05030879, 128.13529796, 0, 3624.48995232, 651.779647082, 233.354821416, 0, 2208.51186466, 284.524622908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 86.2484478274, 649.74530789, 1113.79825798, 28.3013164054, 813.812404672, 3761.54383977, 669.945884274, 12.8935164175, 49.8590229067, 3009.52942568, 314.719168938, 600.144108576, 244.376908502, 621.357394713, 417.670319048, 0, 4983.01022392, 254.651063829, 201.530142197, 40.0407837399, 650.199852572, 182.944959751, 427.489169316, 1497.68852177, 376.592955188, 5224.10337828, 498.459228512, 354.248207581, 639.12095194, 167.592945744, 207.085668673, 956.720161588, 20324.2321332, 0, 510.696349327, -1126.47427221, 2974.81135462, 471.065956751, 535.148518668, 1828.79153933, 1257.30571425, 221.101337817, 380.588720153, 1112.69929646, 0, 202.993790975, 54.59612863, 1744.4731786, 212.693167407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
274.420564672, 81.953332565, 386.624879811, 600.623194543, 28.4824562025, 737.656226502, 2024.57775016, 829.375749548, 32.6962586165, 52.8648610447, 7650.03996578, 870.432126923, 1301.37918164, 229.054186364, 713.148329746, 0, 234.671665535, 0, 245.970315479, 0, 33.5898835741, 928.795758479, 1084.61856251, 236.925315126, 1097.74418667, 367.393217903, 3221.26536832, 528.000787459, 309.242715676, 0, 225.632178094, 400.787327567, 1145.39412532, 15293.2310489, 506.805113732, 443.953641374, 1187.94334679, 2768.71614475, 1178.0431394, 510.659352255, 1854.94294988, 1061.25225449, 164.492082297, 618.745425051, 0, 611.481986419, 424.650139671, 84.365302742, 2493.64681918, 169.040832129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.220456837, 81.8800258994, 478.294035952, 616.240727617, 29.0409472514, 536.294677367, -467.105028753, 1432.40432017, 0, 43.0167489032, 0, 1318.38072416, 2785.50863855, 181.171929833, 376.062979974, 1032.5281091, 182.588525287, 6695.30247736, 268.42910406, 324.381258786, 30.6991567978, 785.219238761, 1132.56774364, 19.4142799838, 806.928929583, 0, 0, 506.494115161, 698.141049286, 467.528288072, 265.217109814, 225.5396858, 586.057463062, 0, 318.312178393, 395.933124603, 3092.00685529, 553.249521331, 1176.49324316, 445.113058826, 0, 697.531123273, 222.721531796, 409.690142991, 1077.05668051, 549.55486556, 266.327477313, 45.4295345842, 909.642477512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
