! Vector_h[k, Row]
93.3543446577, 53.8593589078, 689.482755287, 1137.5043466, 36.8914840624, 1154.75352853, 3059.52587504, 1211.16478962, 27.2299193268, 39.2295141472, 5107.03748618, 1328.48893635, 2520.99181525, 98.1897166216, 594.206782804, 701.974083611, 293.237373993, 723.727360859, 294.289530342, 219.881748646, 38.1504190983, 843.893544236, 699.732380788, 415.653610483, 693.403630685, 426.543193115, 4909.12527015, 484.940672331, 684.098813677, 774.75289104, 224.90182065, 428.620289526, 414.701966216, 9240.85630886, 494.229966741, 400.621999019, 3097.46890276, 0, 426.016608515, -24.6945422487, 977.352873611, 0, 127.390606099, 0, 2433.53570651, 1274.36125507, 293.294848887, 30.7903843612, 898.76583921, 292.26075563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.313205762, 54.1886542371, 813.596254805, 1903.6126132, 20.2069738409, 773.135829736, 4791.23298845, 896.603820921, 32.9872842508, 38.5002727004, 1213.49682938, 909.682199551, 0, 136.248835668, 1239.75816425, 652.154314381, 174.950867891, 2078.3266328, 312.734734688, 160.625686935, 36.5588028396, 0, 0, 0, 861.453852499, 554.037127501, 2942.07091763, 378.671826476, 388.556205393, 347.404115849, 255.021284175, 162.918913686, 856.664904303, 12555.6337925, 377.559916424, 304.81459884, 4062.57036891, 1236.43832951, 0, 494.274843488, 1716.74849632, 1732.68187997, 157.723883785, 738.506796964, 1746.7006037, 0, 224.629072096, 61.8827341533, 977.626318191, 225.439522345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.681317848, 132.24002101, 961.902269948, 858.411037414, 37.0728998252, 182.158103924, 4504.63419974, 1058.03707124, 72.9059703979, 40.9697785447, 0, 1320.85221153, 0, 146.819010018, 876.699761717, 672.425375444, 164.986310511, 2746.94933069, 269.718636911, 91.6008000223, 51.9502179874, 676.775009834, 253.859115792, 256.90977359, 597.352431159, 531.360553803, 2352.89135087, 476.349944897, 416.444058869, 500.767881218, 150.24617441, 307.195615761, 594.778871942, 10983.2024996, 202.119076366, 441.278154912, 4650.120997, 473.535732725, 456.061920192, 324.289007817, 2472.60290477, 990.315278125, 0, 318.325683136, 426.543869817, 0, 256.086977114, 16.5950909131, 513.640074567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.295027188, 0, 514.157621321, 1249.76801581, 22.3561485361, 1015.62201276, 3168.4351204, 1036.00930272, 27.7286315133, 22.6127808932, 3403.75122929, -175.614197478, 787.182034852, 86.3578158079, 580.826027201, 497.067316141, 154.957791823, 0, 172.262374439, 258.200482628, 49.1447239781, 881.210566025, 260.584421398, 244.754209292, 303.398589816, 278.178434718, 0, 758.156336214, 349.570966404, 525.904316971, 266.829826035, 0, 942.501198813, 9020.67236059, 493.960233498, 407.917215671, 3442.42397422, 1582.87637814, 1186.67044886, 482.396043998, 2211.42153082, 0, 242.357654129, 732.971833618, 3069.13297525, 618.256016677, 117.365506256, 54.5494965338, 860.289978634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.758927217, 99.1338916975, 413.851669192, 0, 18.2573846833, 297.585901389, 4609.37492623, 2122.59963939, 58.3104338856, 32.4050423879, 3219.193524, 981.776160822, 2339.11133089, 96.1182820961, 491.600414876, 1184.08481092, 13.4006937217, 2192.97898673, 268.8310078, 165.646202204, 40.5511108827, 985.954910921, 222.223041319, 334.319436232, 804.119765232, 375.382342527, 3354.58955047, 602.419120738, 368.003485811, 397.553784652, 220.621808158, 252.209862992, 683.806386257, 16295.2995914, 394.081655272, 548.679074227, 3260.44158985, 2225.49950934, 0, 552.513280731, 637.657302849, 1506.49454961, 173.740749553, 1136.22422753, 1122.42074583, 1290.00056133, 272.977667089, 24.3929232513, 3806.68314626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.54896761, 115.806313951, 537.675399199, 996.730734277, 33.9785423416, 784.763954428, 2166.2589631, 1294.07587678, 61.9408035626, 0, 6061.25506147, 805.065624887, 1443.55215741, 131.199808568, 156.374489763, 257.081551484, 169.294467187, 3929.734722, 265.523015327, 184.74296011, 31.4941291902, 399.771908552, 545.293017413, 309.408323833, 233.172480048, 231.506762311, 3891.46710719, 523.489513422, 587.373628832, 627.776204886, 0, 518.268736615, 679.977546574, -5921.51205943, 275.56318439, 243.54726058, 4362.31563876, 1792.88252588, 1073.01616188, 0, 1449.24973272, 1154.3358691, 0, 348.95138043, 938.501446788, 1192.56837308, 272.964744238, 58.5345224768, 1522.95886356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 56.0079147164, 202.57220431, 1902.79239294, 40.7188905269, 928.981698838, 1280.15507137, 1178.93041719, 0, 25.8971193026, 4824.97923144, 1239.18939738, 0, 136.462680432, 695.374950472, 641.889991842, 0, 0, 263.975857097, 194.642441182, 24.5437467914, 721.639970128, 0, 326.68807384, 1211.52585442, 272.004504606, 6997.89339923, 728.943928529, 300.628238526, 749.941810708, 234.282535497, 180.116939388, 860.502537596, 0, 413.875505728, 304.428430718, 3681.30701227, 1533.6025521, 152.520809946, 424.817652511, 1463.27588747, 1057.29446, 0, 369.477534733, 3688.23155472, 0, 314.866764649, 50.3891696355, 97.2198963981, 196.421292133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.104552575, 83.9038306944, 970.667701484, 1729.24793085, 40.1929966703, 456.078581357, 3055.49731877, 1053.32727959, 21.1381367944, 25.5740306303, 3043.10029874, 1445.88930288, 1588.76758976, 142.341426018, 0, 0, 192.789685516, 2147.07292075, 0, 233.184135645, 36.1538083617, 916.183774671, 297.964781013, 410.573283791, 620.573004455, 181.562645384, 2331.71196613, 637.111912894, 368.439903789, 448.498122047, 355.702561261, 345.832834531, 1060.60435923, 0, 250.644616706, 239.681212971, 4609.78795265, 772.336973189, 736.333992809, 177.986022236, 3349.99030512, 0, 0, 791.524354893, 2093.91888869, 823.881354582, 199.79708317, 48.1803834395, 0, 226.696588962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.240148047, 121.240998153, 1009.77923422, 1914.00399663, 56.862786188, 796.145619683, 1297.74893193, 1035.3436377, 12.1685047444, 40.613141877, 9449.54978319, 874.103009336, 565.867868903, 143.04192285, 317.282937146, 736.583454458, 165.774624959, 4859.9491294, 222.040800514, 193.444394103, 46.4892417379, 0, 277.751305484, 343.276820808, 722.526690145, 408.76537393, 5579.96908987, 306.101478777, 109.993513374, 0, 277.845519075, 0, 1045.98236295, 14628.7484619, -68.3907071464, 404.719967763, 3665.20836675, 0, 752.800994523, 475.471232699, 1398.68462295, 1207.72819492, 80.5306209197, 310.441855007, 1466.18213331, 651.956534928, 176.586692561, 53.2957335145, 1793.05829647, 155.656313668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.884583001, 76.2762084996, 264.952541818, 1154.55606183, 19.4691862904, 797.42216479, 2793.81637562, 0, 14.4439556011, 36.4756110453, 1657.64699644, 1612.25079655, 1589.11234453, 81.0598331141, 601.247060171, 657.166997036, 216.041670669, 432.672071451, 227.031945937, 198.366681903, 45.3345063089, 725.700030474, 374.492705353, 169.041343574, 0, 0, 3319.20120167, 595.644421203, 491.482118856, 400.008552896, 135.597217229, 404.986352778, 0, 13004.21025, 0, 330.379430533, 3828.51084297, 1327.88441393, 313.605185766, 496.608973644, 1107.16039814, 576.478076667, 431.527256443, 254.189795646, 2286.07262126, 900.238484628, 209.659367902, 33.2037083921, 2068.59993318, 263.754255409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.234918946, 90.9467354031, 0, 1276.76290905, 37.6030344868, 287.791634619, 2537.24107897, 710.49269077, 40.3550514616, 27.8350428852, 4646.48089338, 1562.15992146, 0, 0, 83.3019838397, 361.428391424, 101.919400409, 3713.01345911, 253.965636705, 0, 29.8349432844, 0, 515.431133556, 269.587340588, 1203.36045525, 441.992969016, 7182.08973558, 430.167655827, 326.980860905, 652.663595697, 218.927941109, 299.473721083, 536.026751061, 11062.7931254, 610.75333224, 421.178132558, 2913.21684776, 3590.75165833, 1204.01190054, 329.02339809, 2386.09411419, 836.816510961, 0, 428.187706577, 1876.43349361, 1028.88372059, 38.3433785703, 88.6442665404, 2711.64404063, 226.279714111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.165016817, 42.4847193841, 28.1411414641, 979.942642921, 27.4030420112, 574.443092831, 3567.57811889, 1931.1440176, 71.4576368129, 52.5627734232, 6995.47863096, 223.830072615, 879.203823495, 134.035126595, 805.250592676, -6.57400001843, 257.789278181, 857.899831485, 305.784578018, 0, 44.9585980171, 994.860746268, 353.867820057, 186.717552835, 434.268795351, 255.558890829, 2019.81781838, 602.199425318, 618.749254027, 793.975952632, 378.944561738, 314.419765768, 778.290730409, 12981.4392658, 0, 380.305206209, 3018.6159717, 2208.34905706, 1017.23321613, 528.561111828, 2999.57931681, 614.951924464, 318.085763743, 470.326469332, 2475.94365249, 1133.17981877, 34.1602539992, 5.2977807363, 1080.10117203, 256.221756041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.546643595, 108.736983613, 1051.13198005, 900.214466085, 39.4206623246, 985.621748418, 3761.31472061, 1066.61093604, -2.31470185716, 17.2673306411, 8493.24858467, 1869.81523088, 0, 259.133335864, 344.015323505, 346.940278726, 240.716636068, 4739.49652121, 262.01769379, 235.249185211, 34.9668941189, 1045.52705771, 720.599507917, 272.213282292, 970.039038119, 363.731302012, 2044.09082045, 608.619799873, 136.305772521, 238.735228583, 91.2504540408, 322.659015526, 163.887706456, 7963.47389111, 333.725211586, 281.619623581, 3944.44395164, 513.157138341, 878.131703461, 328.393605797, 1093.98447069, 965.351617521, 373.094792501, 195.528826665, 1787.88883618, 756.500981095, 247.995128977, 19.6503029028, 2047.64729081, 291.031690303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.854259313, 120.571050357, 884.01638019, 1482.87434975, 26.7543018629, 150.840010538, 2740.15956464, 0, 39.8119336894, 29.9261302567, 7061.52276529, 1816.60163532, 1481.35311237, 145.706544773, 891.735956417, 921.122866425, 356.04574438, 2493.34166309, 280.665512009, 202.427857678, 39.249536233, 627.231109981, 845.595105084, 381.733797113, 1077.07943284, 169.747345417, -701.527157283, 380.139290862, 614.007431937, 470.674778898, 236.174026716, 117.273188199, 572.475634194, 8051.99206831, 151.048294163, 514.917694165, 4394.18234836, 2462.74513109, 771.649266753, 406.441375554, 1262.94573361, 1682.95958666, 350.553582139, 238.976876501, 1760.9469571, 1150.00345807, 197.503726951, 0, 2550.65521225, 302.582515823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.307710386, 21.4724289457, 1338.84802872, 1340.94321886, 19.8553915438, 0, 1648.42189722, 1366.06849385, 39.7081651064, 44.8872365815, 3772.49854603, 667.788971414, 1922.12750776, 193.928057658, 750.647493117, 926.500371616, 263.671545504, 4482.3994346, 271.966606366, 219.435100289, 24.438722304, 907.663201048, 451.380777174, 321.988980683, 620.21039896, 547.158909773, 5114.09463319, 805.008768089, 498.614843303, 884.735747307, 212.965330913, 153.297878991, 427.835855042, 10040.0270495, 350.557625683, 274.655648794, 4957.78210687, 2033.95743643, 876.577346815, 287.067525338, 927.254669347, 0, 0, 690.046763916, 1072.02351461, 0, 114.210638414, 44.149714797, 2301.04084988, 215.16399927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.99445586, 94.2793573599, 772.751667367, 1656.57509022, 25.666452249, 748.413003818, 3071.32102195, 0, 0, 12.2832451702, 6391.92280115, 1481.55559711, 1281.83076138, 147.947683097, 266.426327154, 179.411141539, 246.225090226, 5294.39396599, 302.984186389, 157.940735093, 62.3582959677, 933.774762247, 930.817200997, 0, 756.415487411, 242.816675868, 2121.98299974, 670.985413812, 0, 789.923508438, 277.526992563, 485.912222426, 771.374255838, 13969.3819745, 107.039487798, 398.562955929, 0, 1295.70236883, 327.998931547, 347.624082139, 0, 1235.60928497, 178.717516956, 493.689524193, 371.90018705, 903.192183028, 291.575376274, 61.4839267201, 1083.41930174, 162.45715669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.676869306, 104.224776367, 403.818371949, 0, 27.4193045406, 661.390623413, -90.818205574, 1279.36586906, 35.6123183703, 40.4761216961, 4382.11552746, 994.563386443, 1748.79926578, 165.55022764, 868.464729378, 405.043232133, 97.8649421124, 2923.15064706, 0, 229.971187221, 13.3743528878, 606.823492823, 0, 248.286384885, 1229.61492291, 435.111016619, 3511.58768171, 843.412268986, 302.043350247, 64.7448178773, 134.993052933, 463.699601387, 808.930214468, 0, 389.559161889, 487.585507151, 3627.73331915, 2255.81647961, 458.238779326, 375.542504843, 2697.74113581, 1253.37025783, 484.294998422, 0, 2604.00784773, 683.608270912, 305.853697497, 77.3077827552, 1684.16499697, 184.753266107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 104.986954461, 802.02972678, 0, 29.875059395, 378.361325417, 3066.20647524, 1461.25993764, 13.856102126, 47.3536395751, 5289.77883288, 1381.55261727, 2023.15423906, 145.594963806, 719.221672833, 414.359753997, 282.917082909, 1447.42056956, 317.553313957, 187.526667013, -14.1011920217, 0, 858.948892451, 268.873550343, 1099.62346292, 255.731840551, 3669.63885548, 501.820134296, 367.236894026, 348.111983701, 0, 348.655423239, 414.089575127, 5304.93389722, 409.76404754, 310.32167007, 3075.68173149, 824.361570556, 928.721429665, 0, 1546.82104587, 1649.87167238, 444.020584244, 711.781914998, 0, 683.871069331, 181.970183792, 51.6041270591, 2673.3155901, 262.842917276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.4993271863, 0, 1392.49704964, 747.158967933, 33.8208173656, 359.885152453, 1819.36514307, 1880.88169615, 62.1526946126, 20.9557838719, 6208.92475579, 1152.83499546, 14.7427067065, 145.408205099, 757.68933385, 192.509257899, 214.508193547, 2180.0262782, 240.159852711, 140.666149234, 31.0857845986, 865.435661087, 223.968282798, 285.626503879, 710.174996896, 426.090470175, 3970.43183299, 0, -7.49940650659, 88.9060640721, 233.155242544, 222.868076544, 1046.87217886, 9267.77058635, 448.301236343, 229.117003231, 4321.77992386, 3135.06326534, 810.408526042, 386.510718169, 554.09779838, 708.34901982, 0, 584.484212904, 636.437558527, 1371.86510668, 176.281109675, 59.8211835173, 26.7138532706, 225.906918695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.022437367, 94.8902596912, 0, 0, 26.7233348632, 542.505683327, 679.943682293, 804.490647857, 26.3120557753, 0, 0, 981.947961877, 899.566959413, 158.276220218, 465.37614138, 0, 202.879923302, 0, 216.967249814, 0, 0, 568.137273447, 418.025262818, 187.734956638, 670.738376583, 522.938015475, 4905.01441929, 601.944343605, 345.186748238, 421.981863433, 231.499556025, 343.417019004, 866.27199638, 9951.62642074, 545.191818797, 0, 4264.15505922, 1975.8692891, 965.862995602, 203.419048894, 0, 0, 194.789009865, 175.577724638, 2683.96339274, 628.408957626, 60.467025308, 37.9290927166, 0, 222.026728202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70.1054655987, 83.9484435036, 49.1428956499, 1392.5343933, 40.0827515522, 163.711708669, -755.285213829, 1176.76828344, 24.715937629, 23.4715915472, 8598.26728677, 0, 92.3287115239, 108.553813529, 254.333685521, 702.402372452, 279.159324935, 3744.39134481, 167.258845507, 140.985011717, 51.9347955005, 0, 480.666431315, 239.206835741, 830.629652356, 338.861335102, 3898.21898805, 642.023236688, 243.918385641, 856.377360343, 321.671875858, 305.791721565, 392.781048555, 2998.16167805, 317.531676669, 392.369418771, 2973.25068463, 2179.03605105, 0, 381.075138598, 1922.29900966, 1241.56368103, 0, 440.993975911, 3204.04718237, 1032.15310978, 244.341263505, 28.305885206, 826.489921114, 176.470729444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.424640968, 29.6374594923, 608.221964287, 0, 34.9423688196, -50.8754937505, 2697.68191821, 826.401771382, 6.18880553433, 36.5343270213, 6544.35317751, 1291.0160515, 2149.51129298, 179.048256617, 716.182449064, 500.745484884, 147.136223608, 3646.9637861, 216.117664148, 182.019959951, 0, 725.788604122, 469.689244391, 338.857125167, 924.523836258, 111.537773617, 0, 649.19164011, 590.618326541, 714.215573025, 0, 340.642868086, 890.424431198, 12031.0421828, 470.635198458, 323.462360662, 4504.29347316, 4094.71100067, 834.977078499, 531.772418146, 1176.41815557, 1543.25249388, -2.98657291161, 207.786153174, 1769.13139015, 1053.73736005, 210.143847793, 0, 338.619292544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.727709397, 77.2018759676, 254.251205386, 1193.81399838, 0, 0, 2176.65237346, 0, 53.513643583, 14.1786716442, 9562.42886307, 1267.07985014, 908.634483163, 114.482329048, 804.236780985, 599.548865284, 0, 0, 228.291889122, 184.089815, 43.9379124502, 933.907885474, 522.449260152, 264.791306899, 511.003403393, 196.14383976, 2643.0863323, 678.700112347, 423.888705514, 501.454556556, 0, 463.891776329, 1358.87271555, 5653.8389375, 369.443540099, 337.152653435, 3439.60406183, 2559.12106155, 636.429082641, 287.517889244, 1701.00664202, 0, 276.852385673, 903.489338799, 519.740015741, 569.062501572, 109.918505079, 63.7002245124, 1084.08638668, 156.63355608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.668145703, 68.473787125, 319.611757702, 1351.9532017, 36.0869817629, 149.128131578, 3495.96876537, 1162.13767141, 57.4281659762, 50.6114497795, 0, 1124.7504156, 2417.94739577, 0, 604.585833509, 296.119291548, 402.201584019, 3023.37061767, 255.198726428, 212.115763624, 47.8389429532, 0, 637.228904324, 318.542621929, 967.732676835, 301.151669307, -768.453827147, 782.253584651, -149.442721772, 425.357479341, 179.398689646, 422.32818732, -96.6689201105, 12717.0686144, 23.4936404782, 261.154482723, 3510.56302257, 1774.27763567, 1103.10218439, 305.611806481, 3054.69616324, 1115.24004047, 242.817243328, 383.399502739, 2997.69303463, 635.623273193, 174.025120055, 67.2523940734, 1097.97939907, 291.218379921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.4187249031, 12.1551453435, 473.62859641, 0, 27.9873810497, 396.929090528, 2402.12594562, 1139.68034624, 10.1686872879, 41.5707599597, 2384.07107256, 1231.93728567, 1241.07145987, 150.179035311, 696.157287309, 517.690654742, 336.369427431, 1859.94447578, 305.952528531, 203.672762953, 18.670859587, 663.100963522, 565.136571534, 463.248376353, 924.485764315, 412.509395264, 5758.05304335, 709.667362404, 579.763244198, 532.847565054, 233.312421262, 0, 559.785238869, 13361.3698912, 28.3959503896, 435.921652456, 3664.42658746, 3293.15453451, -100.34255752, 372.177316003, 2284.72738605, 1108.50293946, 0, 550.569804875, 5062.5628876, 324.733299843, 177.388015801, 52.7358212122, 1397.38917299, 216.987077616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.007652882, 0, 538.065515895, 691.550523052, 35.385037092, -49.6346547059, 2459.18532068, 1255.29502854, 38.4006124683, 50.4471262002, 1771.34280758, 824.73689016, 1581.9105252, 172.681884851, 551.390309472, 0, 235.579474244, 6902.45209474, 333.866300176, 128.148404423, 35.0305847214, 880.367582884, 469.676367071, 292.721157591, 848.765337441, 0, 8676.35392978, 0, 195.076068992, 0, 234.769000562, 0, 751.435417304, 17427.3267071, 590.390194873, 430.013352294, 4700.33779826, 1752.22783395, 780.444150764, 291.754351913, 1032.19880328, 759.274009006, 41.3465369399, 564.428360569, 3118.20310075, 0, 370.244410073, 58.6414384625, 2108.83140355, 298.784616348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
