! Vector_h[k, Row]
181.873172999, 0, 399.01858301, 683.113242125, 39.484873614, 665.80012688, 2147.35303688, 1004.49039702, 41.3200199917, 27.0541679687, 0, 307.914431038, 2186.98549923, 172.213117084, 95.4158970863, 470.605601713, 278.578761773, 1252.2697212, 348.951508868, 254.293755766, 6.25392503149, 767.723532648, 423.400417996, 316.91757794, 397.408899101, 88.4963904943, 3309.35063976, 827.205723862, 202.032108595, 0, -5.57707354926, 0, 1439.81102679, 14567.1793364, 201.175061846, 491.413670006, 3209.37219082, 3013.6485103, 1044.66722196, 340.476326668, 569.853848123, 0, 114.388571134, 390.185026192, 2629.94374919, 456.183352, 195.602598669, 52.9176292577, 1456.43882991, 198.396634675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.6134567039, 41.6742825289, 389.643889813, 784.071915117, 41.0185970883, 0, 1882.50878413, 1352.19408086, 30.0674092032, 36.5849984616, 5878.41139404, 879.271550597, 1331.32781875, 145.195798278, 481.822868101, 315.438885628, 0, 3074.72364873, 237.517034316, 252.943577531, 55.392476482, 0, 797.847145463, 267.837577571, 421.037085548, 186.688917089, 2574.26656201, 201.135749039, 97.0948509296, -140.362780899, 227.002494775, 348.17763665, 0, 19197.297024, 297.759023784, 520.230393695, 777.746566237, 275.354687212, 697.085498288, 329.201599714, 2082.01053332, 1131.32029695, 74.7453813918, 350.664359334, 1687.64375618, 736.799056662, 0, 59.7642474011, 1603.77489929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.067316452, 0, 612.543300368, 1100.4066853, 0, 0, 0, 1090.8277402, 55.8457595555, 15.1665236174, 5065.45499374, 1164.27815946, 1571.19730703, 0, 379.413946385, 782.351996965, 0, 2833.74209996, 276.233776781, 190.797147911, 70.9199500439, 791.036486014, 510.21173601, 324.105523842, 1689.48378334, 787.143918912, 4581.72266907, 792.529202011, 549.770850958, 942.337039589, 195.855441395, 325.518109213, 1308.32226009, 0, 0, 409.481494391, 4304.71136826, 2502.96719046, 866.30926433, 347.524889598, 360.052510052, 823.102681527, 213.302264504, 424.276973409, 2744.95065531, 1002.13442076, 102.447624922, 60.507880362, 980.509676294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.823347506, 107.837405568, 632.301415057, 1395.67444759, 14.1529200307, 524.35162178, 2379.38724478, 0, 24.6643446663, 45.689259096, 3810.13659293, 375.261041836, 1268.9232108, 132.465545192, 938.534867334, 341.778610411, 163.664635818, 1627.33629091, 281.979847796, 259.865738414, 65.3293280464, 890.094217725, 276.51478176, 121.499753947, 420.970486774, 189.008327636, 4905.48870611, 465.997039283, 525.916319376, 92.2682401234, -3.37359787914, 386.377407109, 471.318500668, 8372.10648902, 490.508632158, 172.505595709, 5842.63861131, 4846.7023184, 207.629437465, 336.872810559, 1683.23548679, 757.992421475, 144.698081789, 366.535332493, 0, 242.293679721, 322.817219405, 53.3811308927, 1407.2894518, 231.596999388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.758822442, 87.8249337941, 693.684552424, 1341.29115415, 35.4217170858, 513.782306424, 2233.73452748, 1034.0484633, 38.834170915, 45.9433211442, 7469.50742463, 1363.64910247, 1542.83405428, 129.130606164, 206.071871537, 659.071473099, 186.513092078, 3541.79828292, 325.287936558, 215.780989842, 0, 583.626903783, 739.839551415, 274.459918955, 1164.52398619, 360.988431699, 4067.9885362, 526.229804816, 426.55069783, 532.684996288, 214.396252029, 397.631620768, -644.087334481, 7082.33893446, 199.991698703, 521.310207276, 0, 4292.68882409, 777.756321942, 199.98958294, 1827.10207601, 1595.48012304, 567.909842198, 848.868121834, 2625.7586178, 369.971868339, 169.384427786, 29.8250783788, 2278.40837962, 238.954144139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.30171606, 74.0567384399, 1140.81319712, 0, 17.5702753897, 1015.78247755, 2604.99431102, 699.288711106, 28.6624607125, 21.5851373057, 4478.01972963, 797.664237515, 1616.85292519, 122.518933074, 123.803318807, 389.685139578, 213.886262154, 4812.92159936, 314.526918687, 189.984222974, 58.4534657454, 615.622815462, 0, 394.93408871, 1116.17657355, 233.932155443, 8332.65170496, 465.895906038, 0, 289.276465017, 224.186670237, 254.266363198, 368.263357684, 10909.24402, 357.957514922, 702.298984288, 3333.66728217, 1992.67415491, 143.141869655, 357.371575557, 1569.78074347, 1103.64486169, 379.973514295, 367.146069681, 1801.83572273, 1066.49427815, 240.816889226, 36.4624838545, 1592.18712359, 247.245073411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.643735715, 59.7826228018, 1004.69819333, 1287.92751281, 42.4466892544, 933.054511228, 2052.22645176, 1010.91007405, 0, 44.0528086828, 1034.27654804, 401.784908309, 0, 75.4732021934, 865.708672671, 268.005221359, 256.207606469, 4129.37837544, 260.894541504, 167.342591474, 35.3063190318, 962.72359443, 363.462370304, 279.742061593, 1316.11894571, 261.461033519, 5748.69971343, 0, 316.035652357, 631.655014339, 323.730069421, 415.508243863, 888.544536404, 0, 341.474822478, 388.565098831, 4552.64851619, 2376.53610253, 0, 306.166319577, 785.143551521, 98.059314832, 359.336923922, 221.541727349, 1887.40653062, 532.503548101, 7.09147719339, 26.3200516268, 1661.89916186, 205.684377943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.884336149, 154.489695012, 312.782749118, 1625.51617085, 28.5692651424, 663.433150968, 2433.55976287, 1708.49419749, 50.8228271169, 53.5558707114, 2539.33620718, 866.381087966, 952.251773376, 130.642712784, 820.004142834, 718.015710284, 308.594261557, 1913.54023662, 175.923544895, 0, 0, 1429.53613039, 631.079687261, 393.900786671, 540.718458039, 394.201289971, 1499.36258707, 1337.02525695, 872.183135277, 454.40117984, 262.627671459, 282.512971045, 998.097281486, 0, 43.7219339402, 605.040675913, 2099.88790887, 0, 0, 250.210042302, 1258.04483609, 1011.76728103, 173.511658453, 559.181456927, 2332.03473776, 875.189072201, 297.746313262, 0, 2446.84655192, 197.56759866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.866295399, 91.826510667, 1008.80079469, 903.003214622, 38.4581921114, 922.955759974, 2146.30025421, 0, 47.1700214433, 56.0656711863, 5013.24778195, 990.596658969, 1912.42506582, 309.367502203, 416.166812733, 406.158888262, 293.224324425, 118.195443485, 0, 229.99197132, 8.00385345104, 1160.13916667, 718.619321917, 220.452325916, 93.4882387031, 483.606805736, 8545.20579712, 0, 433.744149636, 820.706089149, 148.383243323, 241.499641448, 769.683203274, 21826.6613085, 157.90606333, 432.335708975, 3110.66933967, 2188.81102701, 133.92123225, 351.969554598, 1534.43038149, -504.625906355, 346.066039469, 294.186025316, 2389.91795914, 746.506935009, 125.461502353, 0, 1349.96629889, 195.422388549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.3131231206, 121.47975166, 700.476808129, 1529.4272069, 37.7472071692, 687.963592183, 1847.76911669, 1531.25359759, 12.9759044516, 28.1126515441, 8422.77625467, 961.421621157, 199.397666074, 79.6985590436, 197.685023736, 619.317323302, 212.419943669, 3704.15906033, 236.616618271, 284.584161919, 37.4072355852, 966.864305565, 368.837279356, 286.970763011, 469.509761123, 201.518036481, 0, 426.03074464, 444.780495484, 220.477069997, 420.996377529, 358.527531944, 229.261168334, 20420.2421917, 90.4159012089, 461.166270266, 0, 1726.93459596, 372.902011158, 211.828047223, 1938.58673519, 0, 307.750854114, 377.713777072, 2243.29263607, 818.964754288, 331.029783872, 52.3358177343, 1469.56930649, 199.317106847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.375112783, 79.4077984233, 811.736243465, 1729.04935016, 0, 0, 1797.98002604, 1207.62196163, 0, 31.6448669908, 8702.179114, 765.203477394, 947.326456255, 103.912513956, 481.414891567, 892.015240988, 170.960380415, 4172.80002321, 316.451804336, 297.665621723, 12.7287922514, 0, 132.324802041, 252.230325156, 0, 0, 6604.17059454, 757.035296559, 426.806210237, 0, 260.099000539, 337.265080181, 1434.69237536, 15698.3265455, 192.522007367, 240.512370843, 4928.87998061, 2020.371224, 977.354995538, 333.364463932, 2212.77796367, 976.333979007, 311.504603446, 126.937347468, 2482.72609034, 1137.62270849, 265.539568468, 50.0493295473, 902.101353865, 187.029174048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.45062474, 175.794150363, 644.449588903, 1401.15208553, 29.8012695268, 231.482054603, 3112.72944839, 890.210101719, 37.4528929196, 46.5081823379, 7764.99509905, 888.224914395, 0, 46.3401506928, -8.77723457385, 646.208165524, 251.07242673, 2640.19895769, 214.394112832, 225.298138406, 21.6923508657, 1202.25204689, 512.241319185, 307.948797385, 1324.03113245, 643.7840707, 7518.7727352, 648.978591874, 264.561226769, 222.070581235, 0, 195.214515921, 297.09492015, 17678.3242456, 481.03735414, 501.87999265, 4042.78793689, 2078.83877154, 913.158094213, 347.488303304, 0, 1730.81930759, -137.286818939, 946.917684732, 2389.27543468, 1105.22401979, 95.0707481208, 45.1206319665, 2103.72486955, 225.483245107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.952200617, 52.1313708121, 0, 1265.61585458, 35.1892576321, 614.967508147, 2792.321913, 1301.67713853, 40.8127123263, 0, 2459.35433031, 551.763523189, 904.464982893, 185.882858554, 883.554339362, 403.976819383, 155.544871493, 728.288142549, 302.276164918, 80.0440903052, 43.6138241634, 830.287684176, 372.002260907, 0, 762.468212148, 441.350424541, 4265.95178716, 119.114726184, 85.8752172684, 392.696357521, 283.619175753, 315.134527165, 1453.57303725, 19370.4653053, 423.343250135, 355.067180105, 3233.25827201, 2176.63617317, 966.55352343, 0, 835.721103791, 1016.3962266, 156.13914958, 0, 2609.36346948, 1030.86302752, 248.770861507, 65.9504533271, 1611.25147339, 248.552895838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.598856198, 79.5248961447, 365.591815162, 1655.73419254, 38.5706900131, 923.898934729, 1872.13491678, 1668.6338461, 1.94644309643, 25.2140056627, 6569.90157625, 0, 2410.20509359, 157.562338859, 528.072056383, 723.171600382, 0, 974.867073188, 352.617066181, 212.904298884, 29.3466980113, 1025.98263935, 505.12960174, 448.141903644, 919.872075207, 583.770567881, 3448.71403886, 454.779507112, 0, 731.720644014, 296.096216167, 425.197610067, 1456.12944677, 6550.67704764, 51.6073487267, 379.453533927, 5470.26006512, 759.672229089, 1186.39207503, 356.465900409, 0, 1613.31496677, 422.527302143, 755.8168414, 2250.64053756, 258.3476141, 0, 64.8745591005, 1539.22301013, 190.731889491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.168215411, 96.733505218, 939.272529318, 0, 31.2713944868, 945.647841779, 2319.52007658, 1332.66331534, 33.5852256545, 25.5368008784, 0, 1113.2526013, 859.987830449, 236.881042357, 0, 0, 277.999683428, 923.202726857, 182.526538593, 143.08265116, 36.8610609502, 925.699740166, 963.521905582, 0, 0, 454.426423522, 2477.1817808, 472.331911302, 404.903595979, 521.685322918, 198.285015447, 307.657540762, 699.63631168, 14651.8930316, 0, 141.383423634, 590.766790053, 2734.99212088, 0, 306.692845839, 1358.10232111, 973.030096295, 296.992698168, 439.234911138, 1979.49868023, 536.170112053, 341.80606654, 47.505217817, 1587.76824451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.746072987, 55.1535963736, 1264.03691151, 1105.58766656, 0, 509.614608476, 0, 929.558564286, 51.7276444441, 46.7949567231, 0, 1325.76568531, 2057.06316915, 124.854085501, 242.786602368, 481.506188543, 0, 2455.24464006, 146.62356184, 165.758612589, 17.1830505117, 0, 721.813096944, 216.504173182, 788.42993747, 187.035284685, 5824.14060202, 863.380971528, 124.310095315, 0, 224.615154054, 322.959100027, 1021.71804071, 2806.6885637, 293.2872142, 87.8764553011, 3068.01390595, 2939.9590929, 577.709819946, 131.258294008, 520.287757972, 479.035611656, 303.904312083, 576.095956415, 2891.90589817, 899.754891949, 106.577927517, 0, 1574.93070211, 104.532115093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.9865925472, 124.948407042, 837.820620064, 1300.70233551, 40.4329641982, 628.059344631, 621.028919964, 1292.19161163, 49.9545353392, 44.1705466105, 7359.11866419, 645.945326571, 2092.63226232, 172.722933735, 919.780541176, 297.11496991, 353.501603437, 4926.78743421, 232.185254785, 244.933371271, 14.4654335587, 276.41726413, 590.527714564, 488.738357322, 601.245956956, 411.923968218, 0, 527.333465418, 0, 0, 266.73566988, 379.364488396, 759.099071063, 18892.4424363, 215.474316971, 393.34341842, 4344.11116993, 1911.87124734, 884.807194435, 0, 1757.62026176, 543.803502286, 154.060860633, 38.638064714, 1925.38366365, 534.313693278, 315.27597344, 62.7870159466, 1470.77476459, 191.824476148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.349491809, 47.3387166772, 519.728129418, 973.074598492, 31.4847694782, 474.798519253, 0, 918.188572854, 0, 29.8717882108, 3538.05177066, 0, 0, 135.76040952, 809.551337234, 1035.95981279, 213.482941442, 3248.33809088, 298.553847259, 116.219626865, 58.3734978362, 1087.07309999, 413.025947834, 128.466267009, 281.73617859, 401.96467438, 5513.0969249, 670.574327955, 397.268338959, 595.710949934, 0, 220.738402748, 310.943812467, 0, 165.854918692, 522.169423238, 3741.46278628, 2617.98850585, 523.603556976, 298.175208439, 2358.8302842, 1399.53298949, 390.214034726, 53.0428745375, 2644.96830406, 1028.54067419, 395.321170929, 41.5725064164, 594.416282013, 186.345552084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.574182658, 98.5691950503, 520.970954159, 2215.77417185, 5.21933862881, 0, 3150.40914118, 1117.94063491, 4.36286267664, 20.287952265, 5397.97928492, 0, 610.762101268, 121.81569074, 389.579285893, 139.195441227, 219.051680583, 1177.07009857, 288.491676, 232.245948528, 42.9943152663, 503.389367764, 0, -30.5654272968, 757.066230707, 0, 7041.59011608, 986.859047731, 350.175893233, 645.874093609, 360.347672428, 0, 537.704847249, 22595.3213746, 447.455066153, 390.971359887, 3595.14996943, 2551.52232411, 805.003901886, 322.170873528, 869.434086191, 1600.66157945, 78.4783068196, 633.541939404, 2688.93650219, 717.680831659, 0, 27.1674809211, 1103.91498806, 243.178561632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.366626467, 58.243430211, 308.927919192, 1079.4972766, 32.3833478657, 155.03421564, 2238.5100071, 0, 26.7820353563, 22.0899760362, 5276.06789707, 825.725847766, 1396.52592389, 135.585604096, 213.886863076, 977.460481388, 225.701745403, 2689.87932099, 396.441623816, 92.4266405445, 19.7151425033, 600.454370589, 338.208382476, 318.899572212, 788.180369209, 242.189061903, 3567.89997016, 659.883535349, 448.4390147, 688.343734766, 291.170110814, 212.406626972, 98.5622430858, 15585.2330838, 560.812246736, 155.544827844, 2055.32873725, 3404.78403864, 407.154574969, 352.018499534, 2639.51363189, 1094.51071075, 113.817744973, 553.230285632, 1707.58074396, 337.628177914, 359.501856619, 23.3684216685, 802.547182582, 366.857008046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.621969333, 26.9383792541, 1220.66060417, 1278.91028749, 29.5390378482, 611.266082422, 1706.94074324, 1487.05958036, 27.9220926575, 0, 5657.07817342, 802.561781727, 1456.82916503, 168.172024083, 251.348085124, 692.812590406, 218.332441855, 2867.10913461, 0, 183.320081001, 37.0371636396, 886.193272712, 487.737316518, 342.994255444, 899.185921613, 90.1451997319, 2291.87438709, 805.978773333, 0, 570.617929366, 544.601651649, 262.337727399, 995.977309989, 17029.6101271, 604.229793661, 159.257871786, 1257.24632228, 2448.06481316, 854.959920567, 414.059901435, 1684.68195728, 1843.15436523, 283.493110762, 452.556981171, 2039.7869304, 0, 194.484941181, 58.1955747483, 1824.66062309, 260.613403073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.467158912, 26.1931885909, 0, 1183.88528562, 51.3474311476, 590.000589176, 2454.78013218, 934.253192198, 32.4447168921, 68.8120070069, 6057.14484988, 859.817678482, 2412.36422571, 197.013598786, 1382.73872055, 629.073548637, 0, 3981.4935713, 0, 237.347968982, 22.4673069622, 1047.28907216, 495.582077843, 258.789332214, 14.5264239934, 358.949803, 4415.09897469, 606.487317476, 235.978292995, 727.905076037, 391.435354839, 356.147470253, 1328.27702988, 7736.46815467, 137.618727543, 0, 0, 2364.67712415, 1172.48535079, 203.841044482, 1582.30590325, 1122.93800317, 329.118129454, 451.208129171, 1891.50892379, 771.693983451, 149.106372389, -12.4914468858, 1688.28272827, 187.442506787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.059169964, 21.3101584849, 0, 1009.56303313, 31.6810343494, 560.15351974, 2135.31317885, 1058.67019627, 27.2801654306, 46.1793865707, 0, 0, 1380.62075883, 188.667668417, 0, 819.940217464, 183.605096967, -104.826790357, 190.746788251, 195.158939772, 83.7668226645, 610.426155019, 1060.09337181, 337.822186305, 593.916331256, 507.366958345, 4871.9437456, 0, 366.436254464, 465.373539659, 211.71689756, 0, 1136.26765585, 1930.59026873, 447.035877714, 187.432642757, 4290.80653593, 0, 428.235745258, 382.082249187, 437.626399651, 1205.41100655, 44.5245933231, 879.535203485, 3305.95534739, 664.735071523, 74.9642884453, 50.5916529344, 1971.06640318, 280.059536465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.817955671, 64.0870843327, 420.822925765, 1317.89017713, 35.1624069429, 30.1831659148, 2526.35596818, 775.344294442, 25.8514283199, 35.5033340725, 5814.00137137, 1085.2805389, 890.892648874, 224.694696677, 867.99399458, 958.185838256, 173.889830702, 5264.25795682, 202.633472639, 86.9852919565, 27.8332642666, 1031.33406202, 0, 411.637183979, 367.198148777, 637.443081511, 7946.75429736, 394.607077307, 480.789489979, 680.404216802, -42.9227373868, 468.916732563, 1515.63645335, 20432.9266006, 227.855943245, 429.685265909, 2205.99573418, 2322.60375172, 686.35612295, 229.962245593, 955.716724577, 1525.58217313, -72.7968179352, 0, 2581.46888994, 869.84696174, 411.590593224, 22.9058543229, 1758.40288785, 261.997720563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.8144218163, 84.996651841, 536.370555241, 1734.30262562, 40.8983389254, 387.321221999, 1630.30929458, 1279.08393562, 19.8972183233, 25.1740894156, 5665.68129061, 860.568540524, 801.055334323, 222.022764545, 1277.15962349, 548.518237895, 170.809285405, 2062.79864648, 256.072857625, 155.028471377, 0, -66.278491455, 780.344538459, 407.54615867, 391.022613262, 388.429915831, 2490.79329812, 744.619378808, 497.228704772, 414.733614218, 258.400437413, 247.890756293, 67.1496693402, 11582.5653254, 0, 785.301257891, 4989.0304591, 1864.75043843, 990.437844203, 355.879994552, 561.185098694, 32.9380357575, 517.619113043, 645.739678799, 3078.79377866, 0, -4.31230089198, 69.5063225205, 1543.98765263, 201.123106708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233.542783844, 40.3651108612, 532.448091835, 843.789308781, 25.6350660253, 690.699986018, 2303.46394272, 1204.68064336, 6.49661542018, 16.4738502238, 6025.12444802, 1283.33225493, 1202.91875152, 65.9417115223, -247.191679744, 719.79582167, 0, 3910.50540722, 0, 174.79273491, 0, 806.929161539, 565.812287776, 412.086451979, 1198.10748476, 610.282307363, 9226.84849608, 459.549157217, 429.879495747, 0, 346.234880012, 390.773376271, 545.567833171, 22999.3715895, 188.664709046, 0, 0, 0, 618.023475819, 303.734380019, 3316.21424989, 1737.90416189, 0, 690.219565364, 2859.0395424, 764.498095822, 269.663445555, 16.7580314241, 997.206213946, 247.823372976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
