! Vector_h[k, Row]
143.456676749, 99.2415989126, 712.217916592, 1124.43127733, -11.8660373661, 503.230466315, 2330.92376128, 762.900642665, 16.8107978426, 53.3346094174, 4998.55846544, 886.646234046, 692.515677713, 95.4190860907, 686.926978899, 421.550383408, 199.015929656, 4112.15728356, 269.773751751, 147.402011194, 27.7967607238, 669.939891804, 585.627526777, 304.231347414, 373.58723294, 534.121348455, 2103.53680005, 410.136721499, 439.335887964, 470.854469398, 0, 254.181190597, 1037.3915481, 7153.35516355, 354.580725988, 322.928507124, 5029.96532065, 1549.56193701, 742.379040736, 242.258551229, 0, 533.096656699, -28.1348894977, 497.102647515, -146.068196187, 769.241751541, 173.80974229, 43.0134431937, 1547.06242597, 250.586117998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.054831335, 101.529455238, 464.974886077, 1550.59464277, 19.6977257503, 356.004145697, 1530.95285312, 1059.12974092, 29.7926495279, 54.2619297352, 3280.24270997, 1042.59185468, 2692.6206026, 0, 811.14418496, 0, 202.652588197, 3527.32046061, 249.803055244, 284.240581403, 45.3908696589, 0, 448.928802182, 0, 923.528976511, 510.338112777, 3518.09786426, 771.343894844, 764.795171563, 95.1771104615, 170.839108168, 275.662687055, 914.711857405, 12341.0723214, 443.464343934, 576.04465808, 3701.39739178, 1971.61462794, 1141.47353712, 424.710496589, 1239.41090349, 1437.20826674, 208.417846607, 0, 991.687252301, 940.07172983, 167.306107117, 77.2727171767, 1335.41080554, 186.969128933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.163252394, 0, 744.743127533, 1655.84402498, 24.944461916, 377.57548462, 0, -340.705645513, 57.9686509688, 39.1758457685, 6067.34152603, 658.189359094, 1461.38030781, 259.567018015, 569.391951279, 318.375746582, 129.690344499, 4137.38668343, 369.354954283, 133.544523351, 9.57306353189, 532.982419137, 744.521943901, 514.977719757, 473.169268476, 462.042659236, 3627.36758184, 587.879224567, 451.117495424, 61.2031335786, 0, 327.166275562, 590.474030226, 10800.6399294, 0, 379.963423474, 2189.53853577, 2790.31843786, 505.326579996, 0, 1751.12442834, 1044.29409992, 241.339780274, 603.559150501, 1328.97712377, 689.882641451, 232.359904982, 51.2638870523, 1678.79027541, 230.498616011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.861734088, 137.785350704, 670.002502939, 1665.89001418, 39.0026539613, -99.1419213034, 1615.00143935, 823.430858131, 47.7091883314, -0.442284854287, 5376.30156964, 935.389327424, 1024.35070586, 0, 559.454806315, 0, 338.507932069, 3398.86544237, 0, 273.487475151, 0, 797.905190695, 356.420412194, 366.827769297, 0, 370.084738889, 0, 856.095473537, 345.229281353, 327.747556222, 173.5422539, 452.1363521, 790.664726323, 9453.20321044, 192.499022194, 293.871081113, 2335.0359756, 2406.01848572, 535.644226929, 257.163340303, 2030.93244067, 1350.65529511, 273.563457864, 516.081385636, 3960.76081871, 317.436702011, 182.37028426, 68.8884877784, 1412.94965645, 187.963045705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.027453396, 61.4298577184, 875.9680593, 0, 65.071199499, 849.10999671, 2348.50341812, 671.054831215, 30.1631371679, 29.405968512, 7388.36234865, 797.626839165, 1058.44188972, 105.331052055, 693.409771208, 365.83458372, 241.405887709, 3543.60251794, 289.609523957, 257.039827251, 44.4685936907, 1151.65560579, 828.481945089, 271.839043791, 1428.14958849, 391.464083409, 4147.78205554, 946.609466895, 326.988720577, 0, 102.998687584, 332.828849149, 552.70143699, 13411.2483348, 187.413491012, 354.20059575, 5173.87124292, 2219.08626924, 563.396465941, 322.405693448, 1689.94315272, 1533.66880034, 197.350913986, 628.710572317, 638.0578492, 1349.99344419, 183.093679773, 44.1478933376, 0, 204.744900942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.685483057, 103.62113016, 850.209708107, 1643.66120982, 41.1019593499, 449.275706677, 1666.96100486, 1630.52662047, 22.4576348751, 66.2804221135, 4249.14736146, 885.0097655, 1983.75449006, 86.0534106201, 0, 570.474752372, 271.295386846, 5007.97121612, 181.696477554, 222.170389295, 28.0051163693, 764.230103549, 404.802305343, 364.490953433, 1632.91485941, 0, 3161.33964237, 529.234458796, 641.058724807, 796.816628496, 141.752868046, 252.818640515, 489.640185172, 15245.8099814, 0, 324.829566014, 3617.52598876, 2857.25380063, 658.485137913, 396.383197086, 1296.18188446, 933.443382571, -99.4659732717, 128.733167126, 2212.85025367, 308.536641462, 361.952645058, 61.4190725577, 0, 347.557909421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
196.742115178, 0, 772.912090211, 1650.79730829, 51.1210934178, 266.167823144, 2363.91842569, 1371.11956687, 36.7052783004, -3.43089547912, 5522.56851101, 1126.38597777, 1872.05757193, 60.0290390508, 571.554633763, 629.884176357, 232.919874736, 3301.13135174, 400.532291209, 192.998165849, 45.0226400292, 340.797244656, 0, 191.49891096, 1030.47059743, 124.10553339, 4503.2652235, 695.471022525, 519.417821766, 534.764345421, 197.75468209, 197.27480536, 758.450138508, 15698.611658, 619.120185241, 340.020527429, 3099.53571059, 1544.52340597, 841.719857122, 292.532676576, 2151.01530579, 997.598205378, 306.732587721, 836.582309993, 3030.46912394, 588.693418578, 0, 50.4681545658, 770.260384193, 129.73013206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.8590541544, 145.454058512, 678.168341687, 803.96731558, 43.7234698229, 508.4575154, 1191.67858347, 599.880074349, 8.38637386574, 29.0472190742, 5238.48691623, 1006.3909156, 2804.96963552, 72.9958699923, 427.609448204, 698.115127881, 294.743049874, 2209.81668712, 12.8110719831, 222.469656806, 91.603786467, 1234.27002098, 409.251724005, 401.558404587, 1255.86107043, 0, 4452.95071294, 495.092083729, 425.099550079, 784.450686904, 330.654881893, 0, 867.82218534, 10561.5166954, 210.710367691, 0, 3170.05103563, 2857.25593008, 936.786456501, 280.686168768, 1853.82924231, 1145.61242192, 306.973365141, 597.628643785, 2803.31954411, 706.044734722, 154.363511493, 52.812309078, 0, 244.902185301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.331764009, 1.3379491132, 298.562956011, 1294.20507874, 55.9208163342, 676.680190439, 2599.55130636, 232.68621727, 30.4836959631, 0, 6088.21965975, 0, 2185.82132732, 224.623677577, 593.081595496, 374.583087791, 287.709162793, 2198.61962798, 365.254948302, 100.719412904, 38.1689438362, 1265.29426816, 457.926333382, 331.965608323, 207.679021481, -47.8268873362, 462.299115461, 552.547567906, 510.126286025, 392.947383114, 0, 328.067210353, 601.400965548, 14835.0752197, 549.629332658, 284.062171091, 3257.18351143, 1976.65059409, -348.282965466, 440.020963274, 2533.45087532, 0, 247.972875517, 821.698223833, 793.847727466, 849.41782695, 270.956256835, 0, 0, 167.85306723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.86933562, 156.554414925, 471.634569533, 1718.84107004, 26.7770828721, 181.307682099, 1808.02132405, -32.136967454, 22.2439869814, 3.72181116278, 6545.69200662, 780.497437538, 1025.09234, 209.059583667, 615.238749359, 674.71052137, 0, 3709.82679404, 232.202457999, 195.847672863, 26.5918104113, 678.512400363, 462.31638265, 0, 213.102691245, 0, 1154.39931701, 0, 599.205122945, 82.1022867909, 0, 0, 375.556385053, 0, 362.294548502, 413.248298979, 2190.33814502, 2245.6274523, 327.982315363, 301.270485159, 1643.35487519, 478.458865611, 0, 521.752382261, 459.753831511, 0, 212.371302379, 43.9549258938, 0, 227.226639599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.7945239619, 147.572748451, 566.439816698, 1320.51594203, 35.3148192908, 624.340240428, 1833.96990504, 1378.20847765, 40.3809905851, 11.2989141858, 7116.47675497, 856.692180972, 1206.94160736, 185.936084786, 558.618250613, 538.331167917, 158.100153965, 3639.36494275, 117.397239496, 175.551236309, 42.6447637423, 544.358437374, 344.985220266, 0, 702.790546382, 377.42977899, 7106.76901524, 577.082303089, 411.073930026, 502.512911355, 389.597612508, 538.810496702, 666.957775529, 10258.3420981, 329.212311159, 301.385100663, 4837.7433559, 2645.64889495, 663.113310704, 0, 2213.84268457, 1254.29883978, 195.617209202, 478.024673733, 183.933421943, 1335.16595991, 293.657609527, 6.80416393981, 850.87556289, 214.508087728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.345385685, 126.402494352, 531.397047019, 1197.62017821, 21.1074345653, 682.244004713, 3335.97588333, 1540.56736301, 42.5262334539, 25.9335166589, 3636.00618064, 903.767965669, 1330.44660136, 65.8729542137, 739.775430026, 383.77212106, 171.361148262, 4617.5697373, 0, 338.127506258, 24.1842931488, 814.872103934, 0, 238.632184567, 1417.91858012, -51.3921029324, 4070.76558243, 636.557293272, 0, 351.147524091, 7.79823454089, 209.85154072, 765.815097419, 12138.463224, 213.396937465, 308.500793427, 4993.31872496, 2348.08317968, 1365.98890557, 359.118517111, 1280.16733907, 1689.68965758, 0, 749.239492882, 1662.2546888, 401.023418974, 94.2877593762, 78.795000926, 1577.02469833, 221.224631488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.243463774, 68.8914190697, 0, 1908.25860525, 37.0640439136, 477.166052986, 2843.0062614, 571.807883264, 0, 11.7890748465, 3911.51869957, 1011.12426717, 2675.96337788, 189.493107511, 739.911992705, 384.440044568, 252.734152373, 3085.82759947, 170.608700908, 149.122509078, 57.1527968891, 1064.56048652, 856.224181859, 335.410165149, 828.18089368, 200.585942895, 4195.3469623, 0, 369.503234803, 386.350313031, 266.200426401, 228.731249238, 587.544598531, 13204.5393584, 471.822949678, 333.869440771, 5704.62454529, 2807.68878899, 0, 317.927301519, 2099.99271711, 1027.60844323, 217.421662101, 666.52513006, 371.100744364, 459.805224272, 0, 38.2530836156, 1199.21212692, 282.664857164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.979469526, 95.3140275409, 646.376527855, 1838.52623702, 25.6261372125, 740.231257094, 0, 1290.91390184, 30.828163232, 40.8974021943, 0, 937.730962859, 774.198809899, 177.490052902, 550.918753539, 636.729415687, 171.606708803, 3192.34703203, 263.227909806, 209.45779769, 21.7208839764, 0, 0, 243.786258063, 522.931967504, 208.42387036, 5609.75737627, 426.292212264, 0, 0, 102.963353619, 368.982870428, 772.458394621, 12903.0536371, 253.926529612, 510.41520314, 5391.40285823, 1509.0321633, 265.328995574, 290.473095362, 1647.61909167, 797.187365916, 241.853439136, 448.422804623, 1744.01478559, 911.725351738, 226.274522761, 26.7922927948, 1866.69382111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.766079982, 158.699656662, 729.684069456, 1327.83979532, 26.3883192047, 375.602631226, 3213.0678811, 897.104069991, 33.0969389818, 10.7235257786, 0, 641.973134185, 640.83380573, 234.311796252, 698.777499956, 553.5212908, 252.577649273, 3357.99419281, 238.834987809, 298.721938666, 11.6527597977, 1089.698227, 638.480067856, 0, 0, 420.658791601, 3805.56354549, 533.113456729, 326.076866863, 624.491127665, 147.56878858, 124.884857562, 554.162326454, 15723.8058809, 384.194904679, 360.060079313, 3793.17968384, 0, 474.786422844, 258.958436811, 977.387628313, 1176.64201995, 254.99059192, 515.478544063, -249.436763876, 313.02925064, 252.396752281, 26.0712771149, 689.977872274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.145471944, 51.4957489223, 547.165815138, 480.851625717, 38.5209932143, 471.887445231, 1845.17148919, 0, 37.4651560245, 9.69538976872, 5483.08053321, 1216.38157705, 0, 119.710507407, 419.740872452, 544.9009266, 0, 3002.83887508, 185.743148557, 240.930354867, 40.8882119323, 899.665435294, 0, 247.180869812, 687.57330695, 260.975601434, 0, 495.669658413, 442.301022243, 450.522950336, 324.247291136, 467.871872983, 661.587219165, 9132.81442192, 495.609869151, 305.358067869, 2433.84672734, 0, 0, 320.486386791, 1552.82721015, 1058.23046422, 145.713468528, 550.026908792, 1429.5839444, 901.97462506, 0, 69.932871517, 1400.81695175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.305811034, 106.967778093, 767.584674759, 1453.40443719, 0, 708.719021943, 3904.29254386, 437.106071206, 28.5784524945, 0, 5758.24584481, 1143.06949437, 1844.10206963, 71.5743879396, 578.332052767, 654.11619289, 192.135112118, 2135.2625314, 249.410450639, 169.653261012, 68.9143425525, 475.730930785, 527.527545364, 259.554414377, 700.307782445, 395.944238849, 0, 359.567451364, 436.414572319, 442.178139321, 0, 147.225080204, 616.110325265, 16966.6686673, 202.311477838, 500.732891896, 4852.30887081, 1856.1725539, 1215.64604782, 393.544408841, 887.103893248, 1061.18380059, 240.411682062, 302.824694378, 904.747937616, 1100.43521146, 146.298451717, 78.9006694079, 1344.87545747, 264.81861929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.524316282, 20.2761451463, 613.978248437, 1422.07733384, 28.6052275223, 959.463815721, 1682.20378879, 1910.01940496, 0, 32.1220259673, 6217.03201246, 737.533789116, 0, 220.643204834, 449.581326024, 676.56412953, 137.75637122, 3395.47769191, 306.920565834, 188.948893508, 18.3480704446, 1013.26349066, 580.261161822, 314.589706751, 614.787770365, 407.405730537, 3506.02887266, 387.894061395, 508.394684875, 207.488727958, 187.467629336, 176.8447691, 664.896966385, 8484.144036, 368.230936627, 429.314096388, 1641.0317251, 0, 346.612614857, 0, 1168.32011614, 1567.75099556, 524.939355831, 351.89729252, 2676.40163711, 0, 233.770902485, 59.739844271, 597.626538143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.804695974, 83.9909127568, 568.5346205, 1293.23033677, 13.635529869, 593.662560732, 2753.05492348, 0, 38.837493695, 29.8795647206, 4900.57545907, 0, 1453.68640451, 121.859769592, 706.960318563, 501.401711071, 170.882554027, 2731.83075203, 280.644704202, 188.596962626, 43.0500603872, 894.332959975, 523.071005541, 155.308494039, 748.833309962, 429.0494435, 1815.75391343, 863.983084747, 626.345153642, 356.580482012, 349.583257576, 379.432175896, 951.750707661, 9609.13194329, 130.078425706, 545.203427505, 1447.67260773, 2031.63277087, 506.054456418, 185.912759012, 1222.72751129, 1010.75489471, 317.460371708, 543.848166156, 3518.33043002, 478.878683614, 252.07545112, 61.8546682244, 1807.62635338, 218.328577202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.112528229, 91.7588201457, 610.289089029, 1207.39303162, 38.9102991429, 362.925857027, 1572.4368446, 743.860443779, 37.6941927989, 26.1313692509, 5361.85359403, 588.329062427, 1033.46596414, 382.671545027, 0, 0, 153.973417938, 2944.00840308, 215.790162135, 149.417024743, 36.8893459143, 908.237673527, 777.256127695, 157.164533619, 570.124362599, 124.147447168, 0, 1036.21105945, 487.837802239, 28.5652851334, 209.534897998, 57.7133146745, 618.422223132, 21486.2835561, 404.252468994, 374.264189862, 3869.61172185, 1964.01001681, 613.417641193, 305.988065544, 0, 1387.89422532, 382.123066105, 402.51300705, 2932.32733596, 752.714462488, 253.284138086, 37.6797736776, 1550.71211752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.127490728, 141.272416289, 928.537712111, 0, 2.04626791822, 721.963842124, 1099.11866539, 1778.31760862, 0, 32.2778093348, 6732.90880186, 0, 0, 138.484411704, 714.481542739, 610.851032694, 266.43161306, 2808.56038201, 327.492029255, 308.492474702, 63.3464024197, 968.943064913, 249.050829513, 250.575643512, 495.217026097, 179.248114775, 3129.59096489, 581.993065331, 720.999987636, 707.608456676, 243.577488256, 133.496925167, 0, 10888.6802091, 299.603349383, 283.27920558, 2504.34714526, 2631.25895434, 799.822089554, 383.300834104, 0, 595.230376717, 115.160367557, 732.697102946, 4120.53673229, 597.941236262, 228.367585106, 43.3955154183, 1283.22286735, 222.631294281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.137967526, 95.429849654, 531.343063817, 2353.54255496, 46.1152569046, 570.026301324, 0, 645.065497737, 30.5174783214, 37.0694457089, 5571.3322944, 219.835981123, 0, 109.50169633, 614.591470568, 628.417824385, 0, 2797.38992757, 71.2288099554, 53.981939606, 45.3524735694, 981.0673491, 614.734621782, 427.919516132, 929.078677263, 479.380258555, 0, 522.025982606, 296.069895682, 428.075153854, 418.840050663, 471.228246894, 938.709307236, 10548.0959211, 463.786147383, 402.184560579, 1188.81387979, 2780.0245394, 180.43328941, 372.497559903, 1801.86205469, 0, 157.835026898, 443.833718623, 725.497471256, 642.638304607, 283.115718394, 47.6232586922, 1972.1592693, 268.962795973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.985924556, 72.0475346749, 729.745146309, 2447.58070307, 30.8360268601, 397.138135352, 2159.50996051, 1342.08628593, 45.8319277226, 23.4194210228, 5991.84534635, 574.312732066, 1331.23444255, 209.485769097, 249.691058566, 740.158916419, 241.031355111, 3629.79317664, 360.347415037, 186.530940214, 27.9184120634, 726.842910938, 610.588639485, 500.874040835, 1030.40518275, 179.833863725, 2437.28133888, 469.546805715, 608.489670961, 368.8335695, 313.33889117, 287.808593743, 838.425717343, 15293.8026277, 538.357983647, 12.2317109967, 2198.384091, 2912.07866274, 1380.05616005, 474.433707354, 1840.00491636, 1560.38502139, 352.383344553, 723.514071589, 4455.06509949, 693.211153119, 0, 31.3352686596, 780.004610045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.812197589, 59.0738226257, 354.961515655, 1488.94779028, 28.355644548, 1013.18027762, 1712.41444825, 2151.74873904, 19.2774048621, 0, 4676.26738852, 851.751752755, 264.700625472, 53.5083439478, 830.508436223, 852.684397568, 245.511396461, 4105.01308076, 241.7188687, 216.026921488, -1.31525456141, 899.413846907, 0, 307.214114323, 599.225316797, 465.780237592, 3308.86833918, 697.85979481, 453.127882169, 918.931985665, 175.664719106, 287.601891767, 273.847343475, 18339.9299621, 555.793451539, 282.05329299, 2264.14642177, 825.453098365, 1392.84292272, 308.407440086, 1525.63788108, 1529.58102429, 191.205785263, 802.934320688, 0, 733.374179776, 211.644626176, 43.6660318711, 1564.50509486, 236.809947901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.405614159, 60.7984785887, 0, 1366.16134699, 44.842622542, 709.461858651, 991.440052784, 783.35520729, 29.3122624134, -12.8016671287, 3021.18318029, 448.137657043, 1647.92414988, -27.7705089523, 698.527410968, 543.146162492, 0, 3162.41371676, 232.212696915, 303.732878798, 19.8729084637, 510.384153073, 830.770157998, 303.317580534, 4.38587747448, 316.665927391, 6623.62082043, 476.995993341, 610.780095835, 172.006305836, -141.319262765, 555.800948897, 469.090890059, 11899.5275777, 207.809607449, 277.940325281, 4019.9074774, 1649.57933658, 0, 452.264737085, 1683.75343751, 748.396467091, 322.055666546, 370.814513244, 1969.26818514, 880.902051627, 171.283622972, 0, 1264.98439772, 276.254122519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 101.45926005, 426.084366599, 1598.98983801, 22.2643028432, 344.334805556, 1199.97243829, 1367.26263179, 0, 13.2163119134, 5930.6755347, 701.605920369, -590.078326382, 150.587233217, 615.846574516, 624.029067151, 190.95730535, 3594.9028671, 322.196837297, 189.848912316, 59.9673889596, 898.224725829, 609.908410372, 289.76369274, 950.307514587, 653.588227001, 2138.3447699, 538.822938369, 496.811009127, 735.608916827, 291.880834921, 454.08581587, 641.485907906, 14544.6699696, 502.539630615, 0, 8084.14929968, 2425.88299969, 675.667260074, 153.461752315, 1916.06892812, 325.382197686, 219.640348227, 500.322480056, 591.641182476, 152.985021884, 282.600080996, 0, 0, 192.436904858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
