! Vector_h[k, Row]
178.445761916, 62.1470194044, 545.213526872, 924.109286961, 79.1006245907, 89.7778573197, 2127.40538782, 1464.59987056, 0, 31.6828403104, 6373.97629184, 1215.82386192, 958.712736438, 109.785841743, 398.34117022, 759.451774071, 285.169782362, 2342.97930031, 183.028721599, 181.194682327, 49.6643927737, 818.92890548, 591.129715802, 334.123667406, 403.424429654, 273.942059627, 0, 1127.7160926, 594.242698254, 436.611089925, 0, 0, 765.854127231, 12806.3672429, 336.495549601, 233.68847697, 2816.07607314, 2390.17541737, 696.085589143, 291.20373195, 2309.25102117, 545.047786142, 188.435413913, 476.261186024, -349.052045613, -97.1196732314, 279.728277799, 51.7651180534, 1399.77675381, 257.202065311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 74.3694339293, 657.259259364, 2010.05611573, 60.9391802808, 0, 596.145639659, 1255.45613927, 13.2650562663, 28.4064771778, 3523.17387953, 1068.1798283, -459.055655402, 0, 417.049995723, 667.960905288, 206.847896175, 3290.48050691, 89.33429799, 218.046996342, 0, 832.774545574, 325.309627663, 430.16108036, 612.774145004, 144.725285356, 5255.96870521, 211.855366878, 0, 744.255742625, 239.300451924, 195.98408545, 1010.41389523, 13309.2690607, 161.00105094, 443.092317943, 2968.3968174, 2199.47230051, 771.349024969, 448.342650041, 1386.76706038, 1107.74506635, 140.296348189, 670.78890804, 4742.99238112, 0, 199.116335298, 88.7008198788, 1555.93591043, 157.168855132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.748849052, 45.2384652777, 969.315884841, 1908.87616493, 42.9711507983, 464.232231531, 2411.82664817, 645.784839153, 32.3980091802, 21.261766338, 5993.24212554, 455.226442091, 401.785241264, 128.546661622, 0, 0, 0, 3541.24495785, 302.405892894, 182.492163712, 65.0641241413, 1095.31983316, 438.378412858, 318.699350355, 1444.21638645, 254.074436976, 7973.5677435, 1056.29237433, 511.508793554, 319.057371618, 340.913852182, 128.07364971, 163.204691369, 14626.2649551, 241.857773147, 500.869548804, 3473.99054448, 0, 272.176141562, 276.119017766, 1806.18780425, 1425.60700423, 0, 697.373817853, 729.374015597, 1125.78367248, 278.73297808, 69.4057360969, 1446.90095174, 217.84523472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 85.100462054, 489.227730618, 2384.97872349, 27.0718051802, 93.4639976175, 3589.1654584, 831.386777295, 12.3824234947, 64.0877813402, 6636.94957858, 553.357087356, 1229.77149395, 0, 761.593660216, 584.748489166, 277.187311482, 3094.26797894, 0, 118.54178359, 55.2289227299, 940.141921842, 218.895080158, 261.886015411, 867.247490301, 212.502194793, 4655.66274169, 909.67977894, 515.120654467, 657.193574183, 146.816181094, 287.829820628, 878.789154227, 14497.436424, 320.792049766, 469.064017758, 2241.59952216, 1150.3003578, 415.606376957, 216.10400633, 1515.2033186, 1307.73981437, 330.140021789, 578.336192414, 3047.16378629, 1051.50384878, 0, 59.7223921036, 1906.4954871, 172.056191744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 161.08998449, 834.764974225, 1510.04381288, 76.1236392437, 769.764790928, 2424.80985452, 1149.73077834, 22.0993926109, 0, 5844.94149887, 1497.54224404, 1868.26382777, 31.3289941055, 526.363059786, 484.005662668, 210.768478428, 2047.08491813, 141.422412502, 0, -14.2862922174, 1332.25931242, 196.798871148, 317.561461376, 291.447753251, 400.138517288, 4682.81632664, 437.079060578, 569.160316878, 475.990749797, 380.97381754, 347.755016192, 690.530207448, 15495.0133689, 0, 307.214792163, 2322.39740458, 1770.9201399, 0, 335.022678464, 1838.98986541, 0, 0, 276.128945338, 3049.07680296, 824.780908424, 174.966844356, 0, 1182.56947358, 113.613310012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.148474315, 60.2195022145, 412.294500264, 1517.1617274, 41.1724522072, 420.592009948, 3476.44871634, 1004.91468134, 24.4842411681, 25.853757095, 3335.85803625, 446.521873181, 1078.21554638, 181.313992127, 0, 458.740440227, 283.162900346, 3135.2973068, 440.221896172, 228.103473045, 18.6266158064, 557.493242223, 340.092779236, 260.4754856, -248.190067222, 274.702977888, 0, 294.844427968, 413.981527917, 516.006651608, 143.979921999, 283.247706276, 0, 11225.9040287, 288.979437641, 337.562026401, 2853.65922541, 2209.10085237, 366.437894815, 411.745058251, 1656.41727487, 1212.71324117, 246.797513583, 316.136421914, 4326.48041282, 885.563162721, 213.507270164, 107.433425569, 1778.73587399, 237.841724764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.695532685, 190.141442355, 641.630702076, 1516.87591564, 3.42366117052, 566.181585629, 1924.33211997, 1006.47741738, 13.3935771531, 39.864873895, 4124.36004661, 1174.92836068, 1590.20682281, 53.0222640388, 624.370067256, 596.491262393, 388.10777488, 2477.89997815, 368.083342166, 70.2157723126, 51.9856580904, 977.048154866, 961.758321194, 205.2538315, 1047.42040575, 305.978171762, 4071.98772233, 1114.23158698, 341.898363646, 813.124223016, 290.245805771, 512.684491147, 472.240138397, 10625.8325678, 387.574292645, 341.120707579, 3903.61256388, 2959.00097294, 449.22388721, 0, 2488.67022299, 1465.57722581, 237.893937256, 371.337429922, 2012.06095264, 538.261371141, 291.750132713, -5.47751231884, 1842.89300692, 212.361449586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.5036750903, 0, 449.124492467, 1828.80559993, 0, 114.959209397, 1819.34038389, 1465.94315396, -1.39173991639, 42.4233745826, 3864.31514008, 415.184684006, 1738.33334152, 98.9044349649, 637.990724485, 642.963083278, 376.430007842, 3115.40888794, 241.760669592, 317.42519571, 13.0124618792, 994.102326895, 552.990627405, 165.00861102, 1457.43214128, 319.805276737, 7127.91771703, 0, 631.807516767, 401.128846612, 240.148505602, 397.189175053, 744.334559816, 15834.6410918, 363.347130221, 426.595688393, 451.927074471, 2263.11528419, 863.895683961, 326.979551475, 1024.94664814, 700.694199227, 268.414962618, 576.58340031, 89.5166475487, 1358.56979494, 230.296899919, 67.858924717, 2081.54902849, 203.809881441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.743947336, 78.0817100215, 881.798397766, 0, 22.1454833059, 570.050876106, 2300.18424385, 527.222160584, 44.7543805253, 0, 5954.48696547, 776.794008778, 1198.30143141, 315.796220635, 845.569493823, 549.196041003, 236.40952383, 0, 314.825752295, 208.305273302, 54.8639887843, 888.438166779, 344.732217768, 238.215198202, 600.558295214, 0, 3139.76520757, 618.467405709, 193.173479192, 587.382717432, 283.482689949, 208.360038323, 443.287104018, 13266.3236426, 193.573565647, 311.826894052, 3985.11833628, 1345.77117476, 1039.09379507, 266.60916747, 1363.69181366, 994.386090955, 214.474159777, 524.584784355, 3011.22558263, 849.636604605, 242.205496864, 52.4709102921, 1612.12083041, 269.596036819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.410331686, 59.447513554, 593.234487731, 1256.64209877, 35.2427210705, 872.849214001, 2018.77515936, 1849.65640233, 38.2115349559, 0, 3795.19520405, 1134.28464763, -280.122046808, 180.135080416, 412.18427656, 584.176169907, 195.339595617, 0, 280.391012364, 313.035650048, 0, 1013.23216224, 901.869810841, 324.701868685, 1192.36090193, 292.041951888, 5739.72582695, 399.884366488, 771.723530372, 618.654854355, 0, 0, 0, 17045.4375028, 290.014647772, 405.741462961, 3171.68124058, 2158.30407706, 0, 322.551116891, 2262.28752969, 941.927228246, 325.288534799, 555.287995521, 2715.30877964, 247.961507378, 312.035896501, 66.0567685676, 1863.61490558, 175.59541527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.739018663, 0, 546.068318135, 1148.96290163, 22.36370686, 0, 1519.76974803, 805.070491418, 34.7321792418, 72.0770398507, 5432.71789976, 1100.16984046, 671.271138036, 0, 535.054244143, 583.688927316, 276.910337914, 1763.02921928, 219.682352784, 232.954212906, 42.3570402336, 1012.41802896, 696.767181392, 429.287012174, 1642.95991369, 111.691148851, 5766.03690311, 594.604731023, 397.927061537, 295.251999518, 249.763353233, 0, 1004.91499637, 13521.9331495, 418.571524051, 42.3200992599, 3271.91053807, 1914.44204539, 838.730044023, 217.541174735, 1551.04536628, 1426.22090199, 247.184027388, 509.123361119, 1827.75430419, 655.592306134, 0, 20.0449631003, 1130.97164744, 167.191888631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.108950141, 99.3653839564, 671.492061768, 1867.92261125, 44.3553282142, 805.164443364, 1720.35404713, 2175.26929801, 52.1032906159, 10.4670813619, 5528.35379608, 685.116479671, 358.392169953, 172.821210073, 480.862098416, 544.382920373, 0, 4344.3065458, 210.724214198, 128.450589887, 32.8399896968, 0, 592.503885232, 81.4897710413, 0, 300.379111104, 4995.00488523, 326.413675928, 585.193683474, 684.851124466, 235.438096395, 436.971734656, 846.475289607, 11709.1811, 145.253007835, 368.971722593, 3025.5794931, 2562.1243187, 654.914444837, 0, 1446.60450764, 1582.74338537, 431.644779795, 0, 6319.01957986, 826.703081915, 76.725820945, 64.661380042, 1573.98184048, 157.067201561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 129.365306873, 0, 780.401645683, 42.5695267075, 262.941627562, 2939.86400773, 1547.58697001, 44.0717959978, 29.2189453706, 5324.07421099, 0, 2389.97126651, 145.360119899, 691.453445267, 708.071571642, 161.306399715, 3029.61449376, 268.701362646, 0, 41.8468715256, 642.136197721, 252.691503244, 208.305423699, 1684.11483541, 180.051983445, 5175.69270699, 369.365138846, 143.74595765, 386.609762337, 293.57586388, 636.953297358, 410.79244, 17068.1377283, 323.892583126, 478.978755258, 1735.35541514, 2204.95753678, 516.270178599, 239.434981956, 2248.58204518, 1512.66474004, 38.8625255972, 745.968935499, 4240.32489296, 674.123787368, 222.258104794, 86.9347927539, 0, 191.869205338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 688.236805063, 1122.36498447, 68.8802343222, 241.98946864, 0, 1122.82184705, 57.5336857929, 0, 4853.18099538, 1479.7439342, 2227.90318597, 160.531935736, 646.395600076, 335.485297446, 232.56023872, 0, 299.346403056, 0, 16.0383241831, 1329.44302988, 0, 0, 1099.62935445, 246.647457448, 1227.98035622, 456.002319868, 380.675700071, 292.919868863, 259.14315684, 383.360822383, 700.509989905, 12867.7788315, 236.663502165, 279.598027199, 8037.45953971, 2827.33395778, 1080.21692925, 264.25875485, 1932.4738191, 867.518787352, 0, 563.26680614, 3063.01375493, 1503.61074515, 342.859202636, 43.931589335, 1644.46491882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.334635608, 164.965154339, 754.08703311, 1131.11782776, 27.7082816132, 630.183836438, 2431.06069086, 892.254299795, 0, 3.2889492869, 6559.95072425, 1476.8676998, 0, 240.037223389, 697.606942764, 411.415572029, 0, 1505.36090399, 230.377250986, 41.544323277, 50.5299757289, 1139.53140023, 451.934004598, 393.350246185, 798.185161713, 448.628336139, 5271.61654711, 821.566082297, 460.579930784, 568.495083665, 277.397319719, 307.124601934, 737.442651575, 7612.03873694, 110.127460418, 0, 0, 0, 376.430905813, 266.264642671, 1860.73550576, 1514.33098241, 332.478519451, 635.478173876, 5.29971446541, 901.342336652, 274.596945438, 16.0427081763, 1110.40502464, 261.980435382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.058837657, 10.2890073722, 297.982137972, 911.79762833, 1.29139712022, 683.745900839, 1331.65239815, 0, 38.5996852762, 30.7156474376, 0, 1222.86057524, 3010.08142701, 162.274437836, 0, 706.777155975, 337.947502837, 4181.43340837, 269.748119545, 243.00863412, 71.6707338184, 1065.92849681, 38.5195050525, 510.533550788, 589.441898905, 305.646940611, 0, 313.343819284, 627.959282932, 557.390744354, 278.778386912, 268.912126624, 724.473367851, 9292.59371277, 385.422450794, 235.865627906, 0, 2656.391464, 657.392850987, 352.261808592, 1791.73416593, 1253.1047347, 0, 623.811092244, 2738.73561955, 407.894359767, 228.657433945, 61.3909122295, 1659.69070376, 229.887384259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.047003407, 135.479534802, 684.016217074, 1065.45571271, 17.5193622281, 620.899553727, 2572.22940634, 1235.57769733, 52.6047976906, 48.5746432148, 8588.75986315, 659.872655103, 2914.55538091, 62.6722528781, 650.301262322, 606.759173404, 189.003323135, 2601.90652234, 381.494580732, 206.665844384, 0, 0, 448.810105297, 348.026494647, 0, 117.288900302, 0, 535.267667031, 296.03591798, 310.376362509, 29.8642675968, 280.67496672, 667.647576188, 12690.1637606, 456.660804456, 198.356327842, 2028.01736997, 0, 837.709359736, 450.499527368, 3114.21770672, 688.105310071, 460.898358446, 667.512724575, 3104.98038927, 590.019255584, 253.312071766, 43.2279954986, 1046.99906833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.467610203, 0, 524.9819186, 1330.57892246, 42.8781009549, 396.313441442, 2814.68741594, 981.526283462, 53.988143459, 30.8782642325, 0, 1313.98515128, 967.197613229, 153.984852388, 405.330844442, 633.712684517, 326.409580287, 4100.78300467, 537.072626149, 167.745854363, 15.4331878824, 489.445198239, 631.150229629, 243.019382992, 886.68115274, 348.470186824, 2638.72810183, 962.26257254, 545.456197399, 195.222788457, 0, 389.613093761, 572.567421573, 14485.0340399, 371.260940546, 338.25976188, 2044.69246366, 3217.17907075, 880.799388772, 177.030482246, 1112.22099279, 700.747816546, 91.6925564902, 579.277565191, -147.834704295, 0, 297.348013093, 71.4260349428, 1667.24651706, 374.136423587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.09847332, 103.146403497, 615.551608497, 1359.02060592, 33.3038601994, 65.9624853884, 1141.26956964, 473.972316072, 41.699875296, 19.0170139897, 2581.51509188, 753.394891957, 529.48197373, 253.474992386, 606.173347624, 811.786401587, 211.778553349, 1930.72713059, 296.470051621, 280.028178176, 0, 924.190389037, 810.401379806, 397.005451101, 969.73030797, 486.503299789, 5528.43454915, 685.791430689, 566.03402539, 486.916286012, 250.221653525, 301.181050748, 773.520869789, 9786.08788296, 259.211664048, 295.750129432, 4083.10198539, 2615.17172052, 114.316342221, 243.666737058, 662.144241243, 639.853195359, 333.633182893, 529.205210832, 2778.34662234, 870.33059439, 190.772333443, 48.5164650985, 1012.99888639, 245.422267128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.581261616, 0, 612.342021382, 1222.90989534, 27.7924923795, 812.32889289, 0, 1114.36057729, 28.3771115608, 14.0898787631, 4494.51035118, 418.534870185, 1105.15052661, 164.661200798, 551.44325132, 828.446454199, 0, 0, 259.375660827, 150.06690572, 58.9879038023, 431.105825969, 496.801733328, 176.450439462, 796.105363135, 343.760099116, 3131.15557186, 802.895167072, 491.11828898, 600.840918033, 208.322116134, 172.418225518, 741.949074358, 10375.1196679, 389.234613376, 493.957366971, 4818.67152371, 2408.58318747, 874.503014113, 546.989942372, 1255.21400739, 867.994387845, 349.362574949, 424.607547135, 3446.45039538, 587.619650789, 187.273118007, 43.7047962447, 1650.89986728, 202.664550504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.116660751, 50.7097280594, 738.380877297, 2069.9872111, 41.7759281359, 524.943127237, 2563.03850667, 1263.54903641, 38.4363336157, 20.5962515683, 4949.26668979, 819.093850373, 1036.2026457, 125.427380376, 407.53969512, 616.787230151, 171.775498067, 4627.28223425, 0, 198.204782294, 41.2480524073, 600.19056362, 723.779121781, 202.121333645, 136.750756815, 574.742604736, 4475.48587515, 44.7946173687, 553.33519869, 367.961543713, 193.281382139, 330.066946686, 0, 14556.1203038, 0, 157.468657447, 8359.26113406, 0, 1261.3533311, 282.600024802, 1962.65178701, 397.735772323, 398.916704612, 478.856815847, 1853.43316473, 1156.72919342, 240.572739394, 58.9565217026, 1331.47968406, 274.46375419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.47707851, 9.39275615228, 735.362619219, 821.188908416, 39.9045341763, 806.347775834, 3181.22051314, 1136.78915149, 44.0555395995, 31.0507691662, 5748.64556104, 1060.40077351, 1187.70831316, 171.360714288, 764.149518116, 510.879945623, 168.30848339, 3111.83905284, 244.082036236, 239.5616608, 67.9582890833, 605.167146879, 569.911812341, 216.608354235, 728.336286744, 605.02109644, 0, 405.05266848, 572.906096021, 471.128944983, 365.454238041, 342.90600806, 1328.17754223, 15527.5629483, 391.03844862, 292.029838007, 0, 2718.98873018, 1057.21937972, 573.800315957, 1832.2380775, 1418.98563243, 429.878623927, 496.756176448, 2433.90663817, 1106.23889847, 0, 51.7002652851, 1357.76350389, 265.695504679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.129208153, 124.086790296, 556.679323062, 1091.67029837, 39.3933197965, 266.302897938, 3446.92740268, 1486.58253331, 30.7524707348, 8.96761815843, 6205.7862262, 1075.16614953, 746.153444718, 164.73246884, 891.951410072, 937.999339693, 269.44598953, 3759.58609888, 407.768891211, 185.364419524, 47.1824821008, 1296.91004174, 948.4280653, 291.517762028, 896.795802217, -145.152194257, 2114.80664084, 821.673102222, 419.275388329, 485.280624613, 358.262914055, 338.737603671, 1133.24264883, 17186.9364326, 465.617130801, 517.834105731, 2388.53226515, 2015.21951188, 886.799422855, 402.581268454, 1650.16844956, 377.134424065, 35.5482139341, 607.932557734, 4385.08331727, 327.637880382, 205.235336859, 0, 1450.45844941, 250.881283711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 159.804370009, 602.74463275, 1055.02158493, 39.3373948677, 0, 0, 1335.26775318, 64.9732532355, 16.4518167883, 4937.09658328, 0, 578.928305775, 13.8601690393, 725.423226616, 573.180381105, 241.871068383, 2797.93052324, 203.633708539, 134.262862641, 84.9742262298, 537.411302626, 929.092477347, 207.132933141, 0, 27.1808640698, 3262.30685595, 840.386253471, 330.184797486, 439.166603032, 373.885339215, 0, 512.023732866, 16406.6090372, 429.458267847, 449.889844278, 1727.40837374, 2134.6892318, 813.074867408, 242.01297333, 1786.62670606, 0, 195.430657664, 94.5868162501, 2773.59710689, 1059.92736385, 270.272562021, 87.5150822617, 0, 243.180094303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.475868096, 90.8736256135, 713.167472266, 1451.6135111, 45.2680157332, 527.053490663, 2285.49105026, 1487.41028404, 35.6991273371, 40.866033263, 5722.70896306, 500.779045851, 1025.6576399, 68.5376132427, 0, 757.334321502, 139.066947723, 2752.05441296, 264.262451721, 121.054317102, 33.0631273734, 584.206276032, 525.002482335, 134.458471588, 908.612867672, 383.239141252, 4009.53482644, 1111.7292997, 528.887800093, 650.874721222, 239.386334124, 456.553427922, 0, 12991.6570023, 78.8328969789, 0, 7950.18693978, 2096.84374767, -73.0934976963, 353.160146186, 2426.46907758, 1306.27633882, 232.828021697, 270.105276859, 3664.74254968, 977.289721219, 242.266501613, 37.4252638486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.034916943, 21.4355730603, 531.56923392, 1783.34097447, 47.5247686685, 322.169193107, 2982.96167724, 1656.14195211, 44.8556919482, 45.1049391347, 6489.8276886, 0, 1506.49914288, 133.840441903, 648.032375223, 491.844729276, 277.72701918, 2735.96528288, 290.274442232, 148.245821526, 58.2652972836, 747.361518046, 92.7903912034, 353.521989676, 1814.89413328, 364.213875512, 5605.02820196, 434.562174516, 305.098229375, 466.212344904, 44.6630407477, 74.446044654, 580.381890228, 13027.2729096, 440.890444567, 145.353760666, 3582.45331615, 2164.30644025, 395.504815464, 327.922652916, 1530.90839584, 0, 415.594411765, 366.929678054, 4274.32393475, 441.543728341, 0, 63.8711569799, 1528.63526483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
