! Vector_h[k, Row]
242.129315236, 0, 879.219928101, 1380.47385798, 25.4420690125, 0, 2482.57133553, 0, 36.0148967847, 16.5894430963, 3878.94462741, 778.672809996, 1401.48942445, 226.485838057, 625.972024983, 910.538052281, 180.467478583, 1861.31969786, 134.861755097, 44.61557118, 30.4011459035, 398.336626087, 427.763099145, 212.414928619, 493.0689367, 282.957750759, 3634.70785871, 503.997114978, 156.740872075, 0, 102.193223078, 297.709109929, 886.677889151, 8197.32218584, 461.885100731, 111.314503283, 3246.85809816, 2785.52081746, 1171.99404997, 0, 1368.83381513, 1651.50158836, 0, 541.360758593, 2281.1647714, 652.119176889, 188.103781434, 85.6625445704, 1418.66466896, 253.588472033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.8768452508, 99.261268554, 733.133267244, 1824.88674154, 0, 940.522841544, 3366.98953139, 1224.95279486, 47.8035407242, 48.6324206442, 4200.19441031, 1084.69720578, 0, 240.675629397, 0, 591.06271838, 375.279673608, 2607.87630975, 309.376906759, 0, 99.77063783, 909.229234035, 420.962571659, 0, 660.601482716, 325.238757264, 2811.92337465, 641.040672346, -32.7718883569, 635.803958238, 269.194344547, 350.907940154, 593.917683676, 12744.4593642, 293.63639442, 60.0103775817, 3578.17142102, 3094.90752192, 630.068920914, 359.828607748, 2340.26785624, 1588.0031983, 262.616913314, 446.660243836, 1913.99412092, 504.511273595, 210.394573816, 56.1852427089, 1319.11646208, 207.771744953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
231.700290918, 48.7619272, 734.681093869, 1088.90390262, 26.4116827846, 251.808966569, 602.412367176, 1150.35390774, 28.0361072028, 39.1891011568, 0, 1502.20569436, 0, 187.630656204, 0, 423.375841359, 295.873311647, 1835.51749062, 114.854324261, 193.350520592, 71.875164727, 1009.24207112, 397.07621749, 91.7740333222, 844.735733409, 375.844222172, 3670.51863801, 604.688611367, 430.169166587, 991.648714125, 0, 0, 593.467960532, 6677.71580859, 323.412993174, 499.358511636, 4543.68768371, 2355.14536577, 395.762068993, 366.033838992, 1953.69065536, 1157.83035758, 283.749776133, 479.418458826, 1837.97696529, 702.344171824, 0, 65.9667236783, 1461.94417589, 215.538177475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.216497133, 0, 462.914161586, 0, 28.1864666935, 0, 3302.31277332, 959.216482706, 30.177893722, 11.504143359, 7202.92612662, 1104.31740733, 1112.9996392, 83.3819588775, 680.42619271, 155.689493433, 227.239659642, 854.721169659, 234.603021639, 61.8633269273, 0, 731.687507118, 502.263007303, 272.199225299, 0, 241.348457796, 2275.99193687, 816.715445424, 742.385791635, 693.098135595, 226.855140593, 385.398817097, 544.813631558, 9979.04028176, 342.524803229, 0, 3518.62804352, 1963.88822549, 749.356686608, 143.79794526, 289.628631916, 1060.54668814, 367.291299407, 205.486502132, 2198.69888846, 868.33481609, 162.348890815, 20.469436642, 0, 215.560417454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.299243798, 107.228998466, 760.197981122, 1161.45971122, 43.637854775, 252.072904924, 0, 767.62963663, 54.3533720351, 38.4757427507, 5571.10972742, 819.779013549, 1892.66197523, -39.7223508167, 322.410607245, 98.821478892, 272.542147246, 4145.0952704, 377.524900609, 256.549526237, 78.6648725535, 1263.19460417, 776.162684865, 233.991588131, 142.025344221, 175.245386677, 2340.23695091, 346.984685332, 35.3489698806, 705.832041314, 308.779632271, 225.442803342, 887.303766796, 13565.0030701, 311.317055222, 326.356056144, 2742.74108234, 0, 1365.32672531, 164.333271195, 3299.10998025, 844.488307736, 151.783195567, 529.322815746, 0, 550.042981432, 315.074499762, 43.1160547729, 1795.82796407, 172.025218873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 176.894957334, 761.963167504, 1063.03055948, 0, 151.282289047, 0, 1676.52740894, 58.6780628259, 26.6300916409, 4728.77756565, 709.451548449, 0, 139.798491827, 405.908960913, 547.632075241, 83.7017527119, 1823.24308029, 309.654984831, 140.974536545, -1.29511469648, 790.62786184, 0, 480.323354654, 0, 279.988840977, 2173.09429492, 179.379338826, 273.943540616, 358.937817609, 468.119382413, 0, 712.356896565, 15552.0377292, 309.367007044, 0, 2251.94795847, 0, 705.720834485, 231.150935251, 1108.57561974, 1096.87704867, 120.248568415, 585.534129144, 0, 1134.73520757, 136.263401724, 64.0728259513, 0, 145.919856151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.672699845, 7.05825757982, 602.145063003, 1186.95292374, 25.8868087235, 621.696868784, 2246.26131311, 1869.88212339, 20.8069695881, 47.219256966, 6213.34371381, 1174.56963297, 1153.79349799, 102.423413332, 725.231238105, 852.35116995, 559.761748262, 4537.88556811, 104.442146417, 279.620401365, 31.8064327336, 1506.99245131, 560.648199459, 563.859507872, 842.317146442, 423.73215782, 0, 938.850780271, 0, 532.016403196, 267.406746305, 357.572798031, 632.315435124, 0, 231.583798696, 200.044618949, 4104.20220137, 4045.94714843, 928.097258592, 416.843071616, 3299.36654489, 1528.26559226, 390.35992179, 547.838566729, 0, 533.109908175, 215.562934798, 24.0436362317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
254.274948057, 0, 0, 735.328117644, 26.3095205611, 101.115099867, 2181.65843713, 709.24096034, 27.4628177382, 0, 6776.63486472, 24.3136283093, 1202.11637824, 187.444666601, 715.874987738, 673.094576369, 19.7111433744, 2078.61342859, 303.734418538, 159.156560892, -10.1857100295, 68.685200034, 845.629296574, 481.980179935, 880.760997311, 412.471889075, 5710.62500026, 749.608300638, 719.115897318, 813.410867469, 0, 426.563456384, 0, 9678.28062826, 406.860899053, 400.633718043, 3822.09215258, 3457.50591198, 658.973686256, 453.079377201, 770.501430349, 1349.61589626, 30.6622567199, 252.078873783, 2629.86088504, 496.932433218, 219.095005981, 60.7936434443, 1258.20522696, 293.955736907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230.893303853, -0.391503283872, 780.240933833, 1316.51417747, 29.2025689611, 586.026384861, 3165.24273656, 1404.32046425, 9.15708795878, 48.6987551373, 5419.0347316, 1501.41342766, 1908.1789515, 96.266667482, 619.20090182, 602.759679667, 113.605648767, 0, 311.557587274, 187.382543016, 41.799937336, 0, 641.286246629, 374.934786153, 0, 457.228947237, 1669.80821301, 327.780903076, 744.677543934, 0, 373.353519335, 146.920666945, 680.302410084, 3532.49217309, 321.840855857, 259.925803991, 3862.89706699, 2136.79639837, 1088.20977251, 422.635903696, 1733.82949708, 1296.25502723, 505.266893913, 285.042927593, 0, 853.444153961, 202.230381698, 54.1286000915, 1542.3904961, 252.93196579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.147367031, 140.428031084, 627.678272746, 0, 33.9603010236, 129.983907736, 3254.43347802, 168.699960759, 15.9730449534, 28.477271804, 4889.71538463, 1207.61597123, 966.076277206, -42.9994870529, 413.496920616, 447.483814422, 0, 6747.89695659, 112.676452985, 168.509542148, 24.3412047512, 346.57390625, 0, 294.19550055, 867.087041049, 269.745904593, 6014.94028584, 433.681593121, 318.064228049, 0, 342.152937953, 335.687657438, 0, 12041.9178244, 298.699727694, 698.926227621, 6857.40050248, 542.111632075, 971.305306384, 320.887668093, 908.319300558, 763.095786927, 150.342692994, 856.86657828, 2788.311948, 790.614889616, 51.6088170983, 0, 1419.45573874, 179.382673797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 139.989704207, 644.908450093, 1666.13809633, 50.4022602559, 642.175507947, 2369.46530041, 1136.06190545, 40.3857411367, 26.2193149606, 5747.63458235, 1362.77818973, 1328.55600536, 326.403001932, 439.186260576, -187.629376388, 180.069323801, 3897.98399808, 320.037221149, 163.924399521, 29.5953515199, 693.267587915, 516.412030121, 269.942484481, 668.912873887, 392.55969767, 4870.78629762, 338.735809936, 870.685826064, 526.273422969, 137.930189806, 524.881128788, 717.735026126, 9804.5087449, 249.796090732, 424.521239895, 2092.36833544, 3353.05118919, 136.996490432, 215.637151162, 1711.75217726, 0, 0, 278.58619862, 1695.78095797, 799.024588922, 152.850753823, 63.4707046848, 1545.86202233, 208.37863905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.3953331476, 68.1294885098, 611.087668331, 1878.95787142, 30.1882227294, 740.120823411, 1038.55339917, 1359.88797612, 0, 23.6530286365, 6117.34196302, 1265.52171533, 1552.98673902, 276.404396921, 547.918700207, 923.081470006, 139.100201134, -1435.99046666, 358.019638397, 146.532976806, 60.0675445953, 867.063451282, 427.404081939, 52.1972873874, 563.178368716, 320.526829579, 3523.15266066, 421.539121666, 285.664889879, 713.770076432, 230.273077323, 499.504780232, 851.703110507, 16068.8950774, 332.324993037, 712.563967763, 2023.21117307, 989.281930775, 466.909093384, 0, 2616.50448832, 988.880662942, 329.804797665, 441.675340984, 1930.7247166, 695.290950011, 333.755137548, 87.8306501766, 989.76320373, 206.810157079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 156.54365226, 956.107104473, 0, 34.7798582076, 676.3618747, 1473.61728157, 814.021795396, 29.879018735, 0, 5256.32149503, 1178.93851245, 1850.3479635, 82.9636274898, 671.488087601, 676.474444435, 182.172416654, 2631.00846595, 385.410841069, 93.2224766292, 0, 1087.65487699, 618.191532622, 128.449994077, 754.944388001, 250.768060327, 6108.93280609, 711.585550841, 783.183271238, 0, 101.426845512, 281.052551182, 736.132227132, 13253.625099, 329.050293048, 302.959412662, 0, 2929.43617618, 640.149950548, 431.489168762, 1969.86179907, 764.048378458, 263.091354943, 206.857618916, 2293.94371909, 929.260539631, 91.7655938636, 0, 1262.2668172, 224.257893424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.786315261, 105.32992672, 1039.59499285, 1344.39067405, 22.4437916088, 697.123816329, 0, 1054.60463669, 40.4628209474, 0, 7558.85408253, 0, 0, 199.865195847, 345.860663945, 424.556922014, 270.830369851, 2606.01145241, 207.628158567, 347.269017662, 51.7562249215, 1256.65913944, 475.031380547, -92.6096089649, 1019.63218873, 313.089239037, 5086.78884237, -105.030953817, 572.775994079, 422.985634169, 370.441078748, 616.565593435, 520.787093779, 16107.4965676, 444.501398252, 604.402314188, 5099.94917436, 2237.68083491, 593.700080714, 279.949148323, 0, 1110.11073521, 322.630521446, 378.872290277, 2187.47215949, 965.736935152, 226.142588347, 29.9474069873, 2049.11013398, 198.809166994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.715544664, 178.754062348, 898.44781968, 1472.92824795, 12.0724806759, 514.380128836, 0, 692.028894416, 41.8319648486, 28.0007555656, 5587.76021069, 1119.13674369, 1857.13187939, 423.766467443, 0, 0, 180.083901491, 1573.20853908, 252.442415523, 219.470130693, 18.4915635453, 935.626440919, 570.019421137, 348.950699984, 263.621313647, 413.136359105, 3605.86874855, 506.62796615, 203.602059404, 604.706136011, 282.293430114, 202.801186705, 438.448112289, 26692.2368117, 422.093956694, 358.613881483, 5302.40280786, 0, 275.243551113, 311.430070259, 1603.61067918, 0, 268.666174938, 375.916120985, 2826.75697267, 723.21115297, -67.6708606303, 58.8453688181, 2019.18952318, 202.342025908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.605884601, 0, 0, 2323.36037977, 32.4509943331, 884.763241271, 1849.52472451, 2039.83752047, 18.5026788193, 14.5833899631, 6192.87413571, 2.69238514754, 1004.58950836, 103.915319211, 625.617233605, 698.435134137, 362.347259743, 3654.16748201, 387.694993367, 299.035057726, 0, 576.101486093, 453.073398683, 0, 300.507457117, 361.339086831, 0, 361.313688475, 1001.61142267, 414.554892805, 255.245786819, 29.4913903703, 624.152707624, 23805.8271546, 397.192304811, 301.179315936, 3782.84930359, 3583.8994445, 688.521931223, 299.448353028, 2092.49516074, 1453.03547159, 213.496259725, 203.191609582, 2804.46627938, 567.893971362, 103.439509777, 26.8531762998, 1819.55370409, 207.674242635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.694546133, 0, 502.57955678, 1298.72699852, 13.3519266242, 726.450053528, 1339.05533368, 1660.74016416, 24.3976618456, 44.2386481144, 7164.07225316, 745.42925993, 2116.5623434, 0, 0, 1092.1787524, 260.944258081, 0, 168.588900351, 38.532366659, 37.50958367, 347.988318811, 524.509129066, 123.603626341, 0, 0, 0, 234.064141949, 220.145537509, 447.004017068, 73.0349782135, 380.214302941, 988.967825487, 14163.6139465, 109.187794061, 0, 3495.1844094, 1586.16535663, 104.86093023, 499.438541035, 2342.33049498, 788.524856867, 231.424032199, 0, 0, 717.129512227, 101.078722991, 84.6967186638, 1508.56581278, 190.178871372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.695224439, 8.06510421127, 449.328964983, 2130.63523406, 30.3854568786, 198.452595257, 2353.50247016, 629.88482908, 25.7845972087, 59.6312931433, 5978.19445543, 0, 1409.63488883, 146.141050437, 433.394295457, 806.207340843, 239.676659242, 4312.78531699, 155.021177516, 0, 59.828435738, 133.791823783, 675.028877916, 153.675622558, 940.771697418, 374.017837601, 5004.18262794, 0, 0, 0, 217.337579684, 0, 862.669207281, 12776.4130882, 333.178740993, 185.231948189, 2346.06686123, -74.6437715952, 461.024416231, 474.32824109, 3051.97889565, 1243.52593939, 51.5833571567, 335.027700217, 2024.15416115, 489.636788085, 250.924424931, 0, 0, 218.557882387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 38.537194864, 668.764370251, 1319.23192158, 24.9206638095, 151.474045909, 2063.12544508, 1538.59753325, 0, 12.3622569854, 8040.49760075, 1487.06259929, 1316.18717307, 8.94198825477, 0, 613.880497317, 142.369203504, 2109.83073124, 163.643572426, 124.748970845, 33.6150254972, 900.856555, 607.622772468, 416.327803589, 921.211911129, 241.697498459, 4456.03826649, 398.632308495, 603.316688187, 418.628904121, 270.777251769, 30.0628533291, 522.226421979, 7134.73271601, 345.666730134, 559.963037731, 3764.11564355, 1690.29463536, 700.781979049, 361.255903964, 938.931008548, 1357.50464285, 292.494933024, 489.050124095, 2143.78714084, 690.979687553, 221.796349721, 17.5404330439, 1795.38701349, 197.489438186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.9211924723, 98.3110204129, 0, 1061.55866023, 34.5872505296, 671.556896978, 2840.21761098, 1293.83882324, 36.1507143429, 47.4743248393, 0, 1311.57622378, 1436.31561334, 44.0899703675, 700.679926918, 1099.02071027, 237.480120966, 2699.27696834, 250.652386267, 229.847886483, 11.180710171, 569.132094445, 636.862937132, 0, 389.405894595, 324.805991944, 5605.15990344, 529.163198158, 985.502000992, 49.5923248292, 385.631091489, 203.318858469, 458.057099443, 7411.30966372, 423.265304308, 309.964739392, 0, 1265.77465476, 1115.49757097, 302.311388747, 0, 734.018032054, 346.827151971, 698.751622319, 2300.44365201, 588.819139063, 483.415897127, 67.8091203245, 1443.62465572, 212.774749647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229.690045545, 0, 669.598228408, 1588.03888119, 39.161305144, 333.46813469, 3271.92428338, 1583.50167561, 47.9557763191, 30.0358362264, 4379.70643609, 1687.02222178, 930.142900682, 63.7861107548, 329.071489379, 1050.69782483, 275.820639976, 888.177961578, 102.444099315, 121.188911981, 70.303525949, 732.819526367, 600.054504431, 243.766346203, 646.33171678, 577.686052866, 5690.36268227, 836.358702985, 696.371385601, 688.53522453, 356.937936147, 269.540914861, 668.679042734, 10924.0470259, 265.999788564, 439.179693252, 2750.72581855, 2997.07339419, 791.098372905, 254.096368904, 1372.90499897, 768.059582441, 381.244862596, 0, 2799.34576593, 786.090680994, 295.207439098, 0, 1399.08505758, 186.553983667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.0278490413, 225.302022834, 465.153971072, 1197.41217568, 49.9811717069, 617.102458395, 2261.00689831, 786.259246847, 46.4590270867, 39.5732321169, 4848.73271321, 898.402200081, 754.78399827, 0, 352.255902825, 581.152182605, 209.382387007, 2567.82932407, 344.279443651, 128.467193677, 66.0854334745, 1159.89771247, 773.170234959, 360.276562438, 670.915470086, 466.438025798, 0, 932.268180608, 0, 611.294419266, 291.491387534, 186.692710174, 762.449162353, 13551.427612, 258.004472655, 593.077612045, 4307.38905154, 0, 477.592548466, 152.703663473, 1550.79134436, 984.460297472, 349.159428148, 65.3809143526, 0, 933.473622541, 261.223773935, 12.9243244554, 1189.87035919, 220.767397743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.82880903, 47.010666198, 483.821516785, 813.439569611, 19.8090832413, 87.5216939767, 3962.3094171, 610.519869406, 28.1442517904, 43.8883278484, 3550.90356683, 99.0454962357, 1600.71711727, 188.068350805, 0, 680.095584691, 260.116987013, 0, 311.472139098, 228.837318207, 0, 0, 545.633312088, 350.362765349, 424.625359032, 324.323348966, 4624.58470751, 621.802600359, 305.68137933, 0, 201.712895153, 531.508098246, 790.7811331, 10686.8781276, 236.305328301, 357.746397948, 3384.25299307, 2933.925641, 1251.71895102, 372.552422552, 744.586191703, 1170.08637717, 283.080240541, 505.953667107, 2268.52172092, 0, 255.583835307, 80.1111176224, 1372.43240474, 163.298985371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.073196868, 3.92820814314, 628.141864793, 1464.23657491, 25.2887919319, 252.030805803, 4301.30064471, 1152.23046334, 49.8802705896, 10.3548490768, 3033.76657055, 1362.31776859, 1808.91890885, 120.684564214, 465.743284482, 669.97000183, 235.053660887, 4753.29874762, 301.653339356, 117.499237838, 41.1151152508, 868.632143724, 307.379413098, 402.727907561, 715.32027112, 298.949814817, 5440.94620856, 473.310198191, 0, 242.186104731, 162.738667444, 167.868536134, 677.399944607, 16453.3431618, 254.441077571, 278.607035842, 4222.21588748, 3011.56256111, 648.081496257, 287.258625276, 1880.95821967, 0, 367.204606443, 783.243886052, 0, 856.469737813, -4.58573495418, 76.3223376987, 1583.95648458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.979170977, 101.677927098, 788.978086341, 1120.1388149, 20.7993604816, 0, 1107.98405669, 1161.34030145, 38.4108248024, 17.6528363585, 6227.13081226, 986.700430376, 1581.35148224, 123.889768648, 669.826649628, 800.796455959, 236.811033579, 4289.71445643, 196.806898655, 0, 23.8691752978, 703.453325994, 490.529514814, 0, 1364.38578677, 432.013406302, 8197.75112593, 237.666490131, 572.352505725, 0, 318.878119084, 391.458685176, 893.185774742, 11231.0592349, 211.294080763, 277.543616166, -2497.2973998, 1924.01963939, 311.325665937, 471.28035469, 1325.11462072, 0, 308.393976598, 820.242824191, 2190.22182577, 714.954346313, 283.348304855, 48.0686298804, 2071.91222649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.19029475, 2.64570403233, 647.62560446, 1454.57732677, 33.4913958079, 1020.8411876, 1708.51594221, 1591.85548752, 25.8806418529, 31.7628875004, 3921.81375124, 1347.06024816, 598.083172049, 202.131696883, 340.963212928, 885.394414735, 0, 5945.82988011, 184.897999204, 163.455004147, 13.7558440431, 444.707619483, 629.338571072, 0, 999.853769108, 573.915106234, 3466.77758655, 453.140810552, 486.149427419, 497.350740757, 164.939615196, 265.818629111, 785.860566921, 13948.3964355, 0, 376.024855676, 5824.96064449, 3129.69660816, 736.813521241, 0, 1488.56832877, 949.384021816, 265.076705155, 822.404570767, 2975.50885738, 708.731859272, 192.114137857, 58.2248961369, 1568.50040558, 272.745820592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78.2661716517, 162.27074742, 688.842909313, 1586.02460985, 33.3999370039, 411.30933705, 0, 1206.06528241, 30.4490796048, 34.8045890881, 4001.94732306, 0, 1454.1862788, 269.053269055, 787.1306092, 374.176975513, 140.534837957, 1507.03405799, 311.367663529, 75.5292641396, 52.6572418535, 769.11051136, 641.816526745, 215.267364583, 799.215728933, 418.927125639, 4551.56446651, 430.983810424, 91.2117102213, 420.027030656, 125.618278812, 491.507895095, 780.127457367, 14106.6397587, 379.851192938, 379.670125525, 4710.96514098, 333.891168588, 283.431700626, 473.821576625, 0, 1158.40143252, 228.908229611, 524.931916607, 3174.91937044, 837.817918658, 204.925513937, 57.1926521991, 1435.78418537, 199.62688326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
