! Vector_h[k, Row]
133.058550511, 52.8740546946, 852.088343839, 0, 44.5089978462, 886.543106316, 3491.33798604, 1024.89037265, 27.7440822762, 0, 6396.05459587, 1259.04572454, 2020.64343029, 163.78856111, 466.551243903, 632.24146026, 263.666705803, 1937.80008127, 235.033074393, 242.062907994, 25.7981439038, 975.106873892, 786.899759146, 312.596922148, 718.240365117, 133.534973042, 0, 0, 559.41101234, 0, 274.72665084, 251.941742773, 697.562299354, 13239.449768, 354.300479076, 356.194379837, 3900.6913187, 1903.39991568, 1063.29731592, 0, 2055.81872811, 1441.53151675, 177.593558873, -245.194245244, 2551.23633045, 542.844836188, 331.741893412, 70.4143491077, 3075.79587385, 208.738350609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.509420228, 104.195140633, 804.062493467, 1464.27529297, 25.1484938362, 610.53302838, 3437.23881934, 121.886253082, 37.4245664624, 36.6459280932, 7836.94381924, 954.875017445, 1774.31057456, 123.117792999, 892.93752933, 1060.46637765, 116.061394873, 4265.36308219, 313.740287962, 256.667469749, 39.4373118883, 839.590044945, 960.62735571, 330.609824295, 204.364568651, 217.687388688, 0, 567.550720731, 538.784429302, 61.2667967227, 259.306387588, 504.884459205, 694.589252322, 19962.599151, 201.633983506, 439.257004128, 3379.1236329, 2564.22940432, 0, 305.335189369, 993.602790745, 874.861333011, 468.474142419, 644.108813109, 2343.50660693, 0, 92.7671775465, 68.0332151985, 3276.94693427, 164.585953042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.053725421, 131.349482413, 1196.14568999, 1209.07090731, 28.9084998055, 808.968524893, 2117.45714162, 0, -4.80754269575, 25.6664769211, 3418.21538617, 531.029043843, 2243.71256416, 150.145526768, 789.153268964, 409.810584291, 64.5187851839, 5016.78083882, 293.137896231, 288.869760951, 56.8547292774, 889.08515928, 635.292497078, 226.696568411, 1466.22917144, 255.604217365, 1333.55027811, 717.214058473, 322.001137366, 222.344840133, 196.506968669, 70.5983854239, 539.683018866, 12280.080162, 373.255658226, 322.051381972, 4212.95271156, 0, 588.738786296, 348.598800772, 3842.72177572, 1325.04193704, 73.1289291339, 1264.04582213, 2774.7486238, 792.664938537, 248.658521579, 67.3829397183, 1059.62772755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.7567633047, 33.0315725523, 330.497433613, 1184.16875723, 0, 0, 229.297275496, 688.43927567, -1.92688280412, 39.0383614203, 4848.58457368, 1133.04241953, 1927.7026371, 158.3855354, 461.157205982, -168.903036553, -1.23105754681, 2229.96839046, 188.679404729, 202.257285716, 45.0630806362, 849.778655068, 795.837591571, 0, 0, 0, 6367.37456839, 635.680122246, 644.897026889, 374.677545671, 193.407238465, 325.581316679, 632.26392306, 10513.5721396, 470.938057546, 0, 3326.65473229, 2264.72134197, 877.672059945, 389.001346407, 1483.49764603, 733.259733105, 0, 246.018359146, 2564.47994773, 890.577949824, 463.924251889, 54.0167843707, 3294.23726199, 217.959322817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 99.3014366398, 671.585936411, 1986.81148245, 0, 215.206957942, 2668.38914726, 341.494118428, 32.0140653752, 43.9815949244, 6275.77179, 941.064960712, 3012.79264402, 187.420035234, 525.761133558, 978.940359037, 486.048989332, 2907.13049873, 303.029350189, 256.699710482, 62.4846894682, 852.410754246, 529.272922418, 181.417449984, 639.729643578, 511.965416692, 0, 0, 399.464013138, 530.307484828, 214.125708227, 337.761895382, 1288.48003955, 12961.3806902, 357.749840691, 467.85860169, 3656.49503433, 314.102202098, 760.18851219, 0, 2527.22462475, 1076.50376793, 326.271762117, 395.092518436, 2284.30118187, 201.008815352, 132.076298528, 85.2482561933, 389.500118182, 250.239205015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.961006831, 5.48076250124, 509.457824351, 1826.26937058, 49.4278951307, 499.877133961, 2357.49975999, 1658.89868038, 27.0129294071, 39.601224762, 5221.17416817, 573.781342764, 3151.90477818, 171.764714822, 431.274893258, 0, 126.340256419, 4846.26545779, 174.759378431, 242.44376766, 73.8856737089, 571.217757963, 604.330494146, 222.041303032, 1196.83161479, 266.009569326, 6430.73804534, 474.386930299, 1052.40492661, 498.12328461, 158.666904886, 252.430060726, 451.318152276, 15670.8812206, 251.836406353, 313.817745455, 5015.74177523, 2642.0383242, 461.767270424, 149.925808259, 2678.32255268, 1589.45762233, 150.754502112, 0, 0, 708.317215804, 110.231582393, 57.1915490863, 1654.46719066, 222.097174491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.753323606, 32.0947566368, 0, 497.645858455, 25.6790781415, 386.337076878, 2679.79923339, 975.438158089, 31.493253011, 30.0640912784, 5108.96808315, 926.273940297, 2305.4723308, 131.922532155, 542.870319789, 0, 95.8344397566, 1916.46128153, 310.054629291, 234.683464338, 44.9152331989, 713.71727739, 735.241817697, 277.703377042, 266.048437962, 280.001361935, 4148.22815257, 402.910099134, 338.693045956, 435.793737297, 154.672244751, 462.451695042, 829.29021607, 7755.25070093, 276.307535651, 509.96339754, 3425.0613301, 0, 1273.74514145, 153.936748668, 760.508993879, 0, 390.163150369, 289.218693289, 0, 410.673959491, 0, 21.5902503646, 1330.5267408, 234.967686787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.684293389, 124.41111523, -36.1815625503, 1752.40958977, 28.8520634345, -333.489078905, 3271.47272927, 919.97716427, 63.0368430905, 0, 3277.17357317, 220.624766326, 430.286272619, 151.501095179, 375.01421287, 432.11118386, 0, 3942.56750553, 297.480852633, 200.194409438, 0, 717.223225109, 810.831908453, 274.035562575, 224.929800647, 420.950785725, 2005.59438692, 528.48645086, 305.402395151, 199.799246933, 124.968206381, 387.535842274, 0, 12602.5195502, 288.691644507, 462.87093442, 3814.50781376, 2246.82345631, 983.883053016, 481.655147391, 2131.54261151, 519.836349441, 447.708664865, 496.43079968, 1493.7917004, 426.920429282, 140.774142359, 58.6272340782, 791.8677178, 285.70805872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.654548533, 103.124316782, 922.472660874, 908.099311259, 32.669701337, 567.243582837, 3517.30006667, 1350.87883736, 47.4580622354, 0, 6729.06108451, 306.01295505, 2611.19542319, 158.878019997, 0, 733.601571719, 295.949612367, 3780.22426692, 243.792994724, 187.007700765, 13.7564221955, 840.501331921, 948.53295632, 348.740343561, 1208.77183056, 204.490217765, 9284.44972572, 725.297896559, 0, 0, 195.440627572, 380.100473384, 804.711584873, 19714.9303023, 509.122759224, 345.837240389, 3866.48758585, 2917.8662049, -75.4980271096, 39.6928595686, 1983.1245465, 931.038901501, 419.970487691, 97.8550992974, 2963.6707385, 825.108131518, 267.722739286, 53.9799202226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.009984608, 70.5375836877, 896.28600933, 1032.45202899, 16.5881767284, 244.850411097, 2588.9767758, 1047.26310829, 0, 0.108274237208, 5956.81352648, 980.587279218, 1940.95408919, 167.155338273, 439.973273362, 256.361165556, 258.686239034, 1198.72334918, 306.355004278, 0, 51.227037423, 685.303872688, 654.066151939, 305.862283104, 749.538818198, 230.96928814, 2742.44600418, 418.951064822, 909.551019889, 620.295857874, 256.912650862, 295.712037113, 486.866013136, 6712.32907359, 160.021872414, 337.865500392, 4106.89053686, 0, 491.690090681, 356.43233567, 1799.83416559, 1385.10987097, 0, 164.941584387, 3306.96025527, 79.2168434726, 73.2306089672, 47.8086347136, 2733.31079494, 172.819092107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217.735104826, 112.455753102, 0, 936.286169575, 23.3694732932, 300.150778424, 1233.66920829, 1419.17827341, 12.6691933544, 22.7130507169, 7330.96677269, 1275.43918235, 1525.97500536, 0, 406.523016367, 582.59913029, 283.830778236, 715.434568015, 201.933253892, 0, 8.49971395689, 605.805405057, 0, 313.243983523, 595.812752016, 60.2701952482, -447.748368366, 369.132584227, 254.841297729, 326.681234576, 231.773692777, 250.730926764, 381.829464468, 24134.2256544, 547.203671015, 451.669566331, 0, 1694.2806827, 456.116176444, 256.215244336, 1171.41155384, 0, 402.401413695, 0, 2525.75261509, 809.891764922, 203.215126342, 36.547236115, 1436.44376095, 309.328952425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229.134005652, 84.9183308773, 996.894846636, 2126.31584464, 29.7198769947, 840.884535689, 2079.25236351, 1600.75485701, 22.9442700413, 0, 3779.4546333, 0, 0, 118.394888178, 864.895744248, 210.217265582, 102.500110776, 0, 225.682179766, 154.16054214, 44.7672204368, 936.42081528, 747.026633085, 273.682485202, 0, 262.784440812, 1154.07806343, 563.983599164, 0, 0, 226.437402232, 114.126734124, 1121.69214134, 11642.7451945, 151.53750173, 472.128562512, 4193.64142135, 4221.61749066, 596.061723972, 232.008241602, 2414.40520473, 1338.18604523, 61.8997482558, 827.67895367, 2021.37531162, 545.794351178, 305.891151452, 37.9221510263, 1225.29699453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.109467599, 126.087336889, 1000.0356138, 2064.31913254, 36.7118452021, 643.711251836, 1936.37364921, 1310.27086732, 43.0346616847, 18.6605719381, 0, 373.185923487, 1843.47451446, 76.9390060766, 271.158011304, 701.70380379, 0, 3419.81201795, 243.242204241, 248.870250188, 6.49275655906, 780.489482629, 348.645459768, 313.512063954, 1285.62108145, 486.008341063, 0, 0, 619.033625887, 532.723423992, 404.023208743, 550.468357084, 973.51258508, 0, 92.3664887577, 396.488236666, 3163.97820393, 1071.13467613, 680.120352408, 249.86364708, 1092.12182649, 1321.94877243, 334.644453729, 740.293274149, 3639.41080176, 323.903571335, 283.463272291, 24.7013525792, 523.409649728, 263.293514426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.523812281, 114.882431914, 411.682495212, 1147.93145632, 29.7607649718, 195.492327091, 2757.84085409, 1350.92633805, 20.4286397327, 39.7803361186, 5490.42737182, 824.830306919, 2322.19656265, 144.278000681, 516.57775095, 1591.96748412, 201.858414865, 3207.93806322, 221.682553439, 120.532984865, 11.6109213385, 706.645798792, 683.011770784, 319.918566232, 1188.93886699, 350.331941923, 5809.23392421, 546.94987458, 0, 240.230174174, 229.893524828, 193.251152366, 661.62040615, 0, 0, 391.458957515, 3586.05111566, 3741.80031395, 0, 284.473330929, 475.865890452, 857.455118579, 358.669510692, 0, 4400.26604438, 874.038367816, 292.947991402, 43.822701843, 1027.80285966, 360.905633248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.699558163, 59.6368273356, 249.189902797, 1197.19842405, 41.3875527903, 687.969345858, 2548.60368786, 1108.57310559, 58.6517687997, 24.6527995228, 6970.00481839, 726.56133376, 487.875526145, 140.314733946, 444.753433699, 551.64949477, 100.416338369, 976.661141307, 180.850192139, 247.124616598, 25.0934944006, 1033.24569337, 663.205924311, 0, 1047.82986733, 364.555316762, 2230.6904174, 645.71246775, 104.693183771, 808.715361442, 299.418817956, 362.267077598, 33.7170344739, 8723.49396984, 446.107453914, 541.837015415, 4006.64703267, 3220.71280752, 192.099281616, 342.805104133, 2324.42167511, 1110.66254315, 76.9842879724, 576.446527718, 2191.04929911, 545.735752617, 263.83540317, 83.6453603329, 1453.51567132, 210.895290212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.449904319, 118.359120896, 0, 1740.20611836, 35.8651361455, 567.053971835, 3051.56627605, 595.694745822, 57.2928508361, 23.7135149267, 4173.40799075, 685.435751609, 1005.15670452, 0, 850.496385079, 0, 239.171625698, -5.6076892418, 235.046346939, 187.220815381, 75.6663970604, 517.429844237, 583.000236247, 370.767146166, 594.775874766, 297.637474379, 3754.44650021, 0, 761.056101862, 454.665731112, 93.1022943915, 313.121556201, 397.975516502, 5206.57529159, 288.821977513, 365.29461573, 3860.88291454, 2953.16633867, 451.936511215, 262.545425869, 1422.04569612, 606.079744057, 527.605860226, 757.762246587, 0, 985.213941037, 225.879029187, 41.5125314578, 2311.36546232, 306.935740073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 59.2334597921, 951.216156601, 1310.36317806, 26.2287805677, 829.319341877, 2744.82933954, 257.694235298, 12.1641103134, 24.2538899187, 2229.37243364, 1298.01648242, 2136.21758661, 146.800744581, 1006.15902279, 700.742259643, 201.13681462, 4487.92732001, 0, 224.377992574, 24.1340846085, 394.708446331, 598.163436797, 199.500370076, 333.902472407, 382.71393298, 8140.66607367, 0, 662.442381911, 403.710063322, 75.1305719643, 208.439321706, 250.844535263, 20395.0940829, 0, 379.470140405, 3515.58376116, 3269.41583581, 581.445806974, 597.398655533, 2536.80811343, 849.287235121, 197.865502646, 696.364316478, 2541.22357161, 1195.72583295, 176.031036332, 84.997679966, 1429.28524841, 306.275242222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.144759051, 0, 442.667410001, 1269.20688043, 33.8109413704, 0, 3880.20649986, 1931.34979936, 12.9487492937, 30.1823777646, 5702.72961017, 917.405753692, 1780.93720122, 79.89407091, 865.577816008, 958.88931213, 381.033466053, 2602.65192992, 263.513247098, 234.582626823, 51.3297833537, 0, 393.677677811, 362.997967295, 257.429367651, 0, -559.216604204, 327.374883152, 0, 297.818140025, 264.022053993, 398.303664094, 867.807770694, 7908.92723518, 211.614184832, 305.580949521, 3799.98707542, 1772.90061267, 0, 368.959124198, 1310.81908881, 501.325084116, 227.646115657, 527.910431945, 3453.25940984, 673.459916869, 233.281978467, 74.6549240249, 1449.79259357, 179.116976672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.57978926, 106.734857876, 985.298707931, 1788.09724792, 24.0386374903, 1196.25553972, 659.359004016, 0, 34.5361344262, 25.7555029843, 6742.04115983, 2200.01169616, 1899.68289216, 152.057728513, 364.755311141, -87.3305955371, 248.019344029, -554.003188292, 269.320593911, 256.703977764, 19.9191352671, 895.615236775, 808.769054133, 408.65868314, 884.054837122, 275.335130009, 1970.73531242, 451.489286368, 585.030299048, 499.156484853, 235.831216483, 264.183245899, 1170.39443786, 0, 60.948101702, 362.817662467, 3101.47179762, 1310.34130546, 400.889749835, 429.693824637, 55.8315095997, 752.772046436, 203.979211851, 557.920497864, 804.208203975, 0, 96.9093893422, 57.9137002372, 1456.20081238, 264.69117872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224.895996812, 155.461813611, 942.856290272, 775.3471165, 41.7307211175, 709.226866745, 3349.36280053, 1273.88464118, 52.8333851657, 30.301112257, 0, 1841.68961032, 1753.19757657, 161.289912055, 720.221634506, 519.007089856, 247.37454246, 3148.84940731, 266.864023153, 0, 40.8628772922, 0, 623.498860174, 244.254912822, 872.774325049, 470.526106453, 6234.81663422, 654.143501879, 506.450260996, 523.545934804, 0, 281.485413959, 807.891315313, 19637.339533, 198.263932819, 206.452009325, 3842.68497999, 3746.68743838, 955.587069953, 508.303774659, 2558.38645883, 904.176389606, 240.088758511, 359.85926019, 2806.22363778, 877.236076002, 275.370646458, 72.925651968, 2187.82762542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.155445311, 35.5928545393, 699.936320092, 1570.0277188, 43.824954133, 588.828010748, 1644.49422718, 1476.57702524, 18.150830011, 34.0203521268, 3803.46107428, 1266.58456138, 0, 154.805239562, 430.509889667, 348.297041807, 123.602736589, 2021.05881199, 0, 228.485840842, 31.3550752181, 1058.47210178, 613.357781733, 0, 370.928598728, 358.175535819, 4261.66754388, 573.239497327, 790.771950939, 542.291705619, 255.711218888, 286.72057781, 643.719536827, 20502.1524186, -45.9805535303, 435.421778717, 0, 1939.48961122, 0, 443.087865201, 1700.91865813, 1192.65460812, 310.513084605, 0, 2385.32357176, 262.361746831, 216.270026343, 68.858033922, 2932.92435892, 180.348256307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83.7751035531, 42.8871429962, 913.053390885, 1674.04719197, 24.8597783546, 0, 444.0886569, 1006.57921634, 41.0656148048, 18.3389656694, 3472.97413704, 998.761037817, 2143.04886898, 206.904546826, 768.821288397, 591.406775356, 124.482337424, 4322.51813592, 338.153212046, 249.303989079, 0, 425.833068042, 0, 332.886925668, 528.939151654, 572.86371199, 4587.10856802, 622.538233444, 420.986487756, 563.252503552, 72.9559254186, 0, 967.612450402, 6357.21082197, 678.043660623, 399.013817097, 4244.00817764, 0, 720.267177357, 151.760800018, 1627.3427126, 956.33094541, 415.558568539, 628.458296373, 1367.72820574, 817.462548388, 248.101196733, 23.2111567458, 3239.69520106, 225.88794708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.677646261, -1.12591351508, 577.457149851, 1212.70020135, 42.4865606921, 27.7346959836, 634.011900012, 1454.86416621, 54.5502657259, 30.2607373726, 5389.86165699, 118.956115788, 1907.20172864, 219.484633132, 876.636958408, -28.2528403563, 100.452179872, 6177.21586558, 256.432607119, 202.761278004, 27.9681139165, 728.987140921, 366.009898906, 0, 1146.24693058, 449.517847151, 6128.09053453, 446.086673032, 713.614585069, 1284.60258664, 199.818980926, 0, 253.910328757, 16043.3997228, 0, 430.999908992, 3699.8939261, 1777.30495943, 1289.71106435, 261.481669874, 1683.4390896, 1254.91568081, 367.287160615, 121.241591231, 0, 447.725009784, 284.53978578, 0, 724.482595191, 282.606129515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.149296142, 47.1618195337, 67.9409657042, 1384.13494927, 0, 0, 2627.86023026, 1420.70708862, 59.0247382701, 30.5953028506, 4386.49486949, 1443.57123745, 1369.21291429, 77.4375079003, 592.684901636, 793.613607779, 228.157687463, 1856.62247287, 280.502936158, 173.580760101, 0, 980.684913948, 601.956768397, 318.572303053, 1179.63547466, 270.026306204, 5739.51761154, 578.386945291, 681.254000857, 106.237638838, 295.100334894, 414.824873917, 842.50563235, 8499.76189442, 384.735603928, 377.381728066, 3828.10399741, 1339.82293474, 1349.06724497, 452.007316572, 294.162694438, 0, 240.534229899, 0, 0, 510.54299176, 413.755774479, 94.5427359108, 2656.81065766, 227.209295007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 55.2176702993, 799.486445138, 1386.41077991, 25.8106216342, 798.396082141, 1126.61941825, 1149.55330551, 0, 25.3580884868, 6458.32533489, 1326.94862229, -253.114293806, 127.462474935, 790.740128316, 325.49575153, 26.442938051, 4415.83670721, 222.403610527, 198.531800597, 73.6163408846, 680.011159155, 211.511724287, 412.379021265, 778.06704472, 317.698090935, 3718.94516156, 761.311386538, 354.268330413, 458.984658741, 186.196916864, 390.203102193, 575.774007162, 15280.0974352, 275.844322778, 402.524901527, 2960.82621074, 265.289619846, 1024.05095318, 347.575012034, 196.841419654, 1096.10561612, 172.974318338, 115.127583035, 3065.8862219, 706.242352215, 282.2000808, 51.7389510121, 716.735550879, 244.724441012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.624009503, 28.9243823257, 888.145035194, 1106.7544624, 18.988745847, 394.988487689, 1861.82369732, 636.144395597, 20.1199377043, 47.5354439528, 4855.88132388, 367.444744493, 943.084915736, 173.895595476, 357.116921183, 493.315919098, 119.706897309, 4186.78046952, 290.377456037, 200.266352007, 36.8438298795, 714.90127035, 765.874157705, 280.52819977, 865.032500595, 376.636143051, 2997.32034558, 0, 669.890818302, 443.582371405, 195.402119287, 273.365467063, 562.233253488, 0, 373.780628091, 321.480788965, 3783.82412304, 2688.21016656, 0, 93.4601414751, 1384.99368696, 1478.42316324, 224.900751247, 203.045252756, 2287.05814963, 0, 213.27210435, 42.9661961433, 907.871406394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
