! Vector_h[k, Row]
146.717448381, 28.2649143342, 775.886174117, 1900.08720818, 49.0502611359, 653.090701144, 1113.28946641, 759.961743564, 53.8726743863, 59.3862066816, 6927.46749394, 549.679894814, 2223.5818747, 135.312265514, 900.562723551, 288.006859792, 257.321404115, 3616.84668204, 229.418923471, 132.200056599, 23.2520815585, 564.744439089, 17.2044063981, 150.517956223, 1497.13091725, 325.500842249, 5495.82781879, 787.64212493, 436.052238577, 541.412405206, 309.297277895, 169.592981649, 319.226113354, 12078.1514325, 131.343330989, 234.205083682, 5095.12035535, 0, 1087.43317211, 432.122310234, 1758.08992527, 0, -5.94546322218, 461.149848181, 2354.96952429, 1062.33983707, 309.922197744, 22.5666123896, 1099.45817931, 210.552473078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.934247797, 54.7479121279, 737.542265909, 0, 32.5764901356, 536.789297735, 2306.1883499, 810.448328666, 32.2277687498, 62.2710399335, 0, 1523.70537911, 2158.24776042, 104.845755888, 322.100289825, 729.94358083, 144.830476619, 4719.27508185, 204.791849567, 247.708661644, 26.2895647208, 435.74936976, 0, 296.047701046, 994.122809544, 268.635118965, 4222.37131859, 556.771021853, 464.339727958, 907.404485684, 240.749291169, 389.19129474, 552.884959421, 0, 693.782398926, 355.558950509, 2466.53797876, 2442.8211766, 526.608547843, 225.974614878, 1822.6198908, 0, 269.006207879, 0, 1049.81729659, 282.028164379, 290.900619129, 13.9049033191, 1516.30194144, 181.248222769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.055882027, 90.6002752898, 704.989993844, 2462.44940924, 14.2274998723, 557.557642461, 3073.57296478, 1520.31782398, 18.5455764755, 70.5037568243, 3308.2711234, 1336.94285077, 1459.28365467, 222.201419625, -104.510035148, 584.428443649, 282.417357226, 0, 219.584550801, 235.656391529, 45.1205159365, 1073.30508462, 527.921976367, 17.6544087185, 0, 326.800993603, 2659.40298805, 440.341820882, 604.979029425, 669.872726976, 282.934895467, 45.093730863, 774.208216599, 14030.5641617, 311.967022768, 275.444678863, 3535.34429265, 3411.57761814, 898.364223758, 128.300453145, 1021.63824046, 877.876380084, 183.499105404, 258.624770056, 2703.79674523, 698.956410018, 125.964045256, 38.596219726, 1136.1703911, 198.454466049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.135111444, 55.2784628794, 949.519721866, 589.764268524, 29.3355148476, 657.626660696, 1860.2664079, 1123.3550446, 52.3158988957, 0, 848.57174733, 853.234337849, 1619.66436259, 237.921076617, 1449.42483701, 496.080586186, 250.357674168, 3860.11186746, 197.495431878, 183.535679322, 49.38590945, 926.967555909, 300.718728907, 206.058181155, 1637.91018685, 0, 3768.16559105, 498.595665094, 778.888547863, 130.599138021, 207.626988937, 0, 1159.81445018, 9228.29007518, 274.18503864, 379.528160981, 2892.21003002, 0, 858.963005046, 348.359781009, 1167.67622542, 778.20344823, 260.685511753, 659.087528804, 2182.67165885, 1242.43597943, 34.2176779301, 85.7092236853, 708.972239624, 206.070286274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.7750506909, 122.136279527, 684.078736154, 2367.88508694, 26.0975142566, 414.423479449, 1522.55529461, 1439.72377392, 24.5785030499, 23.2611622423, 9993.70094848, 658.710656432, 2222.78082152, 89.7751741161, 592.933418656, 327.948527813, 294.319678322, 4193.08133078, 163.694166394, 238.506474619, 0, 976.812721559, 383.460552632, 147.257809363, 0, 321.182977724, 5361.1338918, 453.097144728, 690.291593214, 261.361202774, 302.483288136, 190.426756571, 520.416906054, 5738.08271354, 478.874971392, 356.552108886, 4619.0399689, 2888.72242988, 1067.69948205, 461.333465933, 1842.69360351, 874.270477661, -117.129588662, 466.549550936, 0, 702.074814683, 323.328415885, 29.148068565, 1597.05000419, 282.44205072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
256.950389544, 144.256232763, 0, 1466.34848595, 23.925582344, 976.577169623, 1280.81833107, 887.480817153, 10.3011582414, 33.5084475495, 4812.2421629, 706.793881313, 421.308011737, 252.185718388, 962.464934969, 0, 283.127339576, 4128.47074605, 347.352390821, 221.258082924, 7.56950429896, 808.459260856, 618.719635871, 249.117274535, 1050.5482002, 204.845492535, 549.620508007, 692.335473653, 523.647503086, 367.630095004, 305.340540229, 57.6104717575, 508.655985851, 10299.4607589, 432.668175803, 405.592842537, 3548.07496446, 1891.62769534, 458.263249604, 174.89840219, 825.100556188, 0, 192.798336627, 746.384883933, 1942.78420481, 1066.93202154, 305.741085311, 76.0469668092, 1629.54457579, 279.210324639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 533.854785907, 1364.10431524, 23.9420520177, 215.058614781, 1330.07961427, 446.079847079, 0, 28.6175532074, 6283.56871354, 0, 876.585782135, 132.171045579, 337.039541249, 712.034051056, 169.098883976, 2687.00611014, 0, 202.230843435, 28.0257988901, 866.868309003, 622.50267218, 225.487422897, 1191.49154973, 225.039291643, 4283.99428523, 0, 552.843581428, 761.042551929, 222.517196862, 372.166764468, 627.115579916, 18828.5543569, 245.676054482, 244.075370296, 2418.65489818, 1380.71946234, 557.546508031, 271.274649365, 909.59484793, 1456.32389958, 502.980022762, 293.696779449, 1580.7739459, 768.351024751, 248.202558061, 35.8269011985, 1083.45840908, 207.212956885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.587020847, 125.848371855, 0, 1473.72069809, 27.4194552893, 485.742112544, 4472.16248663, 998.63502253, 28.8723798773, 45.9247933532, 8067.21372262, 796.182050723, 1593.77559789, 187.167294988, 507.633779465, 754.741926476, 139.521797542, 0, 170.986954761, 190.582229328, 45.2111668572, 766.741497577, 355.125856217, 287.29017007, 351.571160408, 233.526660049, 6124.22365182, 544.720309353, 0, 292.20086426, 223.185055798, 383.409072967, -44.8860036099, 13605.959365, 277.939435466, 300.731012203, 3344.08111787, 2061.76222463, 869.304450499, 397.988796515, 1134.54056985, 1189.63891707, 437.758311344, 383.857453524, 2765.02301388, 201.147227722, 257.826809439, 45.1151376049, 0, 218.841110059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
249.425573216, 90.3987048135, 556.441021561, 1138.89217453, 37.0240119723, 15.2045249713, 0, 491.196591614, 54.1673464261, 30.080058813, 0, 761.20792304, 1569.19383329, 72.3082975656, 840.425808023, 203.526403175, 169.061655164, 3035.98917557, 116.687537327, 207.761552286, 42.397008826, 754.769484126, 349.063362483, 393.899390128, 336.377317229, 369.64259766, 6883.79077135, 626.210712751, 526.321043091, 0, 269.024776297, 473.44754721, 0, 13115.8303916, 119.351425925, 321.281461313, 2914.0773443, 2893.9282106, 973.977536464, 536.342590204, 918.362799284, 766.72297809, 203.78337358, 473.116451803, 3134.986192, 523.739040574, 541.239481185, 42.4967915465, 1567.73532298, 210.98714864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.386980831, 87.846865172, 713.757303414, 1590.89851782, 32.1837713274, 602.979413438, 1808.47803725, 475.205980889, 25.6388019689, 28.1282590621, 6567.89319599, 788.212500317, 1232.05671661, 117.573547846, 845.633716521, 417.924329942, 0, 0, 81.9656613863, 223.18600429, 51.207276907, 810.187069298, 1123.61006457, 282.729051906, 442.629503995, 336.238807918, 3751.70016106, 669.307569686, 658.656404149, 614.199150101, 262.213267927, 384.776333134, 0, 15936.3021925, 0, 359.237468269, 4467.10411603, 1495.59117536, 723.96012359, 236.271927022, 2094.7000862, 1296.69755671, 257.614999585, 0, 2440.3130406, 1392.85031214, 256.316176732, 0, 1710.91969687, 208.616124325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.06605142, 94.6421580847, 639.500037708, 1995.39401345, 38.8456656112, 482.494657586, 2950.30608029, 1681.33001852, 28.6545108649, 33.4080531925, 3198.18754299, 659.570895166, 0, 193.539370112, 0, 387.442032087, 346.754023971, 2391.16982279, 334.122908532, 189.725568508, 0, 893.997210554, 0, 563.508743403, 0, 414.37530818, 6707.30017982, 599.167945459, 259.074446288, 316.435598415, 201.967967511, 277.251094677, 348.084135049, 13955.2837189, 150.539037477, 319.77956721, 3822.80672009, 689.926691567, 296.968130928, 533.103720386, 1989.55723555, 962.010639027, 91.4123244502, 527.357276153, 2106.52113032, 574.526428426, 225.200440943, 50.1389661325, 0, 295.319598643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.273403144, 44.8921699258, 610.54239626, 1502.05868392, 36.5508146269, 325.239558853, 2882.31598286, 1097.93590849, 33.6289584274, 44.3219170691, 5760.12547538, 719.353466836, 0, 75.6838087292, 762.517733723, 0, 132.991571653, 2957.77200016, 383.519183148, 207.532637406, 37.4160671325, 724.170317517, 887.325495971, 178.671719607, 1025.15937891, 429.594397362, 6547.468894, 596.898644778, 462.781380179, 612.627843493, 278.923314154, 136.186883922, 887.860658223, 12905.8572199, 0, 437.734726671, 3815.25348919, 0, 1035.6432684, 427.228472081, 1995.95240272, 1189.7808479, 312.952910316, 395.565736634, 2662.90051111, 916.383857439, 359.324707317, 58.5999449685, 1715.40994214, 213.839619137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.0598656516, 26.3668189498, 667.317743823, 644.312366109, 0, 130.610291049, 1946.94427133, 1762.62784273, 17.541702862, 34.5377382845, 2523.44330751, 206.402503682, 1712.9165573, 157.525305635, 936.283227179, 500.984192353, 130.353215838, 2502.76370067, 0, 193.561931781, 37.9914155905, 201.283382489, 621.890994554, 445.810575876, 166.755566205, 180.504504539, 3312.40370444, 535.384596114, 447.127473422, -112.249261209, 195.70877311, 482.71324594, 724.096087403, 12091.0492804, 449.608809278, 320.904216527, 4287.09998895, 721.113512328, 439.270592717, 352.84903921, 1030.84109828, 647.858581303, 358.603417399, 585.814486635, 2135.49902123, 782.565898516, 337.227088541, 17.063002466, 1380.44680943, 303.717427711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.7997310863, 49.0966157139, 0, 1849.33905632, 39.4951310207, -144.984467093, 1907.29694791, 567.436343743, 25.8452112704, 14.4027899609, 5880.01393838, 553.609700351, 936.601859317, 0, 274.407446598, 433.011449287, 238.845978136, 0, 0, 145.964097484, 36.1398079681, 868.19958732, 623.562352169, 338.13028727, 1456.94297897, 337.933576177, 3445.67676681, 403.259574097, 423.119499369, 181.9659627, 208.676781095, 118.275135511, 81.4627498312, 10835.6611387, 231.296054195, 354.032144854, 3770.47010422, 3923.62788377, 491.300070419, 225.747928476, 2068.72906307, 1732.07258497, 292.819594668, 424.891186551, 1569.1486956, 774.951042366, 197.642626746, 50.0935332942, 1799.81820808, 198.091373123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.683838453, 43.4047603418, 673.850647808, 1800.1375437, 40.0315866563, 462.03020421, 0, 1415.77228658, 0, -24.5297958304, 1278.83307902, 881.43370759, 1375.54257314, 0, 451.192172377, 93.3139977009, 142.695056448, 4113.257922, 207.465749409, 266.351392465, 20.2937083098, 1023.72555282, 123.931170397, 483.999313054, 280.522227868, 291.339110738, 4970.44054592, 513.718114362, 519.201444723, 335.249847104, 0, 292.721460208, 647.469473783, 12241.0704549, 0, 395.80912033, 3485.58355409, 2439.49170266, 256.864636526, 332.479660536, 1118.32617595, 0, 0, 376.732104997, 3160.35592335, 1014.78524721, 189.066177057, 34.788477668, 1488.97552187, 236.96227608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.427914238, 126.946273459, 811.103343349, 1421.42878819, 29.6796416447, 568.693246518, 4144.62003992, 1298.16263292, 47.0531917002, 27.9056129897, 4639.38722285, 1408.58409721, 754.941794608, 99.7032066338, 0, 901.85730721, 147.146513017, 1843.80543221, 401.525361046, 257.011184505, 47.6597110144, 0, 253.38749304, 183.685374869, 757.004445551, 396.99878727, 6679.40230411, 513.220334808, 503.99120077, 264.377530005, 150.209988514, 296.496807253, 549.760060199, 12947.3708808, 432.614489781, 231.296824456, 4259.71691007, 1292.34648975, 360.921877348, 0, 0, 1711.68138526, 335.668826428, 516.77021405, 2489.10589369, 574.544470041, 465.647263136, 10.7207450545, 2124.24212564, 271.085333549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.426599565, 24.9762629869, 547.05291988, 1316.22787201, 34.0107167254, 122.566452923, 2428.35883517, 1151.91918298, 26.7228547209, 29.5433475586, 718.481278133, 0, 2203.86316159, 254.211053354, 0, 0, 191.976283472, 3777.60899488, 244.345486632, 149.458588276, 46.2162937105, 783.96489489, 496.280832332, 316.426133678, 753.901030269, 213.73626306, 8316.17919211, 442.083003228, 506.273601795, 622.505314314, 207.159948976, 351.768915485, 713.022371369, 12798.4982417, 569.384464818, 326.209566141, 4694.7882352, 3174.60351752, 803.855929226, 426.052596664, 2324.58962907, 0, 127.226206831, 418.676545206, 1938.94000668, 1141.20381036, 242.958876939, 43.2053566871, 1360.13930421, 185.346298443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.3734590475, 126.947112525, 812.883175639, 1454.42372938, 0, 599.758991725, 2620.13301398, 0, 35.1970304179, 62.060670265, 9344.54168791, 1170.88656701, 2221.5746473, 51.9409807095, 770.895708028, 767.420521209, 272.217721459, 2078.22647577, 304.555534156, 0, 14.9926209684, 1005.76830139, 350.210232827, 52.0364344909, 323.508443961, 423.622274123, 5651.28534054, 518.083112281, 382.630663717, 783.569867964, 222.831671718, 238.892569847, 372.606241079, 10534.8555934, 496.748391799, 299.824044432, 4494.33400894, 991.886056364, 913.960316198, 256.151541407, 1560.83719127, 930.733281861, 222.432253028, 0, 2328.56368985, 754.66175236, 292.347333484, 56.3705636478, 1339.84274609, 137.690131655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253.011435727, 126.081501103, 498.18376902, -201.431404238, 31.1393057534, 122.528359342, 2232.644659, 1882.51374559, 50.9697278638, 14.9771022552, 8264.69047478, 1402.71104361, 0, 155.383500089, 1107.04726387, 482.58894147, 129.279011144, 1680.68081838, 53.1397644213, 214.918004432, 42.1816304046, 625.797120626, 493.87431659, 323.138485585, 1458.09869117, 266.234499637, 3141.86672324, 302.301749222, 350.678270474, 479.097189109, 203.294941668, 384.31295189, 451.197391852, 9779.78903159, 284.343236478, 459.244867018, 0, 1523.06899086, 921.367892515, 302.583805627, 0, 963.515050127, 293.645944155, 502.51986263, 0, 1113.06662084, 164.397882298, 19.9492899607, 1385.25819795, 258.835406817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67.8970135426, 74.130018647, 827.893851559, 1029.45257014, 31.5571115986, 889.649513878, 2757.51206722, 1595.91915356, 35.9445288204, 52.319446017, 6296.61243877, 0, 1161.71742873, 124.278710243, 707.645518058, 803.564363092, 204.933653288, 0, 469.548834542, 0, 44.0941222689, 652.362115094, 449.633335524, 92.5606653447, 1288.90435521, 349.600636975, 2827.93593825, 623.769745979, 640.594709743, 686.688657901, 265.812807194, 209.124602709, 904.112425062, 13666.6320758, 350.343384098, 562.066944518, 3916.68085857, 2839.65449637, 745.57051293, 233.107388182, 1384.92968874, 999.144650969, 562.009867577, 565.056785548, 2385.80291984, 1455.76105216, 131.409984799, 1.30726000186, 1363.46523862, 183.424684595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.649180752, 70.7120579108, 636.720475078, 1974.96500718, 15.2964320107, 651.989658364, 3527.97279807, 678.289135937, 8.45754932532, 0, 11290.3093299, 1507.59778586, 1316.93611539, 0, 715.60627818, 556.038682234, 135.496786654, 2142.38552965, 348.295774247, 102.640635268, 35.3731443011, 0, 738.064086973, 455.594574938, 1188.57193732, 346.221529886, 6625.42190023, 705.269652119, 440.661300266, 341.998052639, 263.018797503, 343.691509061, 918.635814859, 10624.6172295, 406.616947391, 271.689146184, 2764.97453241, 3299.85846725, 876.912807056, 407.39364782, 1683.39466193, 720.921040349, 0, 440.710230894, 1366.03185316, 911.411368512, 152.300785791, 54.3446102991, 1437.8239678, 131.338398248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.0846354182, 51.5512790413, 641.74085713, 722.215099121, 22.6850040233, 369.170847781, 0, 991.708017282, 0, 35.5276215261, 5421.36508537, 818.470343219, 282.209270464, 121.601639767, 644.095038664, 908.910440044, 275.102123187, 2177.18130366, 333.859312752, 185.211169849, 35.4473548586, 908.993451513, 682.506501454, 181.5312137, 627.448845536, 403.740738073, 7137.60690033, 511.415437161, 458.411920632, 495.388190602, 305.947633341, 0, 546.24785699, 13988.2301047, 417.660145416, 0, 2415.7832201, 1360.27551616, 0, 506.631804056, 1612.11806239, 722.870080292, 130.909137919, 427.664055674, 2494.36537533, 1164.49696669, 171.270211262, 19.026021841, 0, 196.785878921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.8246552083, 79.4214191757, 699.362266748, 1998.53028638, 30.5235728239, 154.989097424, 3122.00227533, 1473.32032226, 19.355124751, 13.7888943825, 2323.81383576, 1437.69281734, 0, 284.585370512, 811.735402634, 885.544161863, 298.711295627, 3018.7670152, 156.483257158, 133.478142141, 43.6468948208, 0, 0, 326.571930529, 949.495565893, 420.770695964, 4148.62936968, 555.459536355, 0, 0, 174.442288795, 404.241184181, 0, 12926.7113168, 0, 448.132959096, 3651.12034694, 1800.45730357, 506.361539691, 362.787093121, 725.848926292, 2132.30255889, 363.211703416, 542.757511002, 2460.42436861, 941.826460348, 296.972995717, 27.8527769822, 0, 280.854265572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 119.761329494, 685.148036822, 1544.53770089, 29.5927487176, 850.25712948, 1600.55896565, 0, 42.9028010516, 22.1772353465, 9908.26273367, 718.124007398, 2246.08200783, 98.0603212435, 683.503275169, 249.461699971, 160.12798708, 2421.49794671, 156.237210124, 203.623855187, 0, 0, 593.319978263, 232.443382868, 1453.86318396, 291.299181217, 5632.67275796, 658.458434305, 466.32302122, 292.030887819, 288.184968504, 429.53677636, 781.541101518, 11488.9773967, 452.822360613, 470.893417992, 2813.72033773, 41.3050358692, 774.843212459, 232.634564564, 1629.94018551, 1059.6991772, 0, 765.64484355, 1917.99605791, 1252.36685693, 250.552411757, 52.1926986419, 959.49410874, 132.303147041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.408155254, 70.7324481341, 653.944616241, 1821.07152359, 21.110682252, 463.803372271, 851.487762225, 1360.28111527, 19.4374196877, 45.5125865607, 5260.59001592, 0, 230.765442844, 109.06786299, 0, 0, 202.107180264, 3124.97361108, 477.673582683, 215.169421746, 28.4615350169, 653.511442084, -14.9341561492, 594.81998228, 317.334544846, 217.532078459, 3658.19420825, 575.16412683, 389.10637359, 281.399237435, 300.843506965, 128.017078999, 800.894618102, 15216.6126741, 129.755561744, 446.214609072, 3740.66609246, 0, 361.989072035, 211.759515363, 0, 1877.90337402, 555.01227883, 627.314114777, 1687.80357151, 760.402869715, 294.821845701, 0.87482221178, 1480.4695069, 181.519955832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.886144285, 102.997109261, 742.996404445, 1470.03661618, 23.4116081184, 666.402050991, 2802.98579315, 1442.63147299, 10.7504221767, 0, 7034.13824446, 901.325005399, 2233.67118587, 148.747229812, 367.789352255, 324.271018899, 0, 2783.17500374, 41.2375113607, 190.828153015, 21.4467256578, 428.141962753, 758.449544064, 285.133133395, 1166.60156846, 424.544045063, 4505.12630915, 325.849493205, 426.543539195, 433.619797201, 314.52749235, 347.657863607, 1164.90542824, 14507.4089267, 138.830096904, 221.475644783, 3017.62047632, 2466.73589652, 480.927546212, 220.876395549, 929.639992898, 1393.9002825, 429.307729313, 524.323679712, 952.604690365, 0, 453.957981824, 0, 0, 140.203602691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
