! Vector_h[k, Row]
80.0093520953, 82.1153942914, 162.791612085, 1904.40797694, 46.3866312258, 690.892059825, 4120.73931097, 654.699925242, 10.7213608568, 30.9842771043, 0, 662.605432871, 1282.1923519, 155.707493268, 264.999029362, 459.972845264, -5.58211850455, 0, 276.021668095, 150.592618543, 39.8403089338, 1019.24933957, 695.342458691, 307.441574277, 674.624061397, 512.663967145, 2966.63295239, 614.545121905, 724.275861601, 299.389463162, 197.761447224, 321.367195687, 820.050081753, 18811.6593713, 250.123281783, 0, 5537.46234267, 1560.90279318, 727.174106046, 0, 1178.49648717, 890.581731934, 173.114398626, 0, 763.593207658, 0, 397.904330106, 75.3083112325, 1259.09466443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
246.707118461, 0, 1224.41704606, 1599.49088176, 41.5118213237, 176.637149943, 1707.3152101, 1586.14339782, 38.9947941172, 30.6083273535, 5825.86197472, 1084.61063283, 1447.74789036, 149.401907672, 270.906611377, 837.340521393, 52.9034480003, 2657.27993874, 587.240380742, 0, 37.6267295957, 0, 589.086710983, 338.353784324, 0, 0, 5488.4125569, 0, 0, 912.203428975, 225.581341609, 414.399345839, 895.35875757, 8807.29106518, 345.82812588, 218.368663256, 3600.877563, 2826.60863752, 780.443701495, 255.904630356, 732.010676297, 751.755435971, 0, 1231.89422158, 1417.58261378, 449.470813518, 148.152203228, -11.1703054698, 1827.98645581, 107.681522536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.844370296, 126.519442707, 1033.21643942, 1917.75367515, 48.6407134199, 354.278561907, 1575.07694403, 0, 14.6606140075, 39.9895831308, 7068.84622023, 876.611539978, 1617.53175487, 123.019868766, -231.266859187, 524.178175361, 164.38204672, 3928.35769604, 281.451835327, 195.277722954, 50.2590588452, 842.594362398, 377.360597548, 298.983186097, 1153.8768755, 229.284685253, -420.655173974, 564.680541771, 0, 894.837724957, 197.51250823, 315.269647769, 738.882535878, 20699.5970031, 0, 309.698261278, 3101.65032366, 0, 431.464116799, 359.931327983, 1175.06660574, 1634.93689773, 138.04421601, 525.310614043, 3156.51936187, 508.479289566, 223.52554662, 48.7666666453, 1067.21536534, 181.400534107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.317751241, 79.850318605, 919.260673154, 0, 21.837997185, 930.935980978, 235.541833649, 1020.96899931, 47.035191924, 26.4842134928, 6138.15786118, 741.466318773, 2047.39623827, 247.68477897, 912.130553388, 562.620058821, 519.695163104, 2988.65022989, 56.0368314754, 227.878461133, 32.4216956563, 0, 815.892778402, 317.881808043, 853.586220626, 395.630189811, 5988.79661767, 631.200112734, 698.63753426, 415.480220624, 255.668293856, 309.219973078, 612.648342604, 21960.5597311, 0, 272.817129772, 1947.80161243, 1960.39504586, 651.280932169, 397.95966702, 1224.72584885, 1051.09350331, 193.217149871, 365.839652513, 2619.27468369, 780.015884053, 233.943746784, 68.4621253226, 1849.19683577, 282.572019573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.974469664, 93.7871130084, 356.620343945, 1586.76454789, 51.8175672458, 0, 915.972554481, 1879.63609411, 38.2275199721, 36.7540941395, 0, 0, 578.752568541, 164.237299484, 1163.59602455, 588.78343713, 246.97151103, 1871.60694033, 232.493794438, 237.678382868, 35.4832205759, 1390.76928535, 845.889504144, 311.091824035, 660.888925883, 55.5005103476, 3223.50282852, 0, 498.044252909, 352.565206679, 182.082061865, 461.9029235, 579.354307073, 0, 380.910620778, 360.798083341, 2915.36501525, 3223.38873182, 781.367634077, 146.870260825, 1586.95505628, 1039.43359369, 154.766598429, 488.136452725, 302.035479709, 685.40058673, 128.119531524, 0, 1120.49183363, 197.045258076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.095524995, 0, 234.911236174, 0, 16.9846525881, 445.852256177, 2876.79144199, 0, 38.8690939725, 41.801028734, 5451.79566532, 905.419694672, 1224.35136928, 65.5871859896, 564.188237864, 672.940415178, 221.063982606, 0, 236.930025792, 189.265672867, 33.3370814864, 421.184780687, 0, 305.657729817, 777.245856421, 358.72606467, 4292.53629095, 550.697499711, 524.158955561, 0, 259.000493581, 281.55259496, 553.01704756, 15766.9505886, 475.056979688, 401.729248625, 3835.73078336, 2171.90949958, 0, 192.039607383, 3003.57924033, 979.658258961, 314.423628683, 188.018275625, -26.8354938936, 404.489527952, 300.302245839, 40.9454886038, 1633.36573844, 145.331920446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.173991263, 116.572526735, 204.219659795, 0, 39.7151671053, 964.24713333, 1733.73010006, 0, 64.049115399, 21.5103440918, 0, 600.548235663, 1516.7261184, 129.331808393, 450.175782877, 827.736599624, 257.159143001, 3827.4885206, 64.3700421129, 167.325634935, 0, 1489.21709974, 277.983854466, 335.763170355, 503.30802889, 620.124096232, 5253.61559831, 549.810156154, 606.132885732, 718.204924511, 237.193440302, 365.487278349, 652.469499315, 20649.5619622, 418.093447352, 473.861616347, 3042.19805778, 1934.6198268, 318.85457834, 40.4758370658, 1133.25727926, 1200.01835376, 0, 478.408576821, 3338.051976, 203.134184457, 0, 59.1702602135, 905.540273038, 330.357428037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.835263705, 60.3848561736, 317.677518336, 567.495027585, 50.0075351473, 933.73348006, 0, 390.123513143, 28.4989192347, 33.5460997593, 5300.77866667, 1847.5013842, 775.439696648, 155.836854478, 502.804148874, 550.252435521, 268.325522683, 3892.50484045, 452.619967547, 0, 47.6500314748, 754.988061058, 308.901342397, 387.963408622, 766.128528251, 0, 4022.86251677, 431.819516665, 600.761892532, 0, 241.274968902, 104.030164714, 924.229544213, 14100.3373499, 383.560882623, 326.361347677, 4622.42396692, 2332.15800148, 1066.11488501, 0, 1870.70995568, 1645.32845876, 100.117202988, 584.145880108, 1938.92558095, 792.66731929, 202.394726552, 0, 1476.69138726, 292.406702136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.833771044, 72.7357583695, 968.43568208, 1632.18632539, -2.90335543041, 338.987404215, 4451.58022531, 1380.21911232, 49.268647572, 8.44752267662, 0, 1136.14116826, 1589.25818842, 143.308830869, 583.866530175, 0, 102.435357867, 2911.01954103, 216.611504021, 245.043223575, 35.4490799032, 1095.85661745, 0, 344.029686219, 916.17295511, 212.774320096, 0, 581.160738561, 342.339634433, 452.542373542, 197.03104031, 496.062617647, 464.856509009, 15720.2556529, 158.275908454, 179.438375809, 404.624658461, 2295.52483302, 655.745177037, -25.5271785942, 681.864809717, 1371.53806347, 0, 372.850906213, 2033.11373761, 687.169214106, 129.181134101, 63.8367349007, 1290.85499765, 206.805707311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 79.0512118093, 844.854676446, 844.430142503, 26.0148617517, 372.860381986, 3289.68629516, 2040.69123444, 0, 33.0940171916, 3688.69476231, 441.564885469, 1345.09140718, 160.83262897, 935.108185964, 784.28754775, 356.223059547, 0, 387.616939568, 0, 27.6766556756, 811.953471201, 302.963791717, 258.287585549, 626.810150388, 146.553154583, 3052.46632535, 792.477106995, 0, 757.288348636, 216.944293313, 345.447761474, 683.305452875, 4359.45536276, 215.945880065, 536.649279848, 0, 1849.0851847, 776.227395516, 528.209417511, 1777.84140806, 1375.84011087, 58.5397575538, 662.633938125, 4931.84660707, 467.637094183, 281.614946112, 35.3895290382, 1156.1787607, 223.216380113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.0316364784, 55.639473723, 592.247317633, 1748.73809082, 11.2939339517, 405.835959162, 3146.59433419, 836.417766664, 43.7737023104, 35.3891435816, 6158.23381993, 0, 460.08976938, 139.447474506, 873.785977999, 448.930588289, 0, 0, 83.83370991, 128.10517003, 32.8844866093, 598.447201518, 873.867969305, 300.26964479, 874.368010026, 557.722298299, 3868.01343935, 612.973917888, 0, 539.469152096, 185.836252954, 261.71894336, 0, 6608.46206315, 0, 301.02092025, 2799.19902157, 2625.81585818, 778.040884775, 222.61781188, 909.849819581, 2319.77483287, 275.450505761, 934.87177061, 1500.4131523, 713.865804064, 122.369309438, 52.1840376009, 1633.15789028, 406.149990102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230.541572445, 73.8389309387, 1103.67551441, 455.848924639, 29.6640369936, 322.811050956, 4241.12485287, 1128.85955583, 11.2363130094, 40.6420367238, 5593.80897635, 547.690342366, 0, 167.814834816, 620.60106978, 907.415057871, 276.910107418, 3848.398194, 164.464245565, 225.713026169, 35.9965491264, 1023.24752706, 354.558609321, 330.194961845, 0, 324.446991475, 5403.30731683, 649.865842399, 580.379070123, 728.088425299, 313.518745759, 399.157073107, 0, 14401.5958695, 249.213222411, 0, 3186.44291422, 2040.24395538, 491.74588504, 380.871671586, 2615.73094097, 0, -15.46600919, 588.804184164, 1162.47179884, 819.076815897, 176.034454204, 31.951088836, 1231.96632143, 340.055758979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40.2785186156, 110.318575488, 151.458907224, 2399.72520377, 23.4958614241, 826.327834963, 1574.51673971, 1201.83358015, 0, 29.6154256012, 7153.13428033, 0, 1328.25734967, 84.1836947188, 1339.69044362, 613.56038938, 369.869426718, 2026.31750976, 290.934818021, 110.93720499, 48.2028599066, 1324.12089274, 0, 358.597838164, 962.292180877, 9.29901595626, 0, 464.450647646, 509.897972902, 509.796224828, 344.63047252, 159.934728211, 676.808365563, 10350.4150902, 244.748248993, 0, 5311.32601924, 1396.53901523, 973.277996906, 0, 2116.72433438, 429.213106799, 461.649478244, 341.121897975, 2883.57834958, 638.025981297, 211.356615472, 32.3009895174, 1911.44544037, 200.3222148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.2729593418, 128.833091012, 300.107980154, 1969.17285343, 27.8759465107, 320.964299532, 1239.50961327, 150.723964755, 0, 41.4910640286, 4527.56862286, 540.094115477, 2392.27512515, 163.480042376, 824.544139408, 594.789249245, 103.989970561, 3842.06810604, 98.4858743952, 182.887327229, 47.764631211, 1257.04908252, 552.49701581, 366.712422654, 1060.97960601, 97.9933447503, 2764.51389082, 565.307216576, 653.407504249, 675.219213281, 345.304314364, 340.251468072, 547.089940858, 7933.5092645, 354.147577878, 482.128249181, 2347.41984738, 2550.11087291, 983.717124165, 798.958789901, 1699.62878949, 1312.33485905, 0, 658.764998916, 3227.42858923, 0, 228.741107263, 65.6048976172, 1283.87391325, 249.321092455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.878190072, 62.3063086677, 365.620579477, 1143.54302284, 31.1706563955, 66.6444649754, 0, 1723.14803528, 45.9015184412, 28.0337231485, 4316.43869709, 127.91433169, 1372.91324847, 126.416885345, 345.483201819, 163.677644467, 201.025832009, 2717.25254722, 235.704920667, 254.545666832, 26.8108713824, 257.99698342, 450.520431373, 266.125786007, 872.702542766, 238.574765543, 1701.42624638, 751.82754408, 396.777912481, 543.841820448, 303.11334847, 345.876042055, 721.963016191, 14736.7549354, 166.56894269, 296.850483191, 4903.52128785, 0, 914.826409918, 601.089952466, 1470.58225857, 1841.34144602, 473.662618393, 555.134103119, 2057.2466779, 929.018386545, 303.538273463, 39.2667522478, 1226.58436628, 105.215730303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.996538012, 70.390857612, 291.934220365, 478.970659772, 47.3425988771, 0, 0, 1363.07296554, 0, 33.0014187567, 7435.7585409, 1683.14737357, 2018.15231005, 144.780753711, 214.446685429, 287.00050431, 273.34616025, 3955.99917136, 206.40787968, 256.269418676, 43.1194803114, 194.686430769, 273.390302034, 288.850624182, 652.591655829, 432.402839738, 5129.4180411, 348.884426094, 535.221250371, 386.044784387, 326.524652639, 342.967591612, 0, 7013.84227477, 0, 0, 4032.92610472, 0, 1107.06774458, -63.3635565445, 1715.74182906, 1460.39659504, 305.175225033, 691.852094529, 2363.48245873, 685.541979817, 212.16660618, 47.4177617675, 1823.79423197, 198.328317977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.972367983, 102.012641948, 478.129810308, 1485.16413339, 20.484165258, 510.278119522, 2572.77083927, 1502.62265272, 37.1503557491, 45.2031736889, 5624.50289754, 0, 1203.53599364, 183.960747475, 0, 662.119220398, 438.972305223, 2994.39182056, 383.565439187, 186.741899302, 29.9034743736, 1054.98117113, 618.516881318, 326.813251411, 1046.04740171, 358.174355732, 1395.54324477, 327.778807425, 554.221784732, 0, 383.633234906, 264.875535224, 0, 12986.998556, 0, 561.20983621, 0, 3387.52782155, 601.681476216, -28.2868287866, 1579.39378931, 1789.18119443, 393.338728104, 507.438882729, 1576.39834009, 586.201775875, 313.872081717, 49.4293144213, 1554.48611538, 247.82483771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.224077565, 66.8876408106, 1180.54715634, 824.176554829, 22.4961286791, 508.90116752, 3552.47755172, 1391.18296761, 0, 36.352214736, 5892.52781135, 0, 0, 101.606152299, 912.09304656, 735.158532199, 220.02507946, 2993.9802883, 244.134248034, 263.63150028, 43.8027846793, 790.65002482, 155.462787861, 300.578173789, 864.570872094, 519.951926675, 7480.11192738, 620.463303296, 658.530333621, 0, 122.023951613, 386.017265939, 0, 19550.9440201, 202.92211574, 250.412768214, 3333.87116753, 3065.43621928, 246.640251407, 412.693978181, 0, 665.72784579, 220.943294239, 430.194917019, 3274.80818141, 723.581043075, 279.192789725, 43.6677848994, 1162.39283845, 270.939492133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.224845612, 110.199944507, 386.689712493, 889.098918166, 42.8850281476, 501.811682834, 1330.63739171, 0, 52.5226215871, 45.1758715593, 5555.69877907, 1255.13079462, 1919.81026256, 130.837295074, 1071.9884124, 469.359435297, 251.798582188, 1788.55471292, 0, 182.178007885, 44.0892452713, 754.891344121, 482.018317728, 0, 216.392141817, 116.81666219, 4786.61517955, 0, 532.857938717, 179.906991761, 142.271315871, 0, 461.780729612, 15179.2879947, 257.315960585, 260.574990938, 5076.74765932, 1996.47481596, 395.889655017, 202.386840282, 1716.79716127, 859.699752952, 338.293459816, 530.8536708, 1781.1776289, 521.931151256, 148.257085054, 54.7782777937, 1327.41172625, 285.723260555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.81518648, 103.996267513, 0, -63.8439744313, 18.9305370447, 573.959009838, 0, 0, 36.7418668599, 35.9268169014, 5184.78288616, 0, 1977.97123106, 116.158337932, 334.393459861, 521.339195987, 183.079187567, 4257.45258897, 187.41111698, 102.929496552, 39.1842701768, -280.048957659, 0, 0, 0, 215.431456369, 4072.46539941, 518.290785638, 670.069643102, 1086.26520708, 263.933661637, 364.955375446, 537.293147307, 12991.0377384, 46.4087442381, 553.154962191, 2421.6115471, 2556.62651186, 0, 0, 1322.8606568, 887.831398706, 0, 544.164737761, 1937.3043495, 526.605743414, 181.992000902, 11.0179494391, 1842.09646957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.272304444, 99.0104507561, 497.795268554, 769.52356581, 0, 832.544655185, 2436.84948448, 567.456887081, 0, 38.0491272426, 7453.64610356, 0, 1662.78570741, 146.809326861, 74.5743588562, 216.91165463, 228.273592927, 2627.34837097, 8.837246778, 172.463202072, 31.7847597487, 235.824293633, 608.203315837, 289.602664316, 0, 467.181570764, 7631.92399607, 545.672428594, 510.865507639, 0, 107.838289215, 347.036239775, 344.885007443, 6261.96091136, 0, 278.077208856, 2429.32927446, 1323.02057579, 289.990012243, -87.6445672693, 1513.30633493, 1363.04925363, 113.711977061, 465.516426612, 2922.06558463, 679.762899761, 427.617418317, 84.2957697007, 1399.59680296, 185.325406576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.376890504, 0, 770.40267892, 2842.42403365, 63.6409161832, 507.807994304, 2006.42367167, 1357.93369319, 21.3518903136, 0, 6984.9632835, -60.571100969, 0, 175.614781894, 117.428917483, 665.582398051, 341.513992325, 0, 376.973346318, 207.886397159, 18.7876329931, 0, 449.810960849, 0, 1054.85799512, 4.00229291446, 3899.62021946, 462.831267437, 521.672531752, 606.705743923, 0, 276.333912114, 847.476322764, 12404.32002, 273.491716762, 379.935918469, 1978.55849292, 1549.51699392, 464.748445607, 655.773202555, 1589.53445393, 655.076972967, 404.873759908, 922.374271114, 1772.79934453, 908.502706054, 263.207623544, 34.2360833173, 1457.9078641, 234.339679153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47.6869889842, 50.8696922808, 277.029453853, 1354.82237286, 0, 275.362038176, 1704.46518605, 1443.7966345, 40.5036862188, 29.2778541211, 0, 0, 2368.22305307, 165.790180906, 495.317836407, 537.696424772, 193.290840911, 3073.66364523, 351.600357682, 201.527390734, 37.7969775525, 912.620230942, 694.460399856, 369.008959855, 1207.65630619, 306.286086989, 6753.04130431, 250.824685252, 589.183477075, 736.657149283, 206.045710938, 0, 849.714145821, 13414.0329967, 435.204619184, 461.128654734, 0, 2333.07068269, 719.873821913, 294.852582365, 1764.91350213, 1448.89630997, 79.7174886794, 313.150970113, 2678.2813453, 748.963539159, 218.58356096, 27.1044710967, 1364.4260524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.57916897, 71.2760317303, 974.119638734, 1237.53635067, 37.4245665344, 439.05716567, 2900.72851105, 1769.78871679, 62.3840717252, 28.1993611627, 2631.45633704, 530.717455911, 2665.68624389, 145.583072648, 563.997829969, 647.063958595, 301.049524222, 5325.46330833, 137.526181976, 161.182370223, 41.826596776, 1556.86279366, 806.237714237, 356.597060308, 0, 680.870491391, 3949.6022644, 624.074950734, 586.255207928, 0, 373.474679154, 0, 525.519676083, 0, 0, 408.151191528, 3497.41332121, 0, 952.581863962, 227.75357384, 2141.10615841, 1951.75284393, 214.627648088, 372.670119694, 1868.65727269, 495.009773856, 0, 13.384256845, 2065.57341519, 261.895232648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.262408847, 75.2483493974, 860.711335861, 1313.68014334, -1.07404427778, 932.040167105, 1371.84225605, 733.959290703, 34.8484245516, 33.2245460006, 3643.82732984, 2058.57481791, 1374.23742826, 0, 0, 494.959509849, 86.3392568153, 3126.74808592, 305.164814377, 173.873544952, 27.259163008, 406.510099508, 876.421799762, 273.372423729, 939.013175289, 282.35587045, 4705.52474604, 694.707951527, 475.217021473, 460.282119843, 0, 536.610089641, 732.015451049, 8544.58342627, 331.518701714, 210.825768906, 3324.75714583, 2111.51564656, 1521.68226327, 0, 1861.85758015, 544.897289524, 255.693442215, 672.680244716, 3326.96447997, 903.342221923, 184.298213254, 48.6515886844, 808.239616133, 140.326107466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.342407336, 85.2703909939, 931.049627697, 235.810160355, 51.1397862525, 769.659002497, 1573.89736238, 638.585104471, 23.8318113655, 30.6602080991, 6321.15807274, 491.805874455, 2114.1484508, 181.324155877, 888.811299138, 317.491059094, 453.261083998, 2903.04086716, 287.140950876, 193.106237233, 22.2157384768, 456.717670041, 773.786279943, 343.715149001, 932.388733236, 635.826475976, 0, 455.397757491, 409.416120259, 898.597338706, 221.825994788, 347.725260499, 669.504789886, 21827.2525677, 297.187791188, 429.869877699, 889.840371731, 1907.4457629, 668.57327364, 452.218339534, 771.724387609, 1852.92864643, 177.507557078, 0, 2344.31257708, 327.226045922, 427.981702737, 40.3518696909, 1704.4000367, 313.190702362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.6883197854, 0, 733.360829371, 1108.68630849, 32.8827686625, 455.863608876, 2551.79590026, 748.797344929, 0, 55.4843640963, 0, 657.179347878, 1097.34945925, 0, 165.507863817, 627.497463468, 162.891229156, 2394.49461866, 258.729063156, 141.036985191, 42.0389113702, 701.279292972, 420.268909292, 321.84056115, 928.623120175, 228.614934507, 3795.76770123, 846.548938669, 419.372198058, 985.241298497, 243.652099211, 315.126752757, 863.638288094, 16233.7267935, 0, 456.70563223, 3749.51199083, 1090.19655162, 510.155816535, 446.937557171, 1170.42606372, 0, 397.954670876, 303.104779793, 1527.35023057, 841.809061787, 0, 68.3440441574, 1365.96240886, 279.192615326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
