! Vector_h[k, Row]
0, 83.8190424744, 576.021100008, 271.505886372, 31.0320681482, 652.778079362, 1881.39722254, 807.349326334, 54.62725649, 29.8892196466, 5586.12352525, 0, 1463.38755077, 174.797031016, 1022.2484481, 580.620124241, 0, 5133.46192907, 198.860931522, 190.356810926, 42.4118623066, 1476.05438954, 703.043816507, 391.083126024, 775.063795915, 268.821166099, 8503.99446778, 586.616316051, 0, 587.808740227, 406.989409249, 0, 503.865869175, 6363.6254816, 667.704420215, 387.374994055, 2689.49603895, 2376.2156792, 1377.12812028, 256.022572396, 1186.25428895, 1217.60196278, 320.867582366, 568.395992888, 0, 428.360875842, 297.876452778, 0, 1623.57435964, 259.816770019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.830973831, 92.6945841365, 739.717000674, 2276.03634369, 32.5781171523, 409.445442454, 1281.67782063, 1383.34027372, 13.4407660333, 22.0487109112, 4934.72685736, 0, 1938.56780337, 0, 409.063424683, 655.688532263, 255.539697425, 1123.25395935, 351.950022593, 91.9382672851, 33.5229131275, 733.179776474, 296.617420846, 290.444331919, 587.286302216, 579.253662885, 1235.14108477, 463.617350003, 474.948573422, 162.199071359, 191.452131808, 426.460511568, 632.620320111, 11795.0122161, 162.306673145, 457.615078129, 5728.54376302, 2702.19687766, 1184.16544058, 417.921539455, 1259.56410413, 1986.48790601, 293.499589414, 450.894507849, 1446.35921468, 532.877636979, 0, 70.0091326441, 1419.82274603, 123.496548314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.065435383, 88.1390440524, 752.636378447, 1558.99183951, 0, 466.803718845, 1802.55664747, 1047.6481978, 44.3642581391, 30.9241545501, 5222.01556351, 191.396674429, 1969.87808736, 136.820723482, 663.300532577, 482.064342879, 97.88173125, 3337.2713392, 297.121817302, 234.35071746, 0, 622.537881272, 713.349021466, 319.107059263, 605.650723666, 620.142735771, 1834.65305382, 528.579495141, 571.76162039, 0, 188.614610236, 0, 622.76111223, 19893.8548176, 203.406626076, 161.743204945, 3328.16046614, 0, 604.099641645, 0, 647.131463508, 570.915632575, 330.841645644, 142.775195889, 1919.9352119, 0, 226.187733229, 57.6008883069, 1311.9592564, 273.994944227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.083801059, 0, 314.316942018, 1228.85186806, 28.4768916847, 310.586134215, 1111.11309604, 968.502067218, 18.475943143, 43.3315718737, 7396.50813622, 1569.68584458, 1005.1547694, 141.940863266, 0, 559.507016947, 294.980022253, 1617.27994753, 276.716938594, 172.225172869, 45.8736570461, 0, 600.536477519, 367.835325161, 689.229811561, 243.551870099, 3609.11613083, 456.572226941, 514.391238512, 0, 234.345129526, 355.526349587, 841.472612789, 12069.8269186, 241.84908973, 489.168117532, 5318.87016607, 2789.99861713, 948.245592116, 448.010965057, 1690.98039232, 1665.11834237, 238.464061583, 649.517157477, 2529.49898461, 424.884557808, 280.069234185, 0, 1593.93122207, 376.577277598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.707495972, 92.7069214153, 382.080766102, 2328.13964334, 33.8848131926, 397.247131303, 4240.45470059, 1433.9215466, 54.5605365577, 30.9819485704, 4279.26019562, 266.866911521, 2080.76076513, 96.8493474516, 0, 209.410385366, 186.160391555, 2544.56176555, 0, 210.717954604, 35.9170150061, 1297.64996924, 988.158529377, 265.653317302, 727.986008142, 436.538646708, 5964.27997419, 399.651837321, 594.09751299, 683.963267932, 197.196816462, 257.805170941, 1138.72770214, 8730.8471505, 340.507317393, 288.95498042, 4938.31936597, 2689.99526964, 818.017283578, 65.9767562544, 1693.41330133, 0, 421.78180114, 799.855372675, 3717.49241799, 670.891901553, 326.242524123, 64.2627053067, 1237.75426063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.032477344, 128.125426093, 1327.76610389, 1160.79309362, 2.07981730211, 479.865689209, 3262.20467735, 0, 45.1877579612, 38.1141929839, 3647.40242301, 534.115660702, 687.928334183, 118.838070211, 207.274739704, 0, 49.0291895573, 2505.09749418, 110.581134683, 141.643030924, 42.4117435212, 0, 610.015736366, 340.376881825, 779.90939614, 0, 4980.16486042, 633.040524133, 530.133022175, 953.3274194, 255.200224532, 221.542364855, 864.239300441, 18389.730639, 375.686333854, 314.619406251, 3879.18973272, 2500.65860024, 141.234417433, 515.410819561, 1674.3129155, 647.003452411, 155.320015787, 478.323218312, 712.292445541, 854.474647255, 258.938749994, 12.2680539027, 1172.26106788, 256.809887186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.846564055, 118.074739542, 213.377992806, 1196.66548399, -3.98334669861, 73.4656808573, 0, 712.086958216, 33.2464926437, 44.1517880076, 6264.12129658, 1068.20074335, 1665.28267447, 0, 637.326888686, 660.318026574, 191.955314992, 3408.63234215, 307.292836744, 180.923462903, 26.3766937955, 60.6476474338, 534.194782437, 185.181758358, 670.052739851, 397.575510565, 5665.58114944, 533.324996796, 310.971758109, 530.265364304, 221.061689634, 219.593521443, 578.938772616, 19034.9589397, 343.618582297, 427.015854952, 4750.57588776, 2098.23336245, 866.618004815, 272.667018952, 2131.84768575, 384.509018393, 272.294528157, 523.071970632, 3481.69064161, 690.618153215, 0, 71.0493641788, 1217.6753271, 205.069151182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
259.227470529, 76.0793934515, 1455.96660268, 969.172290823, 37.860876875, 216.455981103, 1621.85137023, 1070.57690499, 19.9799150034, 0, 3136.98341592, 0, 1713.78599645, 0, 586.540492527, 466.062698167, 0, 3538.3306199, 232.532254332, 182.66537204, 47.9118555094, 1025.40270145, 98.3729075061, 313.43740963, 964.595153559, 587.329918614, 6204.74424229, 464.673441126, 556.367495737, 453.099371606, 28.3876660405, 233.322050322, 566.996659812, 11295.1635467, 445.975596754, 331.137436144, 2170.79051049, 1108.35523164, 754.938442254, 296.819055506, 527.578967326, 659.125112721, 373.780566092, 793.221471559, 3978.30353537, 916.924067967, 403.273319404, 0, 1722.67082005, 248.934420975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.371942834, 116.043225164, 438.411846934, 1380.08643312, 31.5391872568, 0, 1579.58845834, 0, 2.67716051135, 31.4056923311, 5892.29244831, 2446.30848611, 1744.92540118, 153.840729307, 743.119863341, 0, 260.725088819, 1704.93658799, 414.607548932, 233.946896319, 31.2415629289, 303.86738083, 261.698254022, 311.415442229, 1023.54012076, 117.724231211, 4067.78535865, 0, 537.998297716, 0, 230.58176579, 251.638714552, 708.627255334, 14449.8385974, 0, 401.599783238, 5439.04581117, 2011.73287727, 599.917674917, 375.799441473, 1993.76913074, 619.720717507, 580.901173527, 510.601989337, 3163.14008294, 596.210572807, 139.036989302, 60.1292657646, 1480.56622337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.443293161, 81.4503918227, 800.715747638, 437.447128525, 41.7215285702, 680.307276844, 3806.78738783, 254.199086842, 33.0515777814, 53.5360195291, 0, 0, 1903.27256492, 140.294850209, 346.069850888, 634.94165611, 330.580361446, 3783.62835549, 265.570650091, 158.785339881, 34.2710385609, 714.019785318, 348.685207751, 0, 867.591475913, 545.812748434, 5606.97247585, 577.337673208, 553.319218509, 208.738359173, 213.539960495, 243.293222817, 907.499391805, 12680.7498652, 262.526738271, 422.446618902, 3886.56122867, 1775.91067108, 1145.57605043, 323.297119526, 3558.02856736, 871.953064208, 424.210087987, 381.786191171, 2026.87625036, 0, 184.380858856, 38.9095752088, 0, 355.251253321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.453603301, 126.546842797, 1073.08049576, 470.081978962, 7.79695750078, 0, 2034.12727686, 0, 0, 27.1414743482, 4934.29535564, -287.45221021, 828.560028886, 222.958568017, 1072.62339964, 585.422403163, 141.83720739, 4610.01210333, 319.658040472, 163.337808049, 40.2381722099, 867.444214236, 687.362107071, 365.452664958, 813.481900797, 69.3311683987, 4506.42454843, 781.965476356, 562.939892351, 206.494883652, 0, 559.198559487, 444.60567515, 2175.17521877, 405.095011266, 417.061908973, 4398.06959219, 1761.91807122, 1185.24877927, 0, 0, 1459.38687023, 63.0284187371, 372.939404047, 2623.71095303, 751.581295382, 284.483329571, 68.5574262579, 981.997696019, 140.750997924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62.465144948, 69.040214604, 936.785709799, 410.587687165, 0, 588.84305532, 2629.52485323, 934.592372983, 23.0320725803, 37.7981650714, 2731.51205786, 606.37808593, 1251.27969093, 103.237226304, 592.673859593, 270.948705238, 146.919328926, 5400.56643979, 172.055829402, 147.1906568, 32.7396759719, 932.239907229, 750.316045313, 342.240892376, 758.851291149, 191.275086922, 2022.57021144, 594.734678047, 555.922687709, 271.245374876, 198.280473288, 0, 787.542857084, 5915.93954908, 429.070773923, 204.320434274, 2973.12741967, 2647.62911897, 914.258320226, 334.166944193, 1548.55550915, 2232.4379831, 121.65252947, 0, 1743.4297391, 765.580902852, 293.84890059, 45.1741623582, 1685.91860531, 248.886336536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.07400031, 82.4627373916, 20.6080534112, 749.954476972, 12.2805059406, 463.063247899, 4701.66583594, 406.892456712, 25.3640510212, 34.0484819649, 4403.3630032, 687.17760452, 1641.67938583, 157.034554623, 870.822605505, 400.042599534, 157.249169367, 1812.74429557, 218.545972434, 0, 37.963168658, 516.70342729, 589.132431977, 330.479349851, 548.823025408, 0, 5714.53306878, 587.574941881, 337.557477594, 659.115295167, 328.788233667, 347.803203846, 619.049057762, 7537.43067149, 77.6863295167, 335.547593218, 3401.86110074, 3219.29945589, 702.135631608, 216.023467301, 1509.27135893, 0, 347.422021355, 229.336079681, 931.232366653, 713.376592114, 295.632556935, 34.2980177431, 1178.56967642, 196.437402733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.941213717, 96.6107017838, 60.1998551623, 1482.92927394, 10.7941318858, 654.475320432, 1834.16135001, 1417.8226779, 29.2687124881, 33.628084116, 7239.65047553, 137.753855897, 1010.81514193, 175.964954938, 610.28265857, 510.414392678, 294.6046347, 3243.15737947, 274.176408027, 164.521725127, 45.7979336535, 711.166895101, 596.330033847, 223.351168419, 747.440788555, 0, 10419.7851, 601.897831454, 499.740711409, 479.711239468, 356.653401097, 408.253323344, 616.884289877, 19677.2095618, 158.030061636, 384.614153914, 2536.18319266, 2449.00285695, 0, 0, 2565.25379697, 1510.86882798, 251.170311518, 51.821178528, 2114.82910126, 589.996884199, 444.950309697, 76.4984839584, 1708.63282257, 222.390224259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.291138987, 70.7250897078, 876.755791072, 1648.40249661, 32.0862199317, 0, 2626.92086428, 0, 34.4200998766, 27.6633402756, 4789.35923614, 1171.92879792, 1273.29999943, 104.216429876, 1029.73272769, 426.123212726, 61.746767369, 2256.51314712, 0, 117.980985584, 27.0672171955, 128.38628785, 309.238582349, 400.625681238, 603.577318751, 0, 8464.81231777, 571.238137795, 496.092690039, 697.620677676, 291.640345061, 228.07657535, 525.453936606, 5096.57517518, 238.313675476, 257.547760248, 0, 0, 275.448621273, -67.7550083656, 2308.26760446, 1046.08744514, 299.003740851, 146.247693706, 2413.97352961, 763.125677208, 187.903505243, 49.8960028439, 400.69190112, 329.353241578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.591735739, 72.8685408515, 0, 0, 38.513888081, 545.544193447, 4194.76575785, 597.285959566, 44.7655269202, 22.3821608199, 6055.93507388, 304.567489277, 1288.29860514, 143.303179427, 799.666062847, 706.244222027, 183.967856557, 3795.98563405, 214.015084186, 231.109000377, 31.5770037627, 325.256074914, 855.858703991, 220.282710443, 618.458627977, 0, 6353.16212466, 0, 462.833299081, 462.372810335, 93.1911775538, 0, 650.472912256, 0, 309.57803762, 412.591075884, 2551.22459884, 2688.29565924, 1045.36059871, 619.877041594, 0, 353.754060676, 220.539416123, 693.906549231, 1407.39216284, 940.263964567, 210.300922178, 60.6850131841, 1230.14246828, 304.461380841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.816212237, 95.1920706214, 1056.27693359, 0, 33.3139025282, 214.212683081, -16.5521359595, 1629.36446268, 0, 31.4375286113, 3732.96357784, 620.33095066, 1089.63329023, 0, 0, 708.691660772, 17.1005916157, 2922.94912119, 145.573119022, 171.433664011, 41.8460034998, 888.676554681, 500.70201409, 287.845153558, 930.404095691, 204.834389058, 4416.28577791, 714.548535725, 480.744784516, 330.958415736, 192.612803199, 0, 306.47353627, 21347.7570308, 291.488973547, 471.543123342, 3925.10834417, 1955.4082495, 1013.37937682, 396.208372414, 1965.92819825, 1255.33496625, 389.481182204, 841.899497519, 3333.94417895, 0, 269.198654264, 80.3927338921, 1409.07550305, 372.954236739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1172.40638866, 1099.32669143, 10.8652929945, 480.283349398, 1726.6039846, 1258.62293846, 50.1318892014, 32.1056715, 2892.51628163, 0, 1629.22354516, 178.841390482, 346.808301991, 609.104388555, 284.594145895, 2374.52381162, 285.642032007, 176.690411601, 26.2672340202, 689.584796433, 597.549223159, 389.787365391, 591.512793029, 816.097429314, 5145.91608551, 553.910967255, 504.085360357, 688.543159592, 0, 285.320084173, 786.037912695, 16901.4206341, 350.347930819, 388.863396591, 3773.02797775, 2551.84310682, 692.836548176, 507.098160827, 1823.04138703, 593.142303528, 179.61622627, 580.381731827, 2102.90850167, 810.475513595, 0, 0, 1943.15650996, 343.48228249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.019622017, 53.3369881337, 830.844759443, 636.081467916, 46.1632905455, 207.190134714, 3945.80287268, 1371.3045756, 32.7518375677, 35.0855662307, 7001.9182134, 111.33766546, 1672.70471755, 139.85213797, 400.332036111, 629.228232173, 0, 3023.96778144, 190.001133357, 214.702622913, 27.75056672, 283.194463539, 245.484689541, 401.129413482, 806.767190178, 435.231482076, 3404.10899428, 706.866436138, 501.815065949, 667.065480231, 59.1182837673, 326.090236558, 636.370713885, 16054.0784224, 194.330935885, 382.184984562, 5247.2560053, 1898.31656749, 183.60255381, 352.076337823, 2468.34695373, 1123.20092523, 0, 618.605235539, 2580.55474492, 364.006428904, 275.424659658, 70.7400620046, 1327.43808084, 316.926501104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.805167379, 0, 1066.19881955, 2165.63827814, 34.6290299658, 586.903231396, 3266.42217905, 1031.18215787, 39.796231634, 38.067952996, 0, 544.056049672, 1676.21569413, 137.616115991, 651.53628945, 407.342862665, 268.761119407, 4348.6865918, 126.367835512, 184.280905183, 42.1971635153, 0, 0, 334.815944597, 1045.97296905, 273.266673433, 6769.72883272, 544.577407293, 671.210739364, 362.829292184, 195.667417281, 402.99844968, 642.107396623, 11616.8135637, 252.044862466, 256.416898282, 4824.79756724, 2284.41212402, 95.4088836822, 324.674606591, 1878.69722147, 966.864376877, 277.338720718, 365.383662659, 1551.37997301, 511.597834276, 229.015252481, 0, 1095.9040109, 240.588435981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.3918096362, 38.8144232019, 170.93550098, 2402.54586898, 51.1148528519, 664.864661473, 4297.68513277, 1396.1288931, 0, 22.6492448492, 4194.32271172, 1044.06410034, 1248.3206662, 48.682896283, 334.843043133, 670.934873766, 429.650492925, 3761.34260073, 271.93237946, 192.763383379, 38.770493309, 752.999034915, 0, 163.769403114, 769.459602055, 202.699408062, 199.935447589, 479.389609119, 342.200006376, 522.651409877, 317.541834139, 0, 0, 21547.4700556, 703.029627122, 338.413606242, 3246.67505526, 1684.84047384, 532.200164619, 405.901745858, 2285.31494594, 1090.35257796, 0, 830.955351314, 3010.45454149, 1043.67561638, 269.642259435, 26.1413462912, 826.587152822, 200.331530661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51.0349458467, 61.9073398737, 0, 1264.71810419, 41.9562852019, 0, 1818.25782696, 1265.9159256, 49.4572812204, 12.849891437, 5062.20061909, 752.290428688, 2667.16504172, 210.31314951, -8.61946459094, 740.446238346, 235.023597325, 4609.54316135, 118.90010962, 187.05402905, 30.0773749397, 0, 833.419979943, 418.174815106, 0, 0, 7101.87103253, 591.842728848, 264.909940229, 575.332538311, 277.472095912, 0, 743.678629171, 2653.42631843, 451.531853183, 390.069495314, 3616.73654535, 2656.89973393, 731.886491595, -142.683769517, 1438.79778378, 980.419524823, 392.160784017, 232.882061564, 2743.62631917, 729.589468015, 217.635163415, 34.7936303932, 1373.91834785, 326.680569651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216.135017231, 81.5088814034, 309.574219548, 682.963868456, 22.6390898442, 820.644589777, 2583.76117875, 229.829603909, 48.4909388399, 44.7876764313, 6169.03302827, 1155.66814773, 904.818700627, 223.121657282, 860.798652922, 0, 294.548111769, 3919.42579768, 411.39992529, 253.902257947, 29.3650036201, -17.2483667157, 789.274763792, 256.845308376, 863.493573519, 363.805193178, 1505.10492936, 495.695873994, 385.091645681, 546.202987001, 397.585688633, 249.470183569, 668.436815246, 0, 204.75264136, 366.18179165, 746.296431028, 2279.59607429, -267.921878448, 404.348327506, 2146.84985005, 1392.64674207, 0, 538.63613595, 1780.16820689, 0, 81.6908885575, 62.3488050275, 1680.64577939, 291.064196072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.822242774, 104.498324766, 0, 1660.893321, 0, 661.884785223, 1613.93646325, 871.137235665, 25.9402517111, 26.0257846422, 7166.7524055, 0, 2268.8997972, 89.8960772424, 1105.61242821, 557.820010648, 395.293508807, 1762.26742901, 181.761098967, 226.340521215, 42.9678196567, 411.775807797, 500.371795058, 221.306214842, 1026.5089435, 587.559809217, 4256.41591482, 476.473223704, 316.822290331, 925.588588545, 258.523896773, 340.466125739, 563.650496639, 8958.50735009, 74.078703964, 424.368332222, 3668.25528438, 0, 671.611725436, 518.493753664, 1031.71949674, 981.741947287, 340.723416278, 690.576986254, 2173.00583275, 517.648696778, 253.244558875, 26.6444473979, 0, 120.37906097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.449843348, 97.2200550674, 452.700369564, 1500.68194906, 0, 909.932873866, 813.554777429, 1369.12585871, 40.018266467, 40.0646287035, 4944.04537828, 951.67743384, 2347.42919822, 150.105896733, 0, 394.188465759, 213.616583195, 3125.04651581, 0, 0, 38.2839368, 727.167553494, 646.787892442, 242.178334742, 891.042504615, 305.058705252, 8554.86577278, 487.050835379, 578.978485624, 0, 267.893366396, 312.431829174, 475.526040627, 18316.7545682, 267.817301448, 367.518521636, 1532.62581816, 1867.24008561, 195.962367968, 555.930022019, 1153.45017745, 1174.48898029, 324.265405438, 749.475495323, 4992.45226692, 755.484655414, 169.589597396, 49.4968005897, 1906.3111921, 109.371184366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.368592603, 84.5566877198, 542.289505995, 2323.56988871, 27.8438254204, 504.629343844, 3317.28323326, 1545.07869131, 42.1340617449, 22.2427816951, 6423.58404755, 1741.29993506, 1992.19052479, 160.917944062, 1161.36012464, 461.775396285, 560.012350269, 1128.51806812, 0, 196.700560272, 41.264975632, 1335.82072356, 879.616282575, 405.472322633, 1029.38649488, 528.370828456, 6039.13875316, 0, 516.687989777, 898.540476275, 119.250398377, 234.166291361, 664.08506415, 16389.9898441, 457.28298943, 387.524088895, 5411.35326999, 1955.91384175, 527.137036386, -73.8720001891, 1482.59800719, 0, 358.619279056, 747.943680816, 3199.5250823, 527.472648497, 0, 13.3898957385, 1435.9686348, 230.236517222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.744204155, 89.0146928738, 934.382598917, 0, 42.4612849556, 772.924187802, -373.317119396, 901.734517337, 35.7022104073, 41.3549557189, 6526.68639816, 1174.22442902, 1341.27145169, 171.574824731, 737.977257979, 903.205123506, -21.7559498438, 0, 274.369274767, 140.321663383, 0, 912.678971657, 649.285512929, 275.405382609, 871.786528548, 556.642623596, 8227.38180367, 589.179589029, 355.694533615, 408.754799734, 133.336994683, 331.872759729, 743.550113706, 0, 426.610624028, 349.676927203, 2946.41637038, 2037.25620157, 0, 0, 1656.00333287, 1952.85077662, 24.5521857313, 683.957471286, 2642.26840704, 645.010044024, 289.414862464, 81.1453864613, 1290.06325968, 260.78979424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
