! Vector_h[k, Row]
190.869518963, 146.748149614, 0, 1201.84204936, -1.90798345249, 806.574544325, 1069.56451813, 1115.28962226, 6.79771871074, 59.2622349706, 6464.6096726, 0, 1351.27260146, 0, 450.169833353, 0, 0, 0, 216.047411565, 300.424216995, 31.2940099245, 803.909104431, 388.611036871, 298.669074109, 991.430906892, 512.060945767, 8794.36951571, 766.328069064, 640.769307321, 817.083199125, 325.933163181, 297.935718951, 992.909263839, 16183.4112627, 305.771861017, 543.516910776, 5755.21409646, 3081.43311931, 1202.70897347, 367.159773524, 2461.47755645, 1152.48279587, 214.701847862, 604.816778536, 1251.28537331, 897.568747389, 115.668836916, 67.4492202385, 2146.18022259, 323.296405234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.075173526, 83.4545154091, 1104.57773268, 517.928122423, 49.2534597545, 491.218035416, 1548.10888956, 1646.83133173, 27.185059543, 31.2397959849, 11196.5589253, 1308.11232116, 1247.26233532, 135.233897696, 762.751061765, 496.379851316, 331.588697841, 4634.74901442, 300.442714983, 232.169136016, 32.3099838296, 721.880823925, 750.025981101, 220.664808668, 765.084165577, 532.132942131, 9171.00726645, 534.549619289, 427.560225596, 266.125269186, 203.218466187, 0, 452.238323787, 12214.0168101, 345.981881615, 251.703766957, 6453.85454479, 2236.29631122, 745.234201506, 0, 1206.91827216, 924.915244447, 257.305302412, 445.010762396, -238.779809848, 666.377895458, 195.00371786, 0, 1007.37802627, 267.867008324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 58.9362042843, 0, 1912.51207754, 53.2994524121, 0, 694.776632051, 962.593168838, 23.2782031113, 37.4510142606, 7175.53119646, 491.535946136, 1264.7411936, 137.408738239, 738.942476458, 0, 165.220781399, 6595.74365142, 265.569465165, 347.589365557, 26.734308189, 1091.15023576, 502.497732031, 250.137061523, 1010.4783762, 342.410484644, 6295.80003221, 250.803070916, 377.926355092, 485.093243777, 386.661371908, 280.897124503, 604.011889088, 14589.8224603, 340.655860665, 453.418598056, 4408.94910581, 2760.8395955, 600.862846568, 0, 1836.33104258, 1145.46633098, 157.049849048, 580.613770636, 1091.3793348, 0, 0, 40.5078586264, 962.202638905, 217.614042797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.173786386, 0, 811.390256269, 1045.15714938, 3.83024930238, 0, 2167.62830206, 153.844911648, 58.2871232916, 33.6873971059, 4552.48274424, 873.72832642, 1825.24059144, 143.286023823, 379.225563201, 0, 30.8143648755, 4517.61264061, 136.362828871, 151.593553461, 36.6056168455, 971.270487578, 1132.7922012, 290.589673854, 601.215692322, 263.708783617, 3388.25507567, 660.116971435, 418.321368813, 583.317143053, 261.447191586, 457.002298677, 780.675242343, 5552.75275054, 360.144592415, 133.01636862, 4101.63584734, 1837.02480269, 391.633965742, 302.585033779, 1568.5459952, 2140.13826613, 348.857252161, 557.928447367, 2247.67264966, 0, 162.996140704, 48.6243523077, 1377.70370926, 166.859882754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.015043134, 111.766778108, 892.710699532, 1248.87598348, 36.0625209117, 396.150487955, 4409.97121862, 886.234439932, 43.5719346922, 25.6887444256, 9607.89310754, 969.907890422, 1029.08319254, 146.373816257, 665.320422801, 489.184965175, 379.598274441, 4287.93799466, 259.687629794, 0, 16.855137052, 1179.20989231, -46.1548355678, 280.525341341, 0, 398.381283953, 4428.09865462, 153.114381964, 476.870912034, 246.469200092, 99.3231929402, 0, 0, 13149.1340139, 295.555925319, 500.113930264, 0, 1483.48132017, 842.42090934, 361.870269952, 2124.46735712, 0, 357.765870526, 440.23361207, 0, 515.504799723, -3.69960135951, 23.9673230814, 1568.08447696, 219.750720438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 75.9600014175, 1317.46836029, 1523.91969562, 0, 953.091451395, 1400.49030553, 1053.26561613, 31.6069847224, 29.9597738743, 10059.5037743, 516.726534912, 698.946567004, 132.460861067, 630.095995671, 788.596276143, 180.131789434, 2138.0787552, 0, 269.238186521, 36.8707353727, 1479.9950516, 907.164503484, 309.375484677, -50.2693610661, 610.144453332, 5200.8733545, 182.734720938, 592.677613767, 0, 274.747069354, 367.076497217, 647.743646367, 5859.24639713, 505.894761855, 671.964305116, 5447.7637141, 691.599644235, 812.993715395, 425.486470399, 0, 0, 430.410898404, 662.387662454, 2696.86560839, 714.57898427, 349.015345153, 43.9148498866, 2852.8148476, 248.840688488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.205167054, 100.926215047, 1437.26985963, 1390.17527896, 32.2083152484, 433.883822478, 3363.33117787, 1083.52422696, 35.430829858, 15.2916616098, 7769.57547143, 2143.49625258, 1387.68274327, 171.470903392, 624.276140694, 581.05322507, 442.368085428, 2828.75349238, 392.237403603, 156.557890202, 27.4155601899, 529.808634811, 193.383136981, 323.878291047, 999.646777657, 151.231108644, 3001.33293838, 482.092094584, 567.623547437, 602.48575365, -76.0930998339, 326.355396039, 394.002951652, 10573.3294082, 331.807909159, 301.910694408, 2970.60784944, 3444.00952988, 1362.22012074, 232.036776918, 2767.92875739, 0, 245.196129597, 0, 0, 595.899446737, 202.00810032, 83.4570430962, 1166.24278988, 207.15812994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.730491232, 98.3274514009, 0, 1130.40449748, 22.8509485874, 715.599003663, 981.938485353, 842.346788975, 42.1721948114, 80.4764019041, 8010.43082465, 0, 1892.96038354, 110.120271944, 678.030085431, 552.414560027, 243.720309378, 3980.66008148, 130.462442528, 185.573434455, 27.963902783, 1009.67348305, 269.085993962, 145.252961051, 602.50210572, 398.000575171, -205.128456734, 566.622480878, 687.995463271, 614.850021063, -38.3611622106, 392.619148805, 829.815807248, 12164.5688454, 497.558317618, 273.285287207, 2401.65628778, 1840.23007289, 986.580862976, 504.065394439, 1936.02851144, 1197.55419396, 381.193861584, 739.76155482, 2780.11651752, -105.207790448, 0, 41.1138012488, 1444.33967443, 211.213766756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.992609573, 91.1349693339, 214.593273295, 676.741707086, 47.7718895456, 611.835746625, 1360.98993785, 0, 11.9254287307, 22.1973690875, 4454.33921947, 1365.04181589, 1585.92370128, 144.759126651, 0, 808.343680349, 68.7972012486, 1476.58478513, 204.376081554, 195.341147613, 69.5684143529, 775.981437343, -8.50350425177, 261.273822619, 296.623535281, 74.0784035455, 1310.5433648, 327.152020517, 480.602223543, 352.755620838, 242.729614369, 398.34383414, 818.408540027, 9790.64793522, 287.144656954, 521.26060148, -649.299040874, 1822.14082423, 858.605604219, 373.833520192, 1256.34955179, 1691.85396445, 132.270610129, 511.315236939, 1129.70186886, 0, 347.889297827, 41.8397830814, 787.206799603, 187.043665233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.569259271, 60.3945231638, 989.82231063, 984.022835899, 42.7479758743, 584.414286981, 0, 1364.6232738, 26.9849668575, 67.4211001904, 5822.60740729, 1333.48049562, 1530.43269278, 148.546635323, 857.979576587, 509.746558895, 288.402118353, 3311.10086466, 197.314174332, 136.433818163, 35.2350704587, 1900.5155043, 1035.22208931, 285.32972823, 717.706001872, 0, 3023.26559119, 659.643602788, 361.720274351, 735.397654786, 194.34835352, 280.504434874, 1025.41937297, 14073.317637, 362.184096703, 617.506258872, 3668.88019583, 3837.49264459, 0, 373.399921019, 2745.61982758, 1392.5506919, 416.95053922, 427.310351683, 3301.99194309, 966.383695911, 161.811955342, 62.0233213877, 1707.308183, 226.705935233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.6136014643, 96.1072396731, 1463.10407277, 1506.35794952, 61.5064664884, 117.570514474, 2685.46460372, 541.439387211, 26.0420087259, 35.367186767, 3267.27994377, 1734.12236372, 2072.89434813, 145.484444923, 580.294470196, 461.333592054, 364.842423554, 3918.60139989, 299.833083498, 192.499790306, 23.8579224181, 1508.20915284, 842.208293978, 355.296095998, 1540.43014476, 595.224787889, 5547.65902925, 566.392545727, 678.354832195, 347.592617896, 397.133727958, 324.760705455, 962.840794408, 16127.7193294, 388.730087504, 295.378014392, 6581.38072714, 1338.54285896, 175.188441, 241.626911982, 2121.81552905, 1131.34080724, 160.411698275, 0, 2780.56400731, 1140.24224964, 312.132824441, 36.9459993291, 0, 203.122438053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70.5916215826, 0, 217.617972374, 1583.56979066, 60.9400674377, 748.649861625, 1238.44323698, 1119.61220648, 32.5733776257, 45.3609419781, 7363.25583101, 1036.70785374, 1364.10762289, 170.858053608, 472.899757562, 477.729179867, 0, 2429.77403869, 255.477194141, 73.5136489216, 43.8368912225, 469.284221349, 90.2937594444, 428.927362897, 569.812726337, 0, 4873.77618928, 736.888435011, 482.765490475, 224.282182172, 381.203104631, 421.693355305, 0, 0, 336.071147773, 106.045283823, 3876.52283107, 0, 448.649488709, 331.260018831, 1232.53393587, 1749.87092731, 324.755895853, 731.928618411, 1335.50130868, 877.194636305, 233.992142304, 61.1068556123, 0, 180.42121069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.984248929, 133.90538515, 495.367498419, 1432.25107706, 49.285415397, 688.894917104, -1088.71342637, 1051.24530514, 37.4597947589, 0, 7750.5324424, 1104.53769337, 1606.63860002, 93.259950578, 609.037936422, 595.749453637, 495.056232767, 3130.18228957, 272.39589012, 204.33173331, 38.3201994363, 1309.86473728, 594.527907987, 400.629410023, 1194.19580056, 371.893913649, 4108.89594079, 802.479404653, 620.100423162, 466.512671947, 380.3791244, 228.959881372, 825.772061574, 15918.509378, 338.707343196, 94.4095116502, 3124.00373376, 0, 349.153965429, 0, 2078.4695525, 1320.35008054, 390.690907314, 504.97656399, 0, 1130.58611501, 172.683952897, 91.3710743771, 1626.67001431, 355.374865653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.725515055, 106.890950479, 273.237192586, 2016.13368152, 32.0882920427, 567.842151698, 3097.35319644, 0, 38.3558163587, 0, 6349.20357485, 1372.6805382, 2541.16275892, 114.122214678, 564.704652137, 655.962575134, 159.710985635, 4603.69375272, 243.880174436, -25.9636428683, 0, 1073.47203041, 0, 347.828579339, 1444.54428668, 231.572458686, 3925.39165785, 715.747836154, 333.577993663, 552.956116958, 118.829478648, 382.225205454, 418.963670674, 15095.0630281, 230.442870916, 708.378811905, 3992.21971392, 0, 0, 50.3238091177, 1813.92167577, 0, 0, 434.722549872, 1302.97963291, 0, 325.397457924, 0, 1480.99924787, 196.677623053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.6826553193, 196.674748079, 1130.6685936, 1055.05713444, 2.63295301556, 448.243618272, 2993.77104935, 835.917995316, 2.56426081632, 0, 8315.72839386, 1175.61943074, 1385.23849058, 157.957557472, 500.996480786, 0, 130.613939904, 0, 279.286232831, 231.825377183, 36.4143831646, 1334.50875909, 232.66113575, 0, 1023.44010337, 523.194765261, 3844.35701577, 587.116307178, 0, 453.217908383, -174.596824206, 321.961218946, 879.968218718, 0, 303.410975927, 223.106407322, 3868.02040016, 1691.74486997, 584.125271304, 0, 2283.94768665, 570.246088336, 363.159249269, 484.810398299, -340.671920687, 772.268018553, 87.8032235613, 0, 0, 178.686681778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.780972913, 110.925680307, 603.683041142, 2369.94470976, 25.0805267276, 649.638640235, 2379.21769905, 731.089191446, 35.6061889587, 51.9526546843, 6190.4518917, -183.98133675, 2022.77887059, 91.9495020421, 854.15617419, 649.105599706, 202.76851673, 3603.42705861, 331.306028018, 240.570819582, 0, 1853.66750014, 439.532064053, 238.712152714, 1781.30305681, 209.54688157, 4613.4926536, 453.656355234, 543.909804328, 441.512280335, 164.825021881, 381.400883794, 415.201538548, 23488.4042887, 294.905707969, 0, 1995.62493806, 2063.76605044, 72.7990751272, 353.060165725, 1494.5669768, 1699.18828362, 209.891508797, 510.891770624, 2146.26714187, 502.399839158, 184.217346736, 34.1687061131, 1720.19154154, 193.418525787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.5108307507, 214.473389143, 680.702827779, 1746.55872215, 0, 446.860223359, 621.92924908, 732.893644085, 71.8280761137, 48.5442503265, 6319.65016352, 193.434574153, 1445.92681123, 151.689525551, 588.594656467, 590.083067466, 10.4864041069, 3254.05268032, 256.711847262, 270.216247863, 32.5193206233, 282.893454098, 375.999582498, 214.244226372, 728.035375697, 217.608578146, 0, 562.142284637, 272.732268926, 399.820037691, 0, 318.745375442, 453.752815694, 11469.3835291, 266.511359614, 197.604579353, 0, 4010.00750395, 572.738404497, 580.269795789, 1626.72310361, -238.369281879, 247.212978879, 783.41688619, 2449.34594818, 264.239419116, 220.058016779, 67.9997033621, -243.137416273, 272.870718161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.773498175, 39.1136996482, 1038.42167705, 2495.03706896, 43.0704882019, 579.51031045, 3904.87114709, 599.575962056, 41.0073227044, 62.6057158847, 0, 1315.68680748, 1111.67605173, 77.9579598066, 963.16775499, 497.047805817, 85.2910442199, 0, 202.453299101, 278.577928344, 45.9665715545, 1271.10481514, 872.652465256, 317.788637534, 619.787590156, 473.578280741, 2903.75786381, 0, 373.271898261, 429.071013409, 275.671419029, 246.366235052, 578.188932174, 10451.313973, 417.591131465, 381.831365252, 1431.45408984, 0, 0, 521.148435748, 0, 1195.89111907, 210.709384549, 465.552318293, 3851.9887657, 422.749566596, -6.02669670987, 38.649136711, 2607.60016861, 254.234520871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.490282567, 11.8908210307, 379.826172226, 921.278778203, 42.5781282174, 0, 2794.87901247, 1241.06698325, 39.2914662478, 36.9144379063, 2674.18164408, 707.585881351, 1843.69064716, 0, 657.968402035, 742.984346935, 194.456862775, 4557.52497426, 258.997108747, 118.462340887, 19.6476006522, 1007.73642129, 540.25738651, 243.590140254, 1050.4212967, 235.002541283, 910.714503186, 557.500270536, 52.3704452892, 728.852608544, 395.067509613, 364.34639489, 826.605424255, 14749.0473729, 351.715396966, 649.528823271, 3142.44434647, 2177.44784179, 932.066520659, 270.358906782, 1607.50132755, 466.505554449, 299.828284936, 492.635776208, 4063.48966804, 932.779130533, 108.213871424, 46.0503363008, 1199.20097004, 279.823886935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 62.1666333594, 719.837476133, 1693.25380038, 42.7060381997, 614.257001351, 3694.65442827, 843.991071118, 25.7965054318, 31.1028038427, 4840.82792096, 851.145031736, 0, 152.826630285, 621.256472862, 589.946126641, 0, 2174.7702888, 437.711111382, 384.382973526, 46.033860603, 0, 428.078914284, 374.367593688, 430.934062223, 479.988288843, 4991.40114672, 101.70692336, 361.199599982, 388.394610569, 343.0684544, 375.541141634, 624.665304958, 13697.0340103, 119.821005665, 382.241873968, 0, 2131.90969606, 1135.73314515, 420.647297686, 865.168809995, 1828.33448299, 191.320281623, 578.348601857, 2553.24538302, 881.729761783, 220.450908695, 24.0929064132, 1176.50097273, 132.511987883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.008005935, 0, 649.963969971, 506.069578617, 17.4157198201, 407.013844242, 1275.65915257, 712.828241537, 25.2929376578, 48.0197288848, 3474.39562071, 1111.37543771, 588.655907964, 151.81236647, 431.005392215, 555.026657094, 263.808638595, 2521.93480335, 474.972491689, 145.493568908, 0, 1338.8806987, 778.527247603, 292.438601596, 674.209825954, 450.701192658, 4520.79424239, 776.909343426, 0, 857.089323802, 274.492880152, 223.94956038, 510.091900651, 14534.1140474, 447.555674719, 297.023038065, 1720.00302789, 3322.97075909, 759.045168167, 321.214021646, 1355.44427918, 1438.36355163, 336.702046281, 595.530339312, 2675.54353315, 1094.69058407, 147.497345488, 22.7835603393, 1836.97718601, 257.600343938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.724426283, 11.2325135027, 591.879128585, 1078.43660879, 12.7400078926, 539.195907183, 2897.63960141, 1374.63622463, 50.8735516852, 51.4316706437, 8206.74462081, 0, 2437.06336974, 181.189305245, 752.420519371, 710.114367494, 212.138225613, 2519.57537579, 299.427208696, 34.6583186938, 0, 961.615917444, 500.667700864, 302.628515721, 0, 399.420278359, 3784.57014762, 692.090647934, 184.467165136, 198.324500719, 464.042619412, 347.462263615, 416.820933339, 0, 0, 446.226543452, 2953.55641587, 0, 605.868976171, 344.598248291, 1394.18057614, 1276.24463223, 0, 394.029604397, 798.408288245, 990.97163774, 346.050414787, 44.026262336, 1392.81445025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.847820579, 46.9160378248, 592.480425097, 2902.0192108, 30.5195222034, 503.290665253, 2845.3221642, 608.725136009, 48.9479697956, 0, 6705.95322492, 892.139879844, 2137.83729371, 0, 636.161658055, 570.655252498, -4.53493203866, 3437.25450451, 158.527169458, 250.336808158, 32.8527896774, 268.953464328, 605.086882524, 281.821272311, 205.822661482, 418.101435925, 6451.05165157, 319.720295505, 314.436566136, 400.492505798, 284.368619595, 324.597460653, 315.712433206, 12792.5620992, 189.530294001, 663.727571227, 4509.13202637, 2717.61688433, 455.754194112, 430.615966273, 0, 221.44211453, 79.7284125364, 497.384067642, 3892.65679905, 295.419829104, 124.275173463, 56.9652121211, 1753.66410902, 104.039821703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.651268623, 102.168167915, 1012.09394546, 1002.6683338, 57.5752716203, 756.425158966, 2404.1969409, 623.369220334, 44.4189211198, 31.2361919206, 0, 676.222497663, 1489.0873134, 111.523115349, 686.850029928, 492.492837767, 199.229618493, 2547.75158035, 419.171133411, 189.427561388, 26.4905905523, 0, 612.663808064, 348.154519234, 1492.08603466, 278.047114628, 3219.77885619, 787.833981172, -110.251421746, 541.273346565, 183.654548331, 266.955031813, 552.674399818, 10875.1362393, 300.493255532, 406.254315309, 0, 569.310087831, 723.481557951, 315.560493147, 2234.11723885, 1454.50399241, 0, 0, 1796.37532191, 358.643334214, 529.580945822, 0, 1996.17608693, 230.019272667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.471224977, 179.962037192, 854.135991885, 1584.92448619, 55.4453407166, 0, 3491.59331325, 496.16516495, 42.3231650199, 83.7798765385, 3773.27536271, 1062.93625799, 0, 111.818779785, 363.671061488, 468.571795806, 105.815472462, 3243.01357886, 296.171997248, 223.197841911, 34.9486125108, 439.182474256, 679.544188542, 368.313080873, 971.574810167, 0, 0, 440.971202564, 614.3702567, 593.884288428, 210.347176539, 442.400863568, 0, 11827.3247265, 368.015740659, 100.340717202, 5342.2285353, 2066.35304412, 791.721578399, 331.706848226, 1166.20422069, 925.142513216, 324.527525322, 497.571862086, 2932.25958273, 379.535790565, -8.93005527271, 65.1689214357, 829.017713453, 232.980553804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.1692135349, 68.9844790755, 822.950943727, 1451.11282174, 25.7289943979, 402.367411882, 5410.29308277, 206.502140892, 34.8227896294, 40.7437681593, 2368.07376306, 305.575208683, 503.0270858, 110.731487141, 498.175679316, 535.569951247, 117.026430314, 4318.49029586, 436.392057872, 140.633324987, 37.3275828684, 1071.7099383, 669.570943527, 306.733611048, 311.12066518, 408.228414041, 5260.09954687, 546.375214625, 788.165126145, 643.355560274, 327.362770623, 338.804761785, 0, 14231.7667625, 390.845978834, 239.155848732, 4012.56176668, 4047.64539172, 745.868206907, 0, 2118.56861479, 1119.17631581, 232.028422248, 584.51226602, 372.593920113, 866.035500293, 230.767904666, 64.9368451523, 2321.80125367, 232.014315475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
