! Vector_h[k, Row]
132.309902683, 91.3992678974, 707.169870097, 853.015966491, 32.453004379, 579.914940136, 2959.8541596, 912.849853664, 37.2606512265, 32.1417600239, 0, 742.942288357, 1415.9436878, 82.4821567117, 1751.00716041, 494.722746051, 245.676113405, 1947.95745095, 303.233579467, 255.27632483, 68.3791991278, 614.278659347, 538.727686997, 405.310085322, 1444.15757131, 102.525379647, 9129.42986704, 519.120564601, 615.660124929, 623.488346892, 352.013788512, 456.435696577, 1388.70174706, 14497.8454281, 339.017956354, 63.5884002282, 1691.53586188, 1734.10792142, 919.730702768, 320.617166332, 1270.54378763, 2138.37490071, 485.224444363, 893.807490589, 0, 548.973557328, 166.757704499, 11.4151181316, 1595.44346406, 187.075094788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 74.0852300666, 1179.64707958, 1321.63427403, 26.6904573308, 316.308725822, 1158.55966479, 0, 45.6325575402, 44.2435653419, 3994.66231053, 1072.78280649, 1725.37424814, 137.556459884, 969.424882218, 315.71093203, 240.345911403, 2145.99595456, 398.704729316, 107.926981877, 18.1530999461, 796.939075527, 848.859665281, 0, 1212.67871635, 395.452487032, 4352.09430251, 870.884504571, 263.404501269, 881.13279531, 158.77125416, 381.903230919, 868.336624912, 26916.2481949, 571.921604769, 363.621555189, 1494.98388089, 0, 1143.69952032, 367.12668799, 1925.78682103, 1087.29068222, 353.27739021, 383.281891375, 3110.75239128, 725.664103927, 123.715116196, 0, 2574.45147437, 284.429567319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.544162778, 88.4340648848, 0, 1268.03530256, 48.9382657785, 155.324811304, 0, 1160.83643998, 49.7430964994, 0, 5413.11470578, 749.412451153, 0, 195.254154409, 318.056634207, 0, 187.631408117, 1754.95808133, 127.129735746, 173.652307847, 32.5105001327, 1522.66482147, 232.220443458, 253.806720098, 1315.05627936, 355.538647212, 0, -9.59035567927, 485.171349607, 736.67943511, 25.0956860024, 352.626558598, 0, 15311.4403714, 120.245475018, 390.881260713, 5724.68513158, 1387.96321709, 866.144275494, 377.689162032, 1596.11983855, 1673.53318188, 353.261397522, 733.522861015, 2152.63700998, 620.485588979, 295.287865162, 19.4526468107, 1006.96185814, 192.202704188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.180419629, 0, 827.086383692, 955.787348007, 44.5880538119, 453.401046217, 1828.51531709, 984.431521501, 0, 23.0060804616, 2430.28577963, 1091.05845189, 0, 233.671062117, 0, 874.642246642, 313.093436197, 873.080544374, 236.936692031, 187.727599575, 21.0226048352, 489.583924395, 518.549008731, 353.57738168, 0, 246.700237165, 4223.14773697, 481.049355891, 372.860327624, 638.843768481, -35.8130656077, 207.151057714, 1126.48426234, 0, 341.590435612, 357.393265741, 1772.36474461, 1683.1344809, 511.275221943, 0, 2842.76390386, 1608.13392082, 337.524399587, 0, 1656.28653262, 705.612956113, 277.634231278, 59.6249872886, 0, 231.813763088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.661531658, 77.6249898332, 307.97999423, 1271.38738595, 23.4312131712, 818.603096855, 3024.08803567, 0, 0, 45.7143305702, 4881.30723603, 182.888880697, 1468.1004621, 317.607631628, 896.526368105, 447.030896288, 0, 2873.68972866, 369.217675878, 190.679298792, 45.9151589737, 875.316843902, 335.643742338, 419.172446833, 1399.62124653, 400.228433814, 1998.84414705, 956.240157233, 641.580507805, 0, 550.828627806, 344.238532063, 471.212426966, 16404.6616938, 116.004239367, 525.192425559, 2717.42435763, 1924.370813, 785.202399394, 427.935226901, 2961.70994388, 1975.39867161, 197.568772233, -165.731254178, 2681.109219, 573.541302051, 393.47691433, 80.6336712558, 1973.24206475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.628210761, 114.737427272, 0, 1158.81972329, 34.5601545146, 442.750241276, 2110.43745273, 1024.77373262, 48.577932634, 29.4334977435, 0, 1723.38470861, 2207.22159091, 87.0167668347, 838.490476948, 286.834472025, 176.165073523, 546.493148994, 269.819191516, 127.018515401, 28.1387172506, 1336.95615188, 528.291648531, 394.93436412, 958.311357936, 233.415531187, 983.394937368, 531.015110742, 501.232712561, 555.83545988, 283.458472544, 264.613208904, 298.115890268, 15130.8686856, 632.749583486, 715.534866275, 5700.03533085, 4088.43342541, 302.067185469, 360.65280896, 2798.4503718, 0, 613.492011602, 392.417837937, 3555.08600936, 508.392906277, 160.296962726, 47.0131402462, 0, 181.748464963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67.4367728606, 114.950276435, 773.309208034, 835.903817535, 37.2981969539, 998.58155398, 2861.6524556, 633.466076521, 47.0897829294, 45.2749599337, 6894.71360909, 0, 0, 156.637066396, 1020.64233045, 735.633781138, 0, 6161.54153861, 150.072790334, 231.153701275, 0, 623.679734908, -58.0796681093, 80.3951474769, 368.268044935, 304.937211717, 3755.85568621, 246.529167597, 767.866000624, 735.583755659, 327.920135433, 245.639833426, 486.304886438, 10363.5342045, 444.846560891, 327.509666173, 3591.87511992, 2714.19661573, 157.509926233, 393.73816283, 1033.33985196, 2097.44604954, 509.921777674, 756.915776603, 2488.16254532, 149.207491536, -78.1459820701, 79.8354142654, 1851.59507874, 267.840920649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.993471357, 128.752936199, 1168.61278601, 1257.34341808, 30.817442133, 826.773079063, 2246.1746757, 1185.4904944, 26.6303949702, 0, 7016.79820147, 105.6959124, 2405.52576781, 95.1837927953, 0, 459.631477519, 260.097862286, 2634.87836587, 217.150204943, 251.02018686, 10.5964633393, 1584.9620469, 1096.24752076, 216.243277395, 661.257657923, 307.860890641, 7227.62689381, 401.723148026, 501.198318522, 0, 383.150787464, 350.307845081, 815.63431139, 22869.299268, 0, 23.8146893771, 2027.78407204, 1006.04686904, 1245.70825104, 206.026019805, 1588.26659094, 492.334677283, 363.432365436, 496.436825209, 1632.63169448, 1034.39825407, 73.7064905126, 66.2371027494, 901.984438733, 305.568674824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.780111083, 66.6964565217, 809.181442926, 1860.60263463, 31.3120305938, 416.372225455, 1924.17056858, 849.811257105, 56.2629644669, 23.5902637731, 6555.74073887, 1040.75259176, 2105.65786175, 0, 315.434237941, 1058.65680922, 188.930055766, 3335.24331765, 116.313726844, 0, 26.8322892224, 856.87643942, -146.496069458, 139.406383661, 1391.58654666, 280.262972818, 1585.96355884, 614.628174948, 405.508200129, 426.623664783, 219.073497462, 427.793258717, 432.810835269, 13437.3581752, 100.547082169, 253.310657648, 1715.76057738, 862.810281949, 410.309141932, 235.641637915, 1666.98845624, 933.637450702, 208.653350888, 346.660284863, 2293.82202979, 778.071897208, 344.422684947, 39.1343227914, 1551.54172778, 263.377540919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.4038794, 79.7643794679, 687.40911132, 1316.0572797, 24.1442708751, 842.674511719, 1984.1826973, 1086.1349923, 0, 21.177119607, 1968.96198478, 892.152934463, 1745.79169107, 209.044248191, 701.959031799, 565.46454711, 0, 559.855943069, 265.318315697, 276.320468443, 13.6862217442, 549.006359513, -196.217907413, 345.588452408, 863.170782078, 289.261630051, 3554.70064455, 580.46469427, 442.98401874, 112.91761594, 324.670012266, 360.169873951, 1041.04412432, 6498.27904472, -23.0498666298, 197.154228671, 2393.57490908, 1557.02463248, 857.719808287, 320.979689671, 977.544892382, 1920.08451272, 46.1193838755, 965.293710575, 2231.39152452, 639.908393968, 80.4817962427, 69.8591190374, 2028.49045473, 228.405040623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.442123077, 47.4351125031, 660.626757196, 824.521855731, 18.0484175035, 257.746542728, 1803.56276817, 1406.13553451, 32.3586903354, 22.5928396319, 559.350348824, 1409.01417354, 1627.12819053, 105.780604112, 979.14671625, 424.941471731, 291.763926187, 3763.85094298, 310.568032763, 0, 35.6576293359, 878.704491276, 219.398754713, 199.124468918, 844.944577396, 145.409160446, 5860.32796682, 740.490979369, 759.890077145, 857.093937605, 294.67263448, 384.470399517, 506.969838618, 0, 453.006135679, 358.038925363, 1278.30565889, 1160.09512408, 942.30344718, 339.367248603, 2435.65488472, 1559.04973104, 266.080623757, 156.995096247, 0, 991.920585328, -12.4559073834, 0, 1470.31410854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 485.22185075, 1501.93165093, 0, 542.663932916, 2400.63636945, 932.460476814, 42.6181746322, 54.6183213172, 4392.43209368, 1754.35119146, 1702.00897585, 202.66847623, 106.061528028, 410.280627485, 331.94419424, 1888.92205033, 276.131737124, 219.702123879, 51.0868987677, 240.670777408, 537.963185978, 291.159322103, 173.161111258, 473.447137522, 3992.43264225, 689.232581522, 721.127732116, 608.120426384, 311.006057524, 243.467988192, 1029.93880914, 7430.8471662, 519.74070845, 464.083414898, 3433.94264178, 426.767318622, 924.430103374, 321.590813646, 799.008080209, 1814.09131262, 350.973706525, 711.044440819, 2159.60812865, 1181.58179648, 155.156188314, 0, 1594.42048223, 299.040077362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83.3532150273, 106.678764524, 884.986587585, 1537.09983048, 31.5393679222, 640.135046081, 2559.21625483, 723.079910233, 0, 3.42956550626, 4891.27506199, 1066.76046233, 1345.95225817, 137.037634697, 523.52452441, 413.352637121, 201.043585317, 2226.35218944, 281.888069508, 133.447339057, 45.1566015661, 733.628591893, 686.573291459, 425.988660541, 1050.63065337, 131.600645966, 2165.61856123, 396.209934616, 629.536882305, 0, 45.8617189973, 301.16711038, 872.842622728, 14928.6868197, 474.780259699, 220.807127644, 4024.63878284, 2157.93191287, 639.875240914, 257.790711608, 3754.77529072, 1402.15533915, 168.804915578, 449.083810262, 2376.18858534, 747.254564044, 0, 0, 1202.1791174, 232.853330253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.9491035547, 86.0808366476, 660.169131181, 1527.79083168, 23.0416571813, 738.568017148, 1714.7596748, 1113.732772, 25.6672976304, 64.9810212082, 2062.7707531, 943.346896297, 2101.65114929, 100.279122385, 811.068059001, 884.298267651, 314.385426485, 3479.63441428, 269.3045884, 256.095893109, 45.9855519075, 14.7321873563, 0, 0, 1463.96770265, 310.09338056, 0, 462.931997586, 618.2349172, 747.108428843, 178.030504198, 0, 1145.60255269, 25875.65037, 592.644001519, 432.615809791, 3670.29592341, 3274.68226539, 1225.59451829, 208.567061395, 2112.32317556, 1116.0566708, 357.634328143, -133.493107941, 996.902963671, 1197.59399976, 215.731748971, 22.9118829051, 1876.95703529, 287.672058012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.264470856, 103.658274306, 561.376178119, 1285.46893216, 30.1811183678, 558.374949455, 2601.99104272, 695.847874753, 17.1473419141, 20.462810371, 0, 828.60079551, 1524.18780701, 71.8424963433, 1260.42225723, 1108.68121236, 254.255059, 3804.42443028, 249.529591484, 282.312602, 41.5091720923, 0, 813.138281104, 230.270205429, -244.204859619, 244.358360029, 5534.09854402, 470.932201969, 786.640192466, 531.129557095, 343.884612079, 308.415556114, 1333.47057053, 8123.41818082, 781.846234493, 328.662105425, 5703.09115942, 3058.15207653, 710.410519553, 311.898438221, 2655.01714988, 1654.82131725, 210.540110608, 1181.4401154, 1206.92304309, 1193.74848385, 266.828111031, 65.4257683792, 1769.95190925, 201.188334032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65.9728404031, 71.837228308, 0, 1209.68377441, 25.3191373091, 586.016125417, 2155.9748827, 1015.59168887, 16.8111871882, 43.3901301921, 1874.14553958, 0, 1702.41756956, 0, -266.874180977, 212.003792514, 0, 3536.07026577, 374.108735038, 223.285838043, 22.3071371416, 0, 132.86428357, 194.815230747, 0, 383.461199644, 2346.92009709, 846.268152539, 713.852835689, 1124.31898789, 175.895010129, 0, 587.192441681, 7315.14341459, 258.829155837, 234.465746733, 3947.84630164, 2584.75144163, 735.93853894, 374.839749901, 1612.74689126, 1099.91018464, 0, 757.702133724, 2018.63512376, 878.987514973, 274.83841092, 67.7750415714, 2102.53467172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.065698866, 136.431512036, 669.212267216, 1538.12978875, 0, 738.361007233, 1953.38283445, 0, 47.9948006467, 0, 6752.75938243, 822.562578248, 1083.66840868, 130.457799538, 776.138473067, 649.20502262, 318.945442764, 3101.26030047, 185.547689127, 272.298134847, 35.2880369481, 1343.75158305, 508.989078994, 363.066894491, 0, 162.702629692, 6008.18418701, 936.956099847, 554.158723232, 0, 239.524713766, 288.6533362, 460.341833609, 17899.0015909, 435.56513784, 273.903888039, 4503.86604664, 1590.57504094, 1144.68785675, 251.308118082, 2019.38908451, 0, 325.539378552, 333.659133968, 1392.47247015, 538.70780164, 259.789228812, 0, 1584.79533596, 400.344820612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.781498683, 106.847819495, 465.472828765, 1646.91247046, 45.0419026074, 574.595057608, 2333.11928055, 892.519462543, 24.0451984493, 32.0928329599, 7160.78516685, 633.983377009, 0, 144.525922559, 183.677266928, 561.151649122, 187.550367247, 2000.53891372, 331.667520272, 168.122848331, 32.6433238735, 1148.53587251, 603.623108358, 311.346973771, 1119.70715793, 740.867239406, 4602.12047493, 533.112112369, 0, 583.333794944, -6.03586904151, 255.122762427, 0, 9415.92200548, 0, 228.58464816, 0, 1252.30586631, 653.692875078, 238.771840528, 490.640813894, 1894.57432552, 257.860637458, 481.679591184, 1469.78057619, 487.495762912, 200.16046821, 72.9345542413, 1578.60895128, 194.240243034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.561447691, 56.3281618166, 470.763571908, 0, 40.0514365042, 300.14145887, 0, 1149.78970529, 42.1057898574, 47.2703657864, 6847.34250265, 366.460934625, 2200.35335033, 146.695521983, 174.252817191, 671.209701033, 0, 4524.1638073, 145.581322294, 156.187174034, 59.3525527675, 1033.24689885, 0, 305.040021588, 791.61668426, 651.824709486, 1735.62763056, 0, 846.437458619, 700.629961921, 276.32089934, 225.419022914, 807.360678573, 12592.243247, 254.91584251, 164.95759286, 5418.487014, 3452.42621536, 51.6527441213, 116.325010337, 1896.05258415, 2057.53188479, 737.387303908, 381.35496541, 1864.44637107, 794.70505776, 21.5579266283, 60.9226243812, 1445.23902821, 246.207858346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.130140591, 38.2845778965, 454.715496016, 1468.78172343, 26.6997886908, 413.683719439, 1724.49825265, 954.500661877, 38.5091640775, 37.4875785976, 3930.34792508, 1313.882104, 2026.71680248, 127.12616689, 1031.5537455, 0, 137.303758467, 2815.58522326, 229.386005276, 113.464688689, 34.4347006242, 465.549983339, 979.095183625, 179.790063534, 0, 0, 4239.70754354, 630.854006446, 511.975529934, 0, 420.660897728, 0, 389.141657238, 1482.39965248, 104.404886852, 572.83339844, 2160.22676424, 2058.01374914, 863.791005437, 446.235599498, 781.123129135, 2086.22531491, 338.601075592, 424.232774926, 1996.29329163, 906.766901996, 329.138769819, 38.6396380095, 1121.62331049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.379185189, 25.0693779618, 811.446156909, 1474.91523345, 25.9593849177, 964.516121648, 0, 0, 30.2183652605, -13.6375188336, 5139.07774913, 928.906772039, 675.448163718, 137.011170284, 123.414714516, 582.424733222, 228.305019788, 2334.2364715, 151.580955001, 199.635501471, 29.8001182744, 355.049383024, 425.427067753, 498.808588303, 467.336261147, 507.937610702, 992.072863505, 562.260003506, 382.185631712, 608.427284857, 219.750024377, 161.50540569, 269.734383187, 17545.8744776, 529.826786032, 437.631991248, 4836.41322795, 0, 1367.10408601, 434.522229246, 962.11756874, 1126.00751608, 381.464771162, 862.483697711, 3248.75636098, 447.210009507, 288.089830034, 38.4242304739, 1547.6620968, 165.489686819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 89.3896276711, 715.499659299, 884.166631854, 0, 415.515671223, 2065.66846264, 766.066231563, 0, 46.9561950323, 0, 1355.34995172, 830.449539353, 222.474017472, 286.608859512, 305.308054362, 269.652095707, 0, 177.242826077, 275.396229411, 37.9550584686, 0, 681.910438634, 57.0775239527, 887.84272022, 320.035023147, 4266.98596449, 292.917220659, 279.92182395, 639.260612891, 50.8825519286, 218.197252677, 228.548549333, 8203.13309205, 307.085335263, 165.996545433, 0, 4276.29507864, 740.912047071, 488.789242162, 2606.48306549, 42.7663347439, 522.397950344, 424.236682364, 1499.84047907, 1011.10111778, 298.114957168, 36.3084403187, 1505.06238845, 116.393166311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.929549179, 71.9674826461, 762.565667462, 1516.85611015, 36.9959447628, 0, 3355.86573409, 698.360199171, 39.1420348661, 27.7200630133, 6551.00149332, 1226.38287273, 2267.24840954, 253.078167609, 1022.29150582, 889.598703672, 393.472978715, 4174.45292421, 340.340744854, 147.678121289, 0, 356.341394614, 409.460767393, 0, 663.415315242, 13.4347622556, 8733.19726649, 730.552445151, 250.239655335, 555.208649234, 326.517942151, 256.685765467, 629.547315545, 2811.68529552, 176.024809258, 226.597917295, 5721.29868088, 3170.26769215, 689.744224238, 385.479702083, 1012.92201923, 1573.42407733, 693.852733491, 0, 1810.08574423, 383.532637006, 210.475619703, 30.0390235863, 1957.36209872, 243.227769593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.3401660419, 0, 559.300846118, 1208.43865627, 49.5371301223, 743.436984607, 2551.44931751, 771.406551705, 43.8132754538, 42.2458051705, 3969.15375146, 1310.31219357, 1219.65087047, 159.734429873, 422.639792629, 129.35957174, 239.439842437, 1331.57483296, 324.137010392, 157.656499486, 0, 1167.5298612, 754.617367642, 266.824254575, 0, 289.765786374, 0, 0, 526.160344202, 323.043105913, 176.325253924, 320.637539376, 163.257984082, 12659.5791645, 0, 212.347752877, 5241.76053706, 0, 272.573702727, 293.439204516, 2467.62949156, 696.086460321, 406.629739225, 122.200343119, 2195.25865131, 489.81056158, 0, 0, 1253.67968141, 175.654082497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.1819837, 161.561290528, 708.302857979, 1485.3846615, 34.4447455912, 0, 0, 1044.23431473, 0, 0, 4962.69268211, 625.469446884, 1755.57068382, 179.282742073, 838.099832988, 455.273110207, 303.303326649, 4425.23810797, 155.680559339, 183.049097152, 52.216973829, 1140.93913833, 934.945024425, 75.737833973, 1018.15210139, 361.473651844, 6441.02292397, 367.710212903, 485.533137646, 646.433722977, 179.978902815, 271.614221264, 665.82279143, 4696.3481573, 186.034049195, 298.137526072, 5461.64156905, 2007.72883131, 0, 308.397798424, 1652.63887852, 865.796432704, 146.84946669, 658.403668809, 1592.11650832, 820.684537637, 249.581964206, 57.4927955274, 747.135084789, 255.598189303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.813387763, 95.4087186053, 172.137007573, 0, 44.0276362393, 421.150415737, 0, 1103.71079385, 0, 28.0503159291, 7149.24747569, 1502.60769558, 1343.31646232, 201.664707033, 935.739518444, 601.696563178, 234.744675636, 933.00997426, 186.146241615, 239.525820186, 22.5605398947, 1074.19111316, 487.408553898, 594.341440254, 872.750016319, 214.35933588, 5627.79912573, 0, 321.336156992, 326.874709623, 109.399637898, 403.230842438, 1452.22018415, 15226.4198657, 347.292173783, 0, 3714.28926366, 2572.66067382, 671.096764953, 408.076530164, 837.795226523, 0, 177.400677135, 362.744823755, 1681.05134179, 762.128713197, 215.148322959, 38.7238063141, 1934.01364611, 186.721751431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78.0898963983, 50.5663368563, 730.768055691, 1657.58584893, 48.1345342327, 365.807265691, 1755.47345897, 953.608207278, 49.1641728648, 11.2461272751, 3688.26893941, 926.464314672, 1983.20298797, 231.969419234, 368.761487813, 514.869304357, 247.447934251, 4542.19923121, 415.158701274, 154.972934578, 33.6527041479, 1615.62955007, 931.528564902, 197.365125858, 806.997853275, 11.8590213837, 5446.67722123, 839.238447721, 44.6219541001, 174.770640614, 16.5615131379, 338.223517061, 1061.88718341, 3853.06840725, 445.887725519, 112.592718141, 2071.45430836, 1287.76040898, 0, 157.726318215, 2290.92084353, 973.093513937, 430.081492603, 129.178515123, 2110.75723062, 779.872461344, 0, 58.1908316778, 655.57136835, 173.466202952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
