! Vector_h[k, Row]
182.18183986, 110.862744509, 0, 1643.82504939, 24.2301724213, 436.008427439, 3837.21060456, 1425.2107637, 30.7916659674, 12.6264612784, 6312.42086128, 1273.87862159, 1233.55050019, 121.009683394, 0, 624.298007135, 139.024179212, 4643.16693101, 265.555389586, 242.935929196, 61.5050691893, 1013.22002119, 440.118555018, 448.350140945, 661.73013618, 233.860516531, 5579.13255425, 623.982684793, 807.344097151, 640.708282125, 155.234559033, 422.257244363, 470.610311368, 7912.42742857, 0, 398.713096732, 4650.76183341, 4268.07942787, 495.168701842, 491.679250559, 1905.78123923, 1455.42092456, 187.467154333, 1009.15749482, 1021.7213007, 453.483194456, 420.316754787, 68.2383954376, 0, 186.032049165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.419279214, 35.831699861, 388.608453997, 1452.38735027, 44.9627886289, 424.655912286, 2050.64682785, 1062.99912673, 39.9914127543, 37.8183556519, 2926.57763059, 1288.05853469, 352.811845804, 208.439280904, 531.657631509, 0, 256.383972314, 4562.27605921, 329.110734766, 264.984962492, 43.8490243393, 1223.90788147, 671.024457362, 204.178891531, 706.417351537, 315.050140828, 3683.95781349, 46.7920753581, 262.368631134, 392.05535803, 325.092864789, 385.739532931, 478.477684039, 19135.9780644, 363.584876163, 372.346491156, 4208.33031043, 2734.36163091, 741.612388464, 179.677766296, 1230.2311768, 1505.57463099, 0, 1139.78221859, 0, 0, 306.281005071, 19.5220558145, 1445.82095437, 288.726781551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.921788034, 110.333162024, 522.041365938, 1737.63032203, 17.9531909596, 1045.14755155, 0, 1529.97554863, 12.9465891557, 13.0737454732, 8455.98266494, 1136.24504114, 1829.7609666, 170.634878086, 359.131210486, 272.023675814, 315.489656703, 2876.08610915, 295.886626918, 217.796480008, 52.330722457, 478.462563444, 1050.72294486, 0, 7.40394626666, 274.948879185, 2139.25408675, 624.763043979, 577.713380886, 935.504496481, 116.343660329, 34.6989283201, 0, 14637.3806347, 196.00729569, 363.626847086, 4026.06268858, 3038.2013534, 821.318894785, 291.541474593, 1236.28068633, 1323.99292586, 124.47449168, 221.074708365, 1624.14738665, 755.891446866, 202.383615135, 38.9469660118, 705.600071036, 288.839956206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.500136765, 107.691968469, 309.705645504, 1086.92921821, 14.2531872929, 153.285989855, 682.150193785, 1607.35954234, 21.1724600172, 39.5065951692, 6225.99514704, 1330.96548473, 567.977795496, 159.323044053, 813.84600916, 0, 175.010504696, 0, 203.112874645, 0, 49.1338108287, 863.691942237, 522.351087506, 0, 1040.87846113, 396.50183995, 2892.80693185, 450.397072103, 701.865834715, 511.165418777, 270.346479422, 242.687709596, 430.911100886, 14920.872195, 451.89999133, 432.326291032, 3493.10280235, 0, 719.894809635, 0, 2559.79173585, 980.959126752, 365.637129866, 525.500212819, 2232.77182107, 684.667971086, 172.487849775, 63.0348433695, 0, 236.101623768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 106.524778168, 471.735171202, 945.384292172, 33.2720802598, 445.312583113, 2124.85733366, 965.456480899, 0, 29.6777771591, 2320.86598214, 720.930398152, 605.391816914, 165.942804703, 910.222746449, 539.185953687, 310.395683664, -417.476384001, 310.921971715, 133.084861314, 9.52689924264, 932.202804005, 865.699580917, 214.465533598, 990.201180829, 329.172249416, 7717.46087121, 482.026989502, 402.99893581, 465.818543438, 260.261510534, 105.274519398, 710.567867847, 9186.17176182, 294.606364619, 234.455195567, 5370.64061797, 829.636850167, 1066.37330406, 210.917980575, 2377.28480283, 1626.64695271, 354.420460195, 596.590977327, 831.841346464, 857.70752936, 0, 71.2064723153, 1888.15325826, 153.431011199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.496260492, 147.959752796, 848.202695998, 1283.01836005, 32.3261394538, 772.396934904, 775.05818096, 865.464808035, 0, 35.5299398225, 6080.1450154, 0, 1307.02110601, 169.429746043, 329.205248049, 431.782753459, 103.863771835, 6751.17231874, 0, 193.280490793, 25.1064516221, 911.280587735, 675.230248636, 460.455756937, 611.646049485, 0, 2318.19512671, 557.709679332, -101.608858705, 700.774167951, 122.498239601, 498.080357906, 832.628315699, 13921.8506955, -28.6772269846, 502.830424347, 3992.10820241, 0, 664.088297697, 401.466879623, 374.096657077, 1324.14570625, 238.804697563, 688.898371037, 3364.65872288, 428.120313994, 143.483167324, 71.2773959508, 1743.24005602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.589805263, 85.6129940538, 538.104926899, 434.009148927, 35.2052182977, 0, 3686.41163444, 942.394165065, 0, 44.926558244, 7219.62696786, 1099.65809256, 2640.56439968, 157.740837016, 998.711491445, 353.904063426, 239.50423605, 3190.90916666, 303.300960171, 0, 66.9965924316, 1034.82995576, 670.757093173, 300.000708326, 864.325283317, 395.830348403, 1421.35766379, 519.469140454, 0, 366.041462445, 260.818764553, 368.263023076, 657.15301158, 14772.1199603, 201.571983991, 262.393063702, 2996.02703695, 0, 661.18265941, 477.212521719, 2890.40282235, 0, 177.523407569, 429.364248208, 0, 558.49896648, 256.330477685, 69.5647377396, 1776.94953596, 298.837416148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.138333217, 94.8957640909, 423.606690029, 1100.53749339, 26.4926235263, 256.846139253, 4421.08846457, 301.851976916, 46.0089966784, 0, 8933.21218822, 692.166039414, 1403.48749209, 167.199022679, 0, 859.900730936, 163.469257784, 3266.04736171, 214.452283322, 231.022607136, 30.365255984, 0, 301.039982383, 275.555455281, 1191.8736028, 0, 4134.77723921, 305.242077653, 200.775509834, 605.444146656, 259.546698962, 427.684840447, 1013.81150329, 11397.4245897, 266.038025046, 487.049528511, 4353.37598108, 2239.89259188, 529.618625358, 293.212151813, 2447.26451162, 845.862373325, 267.418769981, 625.9816192, 1597.48098401, 959.362349184, 277.578162544, 29.5896047827, 899.148148203, 232.833852869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.900246363, 127.716855599, 1221.18877214, 1254.41633624, 22.392139136, 283.824561597, 2365.40948846, 1307.48971826, -14.7931749231, 31.9362787203, 5206.80305596, 920.389722566, 1706.79666761, 118.3106016, 551.057507358, 655.613459837, 233.318739125, 2686.56074123, 323.627803871, 156.327797079, 51.5590206925, 773.207450593, 476.442354269, 335.429487897, 518.527641253, 472.242328949, 9814.361587, 688.72048507, 600.088777225, 260.521219831, 301.189976333, 332.076605753, 531.164254734, 1337.34339291, 0, 328.090632102, 4226.67101231, 746.902219295, 296.211375758, 400.566911521, 1560.62607316, 1295.88461498, 352.891612832, 0, 2812.21745092, 577.915170142, 203.101696982, 22.6688379726, -177.639808373, 202.205366588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.681221361, 66.8905181029, 248.444608022, 1951.23329849, 26.8414808181, 808.979901068, 4127.26799149, 1663.9768446, 0, 22.0211316018, 2770.81059945, 78.945469177, 748.365962789, 137.379556722, 0, 489.543625764, 198.445234076, 1675.31668048, 236.011832372, 142.371840326, 75.8005273382, 727.704172057, 254.395148566, 0, 832.459177675, 376.898349674, 749.538788949, 0, 981.283012583, 541.768055865, 191.611016813, 557.652519236, 0, 3483.53990232, 361.47360028, 399.402768387, 3662.51835961, 209.303607241, 596.780930705, 498.838092883, 852.558364816, 1083.07724639, 155.049064085, 480.048911384, 2714.73038648, 349.293181289, 242.618826876, 49.2408538924, 1492.48157522, 184.146486414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.672938388, 79.7068027034, 600.5234352, 1457.45366689, 11.9270547925, 186.976612552, 3406.35503759, 1076.37293898, 16.6954948647, 37.6506476654, 8285.26903289, 1337.93370718, 0, 149.362328476, 520.419400813, 504.034748733, 168.398047097, 2916.24505792, 175.158545399, 240.335004419, 0, 1189.6718861, 728.875788834, 227.135706043, 645.232978203, 266.688077056, 2109.49997503, 697.098666728, 465.573741472, 743.161894543, 171.032136208, 460.42550005, 0, 8169.77693438, 543.687289234, 424.772311886, 5180.78749746, 0, 389.964030834, 390.85344632, 778.616408838, 1149.44001906, 288.712323164, 550.094299272, 2239.99255189, 708.263531757, 98.9453563311, 40.7266927787, 2451.02171196, 172.525098891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.55960272, 89.3109155259, 818.06207018, 1035.03092418, 39.0707963493, 839.899805779, 2602.39993911, 980.592139713, 4.26665588582, 31.3824945331, 0, 1087.98691918, -473.664921214, 137.010921172, 768.304978709, 751.461336839, 249.956455166, 1682.58128711, 208.490435783, 212.600233559, 26.8209861757, 0, 758.7062638, 400.56325575, 703.82724657, 311.40728523, 2541.03743893, 247.654305794, 531.265007261, -27.6225471435, 142.519032925, 309.93269887, 899.024093147, 14702.8785996, 353.623458571, 0, 3831.81236777, 1854.00239361, 1155.74350174, 127.673435699, 3384.72475399, 2027.0158109, 223.772017995, 506.170802124, 3495.96099593, 627.903419566, 298.237971911, 17.6007462593, 1942.91625061, 185.477734278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.268843628, 122.708242909, 718.387509912, 1397.53898473, 35.1933437888, 756.165961094, 2263.85204408, 794.527986319, 39.3643342863, 20.5484948852, 7462.77721679, 1682.19302685, 972.204788628, 153.627155576, 984.123636416, 392.880955546, 177.811398235, 3983.25423508, 302.586793017, 178.589934905, 0, 935.646955348, 224.750551039, 428.571130072, 606.817453125, 502.910975159, -2786.38745336, 494.529688253, 203.883107121, 536.585694324, 227.144831645, 571.405779688, 92.5157678072, 13010.3604145, 483.012480363, 432.551293551, 3043.42067854, 3089.68657473, 755.791709427, 258.293866814, 1027.17084833, 1014.5764297, 141.659367699, 127.940774769, 252.600260021, 1024.88693011, 0, 73.1713948223, 2105.9712589, 217.984518509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.533556299, 111.386535896, 1196.8053924, 0, 28.75973159, 492.246252024, 3190.21818092, 942.575691059, 32.1242075428, 30.6280545258, 2058.03584217, 1395.23878663, 1322.94785629, 217.923053494, 758.443281695, 0, 261.899572588, 4186.56608765, 291.234540781, 241.83594421, 43.1063730768, 1117.63231833, 945.231210653, 324.980494598, 1058.18684428, 270.77997361, 7600.3643275, 590.114435136, 1007.33353573, 373.832774307, 0, 598.081623195, 921.886295293, 12425.5250065, 0, 249.971753186, 5026.43864408, 3777.0943777, 869.503767446, 417.381622795, 2429.16325019, 1034.92369583, 357.333382112, -108.800058273, 0, 808.509219375, 183.8419359, 28.3081078778, 236.660155246, 276.36398442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.133459346, 152.986556245, 771.136021541, 1104.31656338, 42.1584201682, 483.757637456, 0, 835.812685469, 27.0648923349, 0, 2867.64652123, 687.642376614, 1136.93448965, 133.196091318, 747.281672253, 129.570468203, 68.4712055037, 880.076961555, 196.168516862, 205.764265304, 33.8030364188, 744.719115618, 0, 390.110790962, 1053.76392863, 404.643651043, 4867.20084987, 694.889657615, 0, 332.92204097, 239.781872644, 160.809329579, 1193.20919409, 12976.8574306, 319.850453078, 434.452546672, 4008.85690934, 3042.68214383, 885.852168056, 339.545125944, 2466.52195379, 1108.33479664, 633.819873134, -1.36701714046, 3236.43671022, 1034.37929084, 204.444607639, 0, 1087.20884421, 254.647991889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.704484389, 130.327836374, 555.732406996, 1695.56396722, 31.3920464116, 657.784573449, 4061.98886427, 786.994274283, 19.8289429769, 52.3827601619, 7774.42432533, 1207.72333062, 821.952387529, 132.786106834, 692.080518472, 0, 154.179605346, 3905.61761767, 238.608805918, 223.843039193, 7.87036927177, 918.461914683, 619.36023683, 0, 971.018681835, 341.881829386, 8946.73144723, 549.550563036, 982.35876334, 429.661600702, 284.567180851, -70.3073149326, 0, 10117.1758252, 251.389612107, 405.407382406, 0, 3024.92432841, 794.250779928, 306.92626735, 0, 0, 476.522434407, 0, 1095.20324806, 1077.56576286, 222.25651544, 59.6025122632, 1371.53526256, 192.777911524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.951557893, 10.0129229804, 861.831700038, 1011.46153302, 41.7406620424, 878.82926169, 2453.42719473, 1367.36015107, 21.4154674851, 45.997729594, 7835.39169304, 1237.36668259, 1245.538102, 134.089263922, 786.160142217, 263.677018931, 166.338709804, 752.212505182, 0, 202.296357631, 39.3364279527, 644.718569863, 402.679032964, 318.077085574, 248.602756406, 404.688131182, 5659.10223067, 504.645925172, 344.07171206, 275.125977746, 267.429531562, 356.958500925, 710.325397946, 14097.5203351, 273.394838444, 432.460933103, 3390.84241004, 3909.53450664, 746.716425536, 108.246937377, 902.88370416, 956.714649178, 0, 545.472141817, 0, 944.42343992, 313.987964137, 110.335162217, 475.244287724, 260.562881348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.614186942, 124.031669433, 570.551283156, 1633.72739089, 28.313163474, 371.512793687, 3432.34926768, 1111.07367989, 26.9021095333, 39.9072403001, 588.897900814, 828.027977446, 2224.35074717, 162.379218389, 692.515817288, 437.549141874, 368.43439973, 3427.65635119, 220.864541441, 164.299061351, 36.1884489557, 0, 583.20442674, 413.672023999, 0, 346.347411363, 5397.40077288, 402.937849793, 425.924172812, 543.484968268, 245.202450626, 178.892547893, 768.618030809, 10567.6027581, 413.175805379, 451.889807693, 3193.40569746, 3767.64045437, 358.211797911, 243.290262635, 2312.19310357, 703.612841865, 342.082080119, 117.131956217, 1122.94550452, 0, 120.440835315, 97.3626262854, 1677.01413786, 211.160608736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.8361460577, 96.6690067096, 757.361517112, 1778.35381567, 0, 1173.64705737, 1889.41872753, 1227.60225636, 65.9682656743, 26.434170109, 8638.38722107, 743.070272623, 0, 151.238728388, 569.100622167, 1159.68252632, 204.038013968, 3973.83156581, 206.431051118, 111.738998622, 43.9145976411, 778.295280217, 238.839106779, 162.451404317, 915.027058168, 650.154856185, 8556.42914709, 684.21696775, 623.75308476, 395.57880113, 108.10503498, -122.414061985, 542.431382481, 6399.21282841, 374.915723023, 604.798321583, 4509.43606149, 2874.14315243, 816.076345731, 438.007405375, 1997.86170596, 0, 269.734088692, 739.015055586, 848.635078781, 653.503739216, 339.388589691, 19.807225968, 1312.21361486, 203.608458075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.9527442059, 132.530464991, 820.69154386, 875.676235175, 23.5100455231, 156.366773947, 2978.58305596, 1039.86807887, 46.7476596848, 38.0080755541, 4274.17839626, 1706.66351431, 1061.53665646, 236.719716092, 835.343312495, 844.975070583, 232.475472002, 4266.5253475, 331.191348246, 204.09298901, 34.6078854957, 0, 473.354029899, 255.043963547, 873.09689929, 169.559609183, 7792.17540668, 711.760078211, 332.98565762, 181.050394015, 0, 474.233601882, 525.007865709, 6854.36098801, 351.283383008, 192.806254294, 4042.05578616, 0, 644.848975187, 327.175593216, 2209.27590222, 1357.59114044, 293.842663979, 157.521895568, 3003.52710744, 978.60623329, 401.019219877, 36.9011659189, 1375.86875346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.300688608, 16.1343963813, 594.295833695, 1506.25101437, 28.5709291302, 1187.39344637, 4073.45711541, 1164.93422771, 15.3772432777, 26.2191681153, 4119.7673787, 151.814925878, 1443.27938307, 124.536266345, 225.13956432, 389.765791837, 317.276468942, 2976.71307671, 210.556404439, 0, 26.0418356734, 1000.19027903, 495.484252231, 245.071425045, 1816.33121117, 320.00366439, -458.362214999, 0, 530.142875245, 505.641631027, 211.876227707, 533.493542456, 424.192567264, 14760.5232381, 305.175363296, 0, 3874.96727587, 2431.9550439, 0, 225.180271229, 4382.13727792, 0, 0, 400.11142532, 0, 749.035143052, 283.875584461, 42.7979056552, 1179.1961531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.313792336, 49.4326472756, 1053.20180822, 825.346920383, 40.5242872476, 594.318076398, 4876.78736892, 935.975945498, 34.7726302619, 67.6057214605, 5127.73080767, 1720.34161589, 657.423740102, 163.707836005, 557.147026817, 0, 149.243975783, -66.2544241347, 283.290230679, 145.898750475, 41.9377302253, 0, 181.059592245, 197.614301584, 1363.5349897, 476.010594017, 7444.57201203, 0, 447.311052286, 470.298860515, 73.856445412, -45.2123817384, 685.109278886, 9750.66007573, 283.577576274, 364.253170228, 3617.25268905, 656.01664523, 461.767432733, 298.41338583, 2519.48368099, 0, 255.634236211, 454.590708672, 1508.53299902, 620.895060534, 302.946285123, 0, 3156.47281098, 204.058618884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.1834913266, 947.321803176, 1522.82477282, 32.512930124, -11.0416291171, 2004.42777443, 1192.2598846, 38.0212203774, 27.4821908731, 8043.11801194, 241.61382047, 1293.31797952, 148.529300561, 954.827372304, 650.06753103, 0, 4713.19734497, 272.12435313, 189.912751356, 17.4395734087, 791.214094677, 483.198778181, 306.059885987, 1075.88335391, 0, 6108.86099419, 321.319596962, 0, 613.702485702, 313.334295021, 420.181662144, 877.980243482, 11378.6793013, 514.857135321, 497.997546928, 3861.96209921, 3360.59148598, 649.524335293, 279.108174557, 3021.14167356, 506.573030984, 162.724082002, 0, 3255.98597638, 271.015661969, 43.8238887421, 79.2475073009, 0, 223.278782406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.88670163, 111.582102472, 601.190490939, 2057.81260691, 33.9191409501, 1446.81555635, 0, 2163.34191229, 41.9746703058, 49.8160041579, 6184.15289947, 707.869371323, 73.2736392665, 93.4631352415, 759.564487305, 0, 355.335948445, 3766.85854343, 307.194463283, 210.371152637, 59.894697245, 0, 755.322747934, 350.402286976, 1086.41721571, 459.763365171, 3542.12216138, 0, 722.278306031, 216.729182276, 289.469092585, 0, 0, 0, 334.839304893, 618.940341918, 3113.83545707, 3261.0963382, 490.560959416, 211.722837138, 2553.86298704, 1001.91724455, 208.470860756, 758.90514238, 2103.07530949, 1098.87550561, 158.941105787, 65.3230103817, 1634.22676973, 147.169506744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 57.4270032423, 1010.97264412, 1700.27646101, 0, 0, 3164.32457434, 351.160274693, 20.4258195456, 20.1199294216, 7212.99554632, 0, 2727.15706698, 0, 823.92899801, 150.16997269, 153.680649219, 2357.45052485, 354.21881702, 141.899328027, 35.3484319077, 794.239922074, 201.711577277, 320.656586399, 1252.29686162, 421.908915806, 6154.930128, 553.011218417, 0, 0, 0, 359.701120006, 124.451760648, 8439.28999447, 400.828577747, 408.611034486, 0, 1442.51654114, 862.354866929, 381.888001797, 750.106306407, 1458.99222346, 469.056737114, 922.141921285, 2314.91347934, 787.610638715, 284.502458349, 62.4712029371, 2727.61988429, 223.928677836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.555209996, 0, 1068.88346131, 1117.46642552, 30.3821986568, 1329.88806153, 0, 886.674038642, 33.3199096824, 15.3860700869, 2146.85627062, 1009.47229258, 2039.15037316, 183.59607605, 621.326314778, 822.122146555, 512.175117054, 4497.83658401, 280.170236641, 172.041263491, 27.2372229199, 956.796910866, 882.006778478, 0, 465.814332935, 470.852854588, 0, 599.233163173, 279.692692671, 454.743927118, 124.292352238, 547.960180107, 540.548659008, 5691.08245763, 251.632787601, 425.991062365, 2420.44897021, 3600.17374334, 952.398962311, 0, 1945.41846391, 1001.01465789, 69.1054208432, 409.551134468, 1701.83949433, 701.307878695, 409.381783004, 91.5793960983, 1118.62870333, 242.077868343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
