! Vector_h[k, Row]
169.493345649, 74.2708485645, 779.829758371, 866.380836078, 0, 622.043555263, 2924.94660142, 1319.33526175, 19.290943071, 32.7253391305, 2712.29786413, 959.691731057, 2078.38088278, 91.2548579326, 0, 352.368735081, 188.24471087, 3813.58386736, 278.344335817, 155.203608661, 44.3370093811, 913.772485028, 317.725670706, 331.704234419, 1167.38719863, 385.462715278, 713.603147269, 400.649609862, 520.859086299, 810.169221257, 84.8983982095, 290.586082373, 591.793541098, 0, 566.591850948, 337.245872959, 2466.28391688, 1561.67546534, 645.766661668, 406.927467448, 1138.23136166, 429.682033005, 136.369977989, 1098.33739636, 2858.40457689, 941.426485942, 114.920185918, 27.2360343429, 1541.4429955, 265.051847728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.122100047, 84.9130734087, 789.347758364, -1127.1609951, 24.6512728502, 0, 2629.62575612, 1638.9279789, 60.3423830925, 0, 6212.45629225, 1726.51431001, 1084.21028347, 0, 648.499804251, 670.678074538, 260.182163116, 2107.37171243, 223.689988825, 225.836293352, 33.61048182, 589.306747814, 470.600594049, 333.248228165, 405.310294994, 219.535691769, 2917.10996666, 456.726630726, 564.974167354, 700.905634936, 213.665038257, 331.477079591, 679.510918981, 11642.4580229, 249.168688264, 0, 3414.85563018, 1623.46367709, 926.994431097, 257.854717499, 1378.75760165, 0, 0, 566.80015626, 1984.89780488, 0, 223.275535012, 36.2813569129, 0, 91.0687632739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.959497074, 83.0341399249, 525.914999872, -128.818374643, 37.4253257555, -74.6975861736, 4260.667708, 343.874567809, 41.0512927126, 0, 6477.85330955, 597.774076999, 1615.33657955, 127.617722113, 718.787614231, 0, 259.579231552, 3821.09956619, 400.727521241, 173.18648144, 36.3551167864, 731.562814794, 306.004554465, 414.161701096, 924.892034457, 525.441415089, 3762.45959779, 412.06122773, 442.157497501, 804.289283766, 330.022451361, 230.480335245, 645.800112556, 14527.603659, 288.843079176, 356.86870277, 4203.60410136, 2780.71267655, 1009.72250596, 149.522972206, 1586.39918173, 1607.98251278, 205.45618975, 298.008944669, 685.45926321, 0, 190.79013732, 42.895957856, 2179.22411275, 130.776017781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.764931903, 0, 760.703522818, 1021.29898465, 19.2331599357, 749.685025737, 2024.77279088, 2012.30898988, 31.2018133441, 42.9469074605, 4610.65929925, 1043.01377638, 0, 131.494995863, 602.721559211, 528.784316847, 344.533416749, 4683.49054144, 276.290544602, 212.197296891, 27.7190301455, 237.988871228, 597.102737306, 436.143640901, 828.914327712, 0, 2807.21036882, 484.979858518, 597.905665336, 363.445551263, 246.477852653, 0, 673.476771465, 6975.49858804, 228.608884505, 500.875243792, 5063.4431384, 0, 0, 0, 1632.21413433, 792.024985336, 119.259212003, 695.356618217, 2220.92559475, 751.370864773, 226.214444463, 0, 1823.6180636, 359.108488628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.402556314, 51.9784085733, 1011.54626683, 1810.16744008, 0, 0, 0, 1143.64901047, 41.3460337923, 33.2082741668, 4536.73894119, 910.112961893, 1361.61569626, 48.0404846309, 0, 472.364498512, 0, 1794.22144305, 324.12381777, 229.763506284, 28.6925116192, 871.795952455, 416.818594374, 331.67690955, 509.78282992, 521.553232057, 5467.16987395, 382.422750532, 363.377522706, 314.467221674, 72.5674694688, 214.230001775, 743.923555391, 10181.0156112, 0, 414.340863091, 2911.0421786, 1462.06395439, 491.175242332, 354.308232935, 1103.13166296, 1325.54587069, 201.112483082, 375.214445714, 2192.29072555, 959.332158012, 267.874229682, 43.8218907621, 1566.44071092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.112552909, 0, 479.344583808, 1383.21667025, 28.5156237039, 524.349393856, 2047.89302498, 1386.57882829, 49.0695261249, 11.1719979207, 3057.59996661, 894.391837503, 1251.56524098, 121.80394994, 334.679612723, 399.185147397, 328.945222812, 4079.05760932, 353.370757571, 230.813088216, 44.1223547982, 47.4666967276, 737.966342059, 359.681771329, 0, 141.935451797, 3447.68109997, 533.235582401, 314.370565548, 168.116218312, 220.004011523, 322.495620941, 0, 6659.42475107, -4.59765858968, 600.374155398, 0, 1379.30425898, 479.568467355, 316.608741175, 2203.79145615, 462.912767096, 348.621692979, 223.302749386, 2278.69656749, 850.115785259, 291.887394383, 27.5859716945, 1978.02996848, 205.541708188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.489250868, 0, 24.5487761843, 2075.85713928, 31.4991362725, 412.384383119, 1783.29895737, 1060.71778111, 23.6950165413, 32.8746622328, 6010.02591829, 572.234265825, 1841.21061279, 132.614168572, 705.093000655, 841.230261823, 133.051801418, 2181.82948444, 166.811123152, 218.67067887, 43.5657896623, 454.220031346, 352.572827941, 395.232293705, 936.718566684, 80.1939034409, 5574.17233669, 571.679608227, 521.44632026, 84.6035843876, 189.976847078, 340.116087925, 416.420772067, 8715.09781563, 358.923063236, 337.349429509, 2811.6375267, 2310.02318336, 403.39186182, 331.973988231, 2279.6900604, 1625.9885222, 250.211320207, 160.561323967, 1977.04664528, 917.112582516, 0, 3.06869006514, 1443.57757709, 268.041844489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.5893473147, 79.1335020552, 0, 1172.68975824, 28.8677444626, 0, 4419.35554856, 1315.39012851, 26.4257821684, 31.7798091356, 6474.9672371, 1317.04700567, 1424.96256544, 0, 899.232833167, 659.783260723, 107.738249149, 2852.2121585, 134.802616803, 0, 18.3192293723, 1075.20742432, 0, 314.23505051, 760.065266578, 320.526678844, 4610.16019558, 352.626577986, 555.240075954, 185.583464334, 231.72267776, 329.317428041, 800.642301659, 15150.2047128, 641.542442713, 0, 3164.25721766, 3570.18943855, 1307.5642247, 609.163185289, 1980.2383302, 929.502484606, 0, 403.582638968, 2142.25934364, 1073.55716026, 227.036040804, 27.391282499, 1929.71509317, 21.1746178482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.987743539, 102.287527743, 508.343383434, 2314.43021455, 0, 568.270220314, 2792.68866255, 1086.3163724, 0, 20.9692776533, 4058.68465358, 1966.50871398, 1215.22034689, 111.688648715, 548.286376639, 563.486467454, 148.37505239, 3423.68058184, 215.004500917, 247.613480341, 43.4057398744, 1592.5648966, 412.60149689, 41.3800135951, 561.481886844, 504.056665817, 6316.16905741, 513.103029555, 488.864898847, 202.063656232, 296.240175043, 354.66902903, 747.041752162, 14051.7317464, 407.104423095, 302.20169704, 3328.72443978, 2264.3585909, 996.958157832, 136.487674922, 973.661317026, 1383.10306823, 50.0275733116, 687.460635758, 1904.17165306, 672.677514418, 162.890748814, 54.2850834073, 2129.34244983, 214.154747593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 108.354073598, 578.157825521, 1465.87737944, 70.8346885358, 387.251410766, 415.802612631, 270.60076497, 40.2023215619, 30.9809520712, 3864.58883778, 1192.51008533, 1718.52758364, 122.233160574, 939.720829439, 791.139367555, -10.4470450425, 2460.30679299, 190.645815391, 175.779082212, 32.8874716538, 657.198393162, 902.584156044, 302.283337004, 753.566467822, 634.695159602, 9122.83215018, 680.107401965, 692.868251273, 723.959233401, 120.234417467, 303.281864329, 849.785741845, 12375.4772381, 69.9090344531, 512.425192751, 2962.42158767, 1153.33219697, 683.656001458, 117.311153557, 1907.53621875, 1356.05878214, 368.921099424, 0, 3132.4098363, 712.745606283, 148.237621417, 48.4912484934, 1106.06960057, 251.209107894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
251.261090051, 81.835672571, 1188.16888171, 1823.19936576, 18.350485114, 278.254636977, 0, 1035.70143559, 0, 46.585989352, 5956.24223222, 787.506799244, 1857.59974664, 154.83607807, 1001.27079302, 262.423279681, -43.3783476616, 3065.86314583, 184.129134325, 181.550711157, 28.8138745838, 1347.0937037, 659.497754232, 328.790878075, 812.144709124, -99.095008354, 4690.88974926, 578.489834674, 329.270046693, 507.389135898, 222.899437997, 308.22890407, 328.184740345, 13430.6190306, 522.736087285, 294.162277119, 3809.89686416, 2090.48363094, -11.453048994, 273.496887184, 0, 86.9394927465, 195.401445808, 185.767046639, 0, 501.660455133, 161.889359575, 53.9547300382, 1619.00962096, 316.776638966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.343054308, 67.84574444, 761.488438929, 2331.30143974, 12.684353496, 652.169102567, 2491.54280328, 0, 31.4195788142, 43.0882037308, 2944.41974427, -545.140562993, 0, 0, 0, 698.40733381, 170.442383877, 4328.41255037, 461.904924458, 113.728882299, 45.0881851378, 955.083277368, 273.662666248, 374.126637138, 906.613806255, 237.140247063, 2586.61357654, 515.467822895, 468.751977076, 50.8897812379, 246.34335264, 429.258675062, 549.071971631, 14993.7135968, 414.190174065, 234.400618788, 1805.59475692, 2833.89835839, 741.125687274, 223.835398574, 2388.42272887, 0, 177.764515457, 172.086533902, 717.038902504, 609.232096246, 139.590705199, 38.4124522719, 0, 116.29342207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.924401479, 92.571068687, 478.871992838, 1739.26314327, 51.0448229837, 174.4246335, 287.416994985, 816.708766715, 14.5317796366, 27.5476588863, 5698.46348064, 1337.97344814, 0, 114.526826876, 0, 529.299051729, 318.329177945, 3942.73123837, 190.394247253, 217.738571033, 48.0489480189, 484.858301782, 471.393897375, 249.392127776, 628.223231999, 0, 2964.69095837, 0, 0, 649.459571359, 219.331700962, 339.652597397, 638.365203515, 13546.8459019, 367.176479114, 424.953092185, 4712.85400093, 2098.55759395, 846.13011938, 244.834791148, 766.300664048, 521.516641418, 558.831140137, 665.466569375, 1283.95790695, 1148.99919266, 325.088023798, 49.3673480472, 0, 218.628341475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 80.1727488541, 182.450370121, 2020.18232565, 32.1345281705, 0, 1742.52620526, 712.614395773, 52.6858696691, 23.5295749078, 6876.61287911, 1190.78899243, 821.062666797, 128.502358549, 453.104562118, 747.980045062, 143.346026032, 2548.63554534, 291.216545968, 186.836423567, 26.7817883478, 296.999674782, 520.328441035, 237.953002921, 0, 591.160811983, 3603.29627283, 387.496468167, 350.453895582, 357.338440189, 0, 331.425638942, 0, 14966.9729688, 179.324388547, 441.808401134, 2667.86632611, 3052.99119177, 943.621557424, 190.890072442, 1671.82488922, 285.922101706, 290.044146475, 0, 2710.84426972, 775.900286502, 135.480182021, 66.6128577013, 1796.60009808, 107.514067188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 71.3854787143, 0, 261.679405813, 49.8899674589, 377.936028998, 0, 1074.54627047, 27.1577396169, 42.8837516319, 4408.45942932, 0, 0, 46.239095329, 791.201557021, 488.578381385, 257.431094259, 3932.35895063, 413.441520683, 253.607458077, 26.1934634893, 613.213890482, 647.909019712, 420.765501669, 1166.60113014, 488.841588484, 3977.69274506, 467.189102703, 356.399646431, 499.510887605, 280.540158428, 380.799977041, 740.368100045, 0, 0, 388.874046192, 1711.03493909, 2947.36221729, 771.955829682, 494.182635328, 0, -125.375987018, 85.7149155712, 428.039923283, 1213.18534218, 461.088904636, 270.034415114, 82.3352372607, 1869.94706024, 191.225628634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.563145225, 81.7500846467, 242.848978604, 751.168287631, 35.0849813555, 514.563933906, 1624.65146101, 963.192806447, 29.3451774559, 14.5782946275, 2609.49980039, 820.126839635, 1291.62298897, 107.87569493, 729.00853297, 610.86274357, 79.3046875402, 3632.77017773, 204.146191156, 199.626260767, 53.4456557414, 0, 603.506588981, 0, 925.112638217, 440.250642532, 6149.10643378, 510.431895394, 543.26791256, 711.78342457, 237.13638945, 275.069155222, 803.553615669, 13732.0572008, 579.985725833, 438.095025762, 3074.20061071, 2354.17941581, 727.363143162, 273.69895668, 2120.92704028, 1422.02099311, 359.85075495, 971.668407227, 3364.9317548, 690.296254754, 293.827001861, 73.3710820287, 1498.16850415, 294.796036629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.526813303, 0, 0, 1149.44326929, 0, 299.740488674, 3009.03101992, 10.8217149551, 24.3718549616, 27.3796479544, 4379.61520369, 1090.45170799, 1137.77052168, 146.080703956, 966.280716107, 634.44818937, 99.7921813196, 1956.9040356, 279.857202289, 193.075561967, 43.5445963069, 0, 470.2403053, 366.301306927, 671.950589528, 266.755200879, 4925.99915521, 0, 620.852843791, 762.082012974, 188.043743512, 347.753367415, 915.334160759, 10679.5987044, 540.215450576, 396.161067637, 4268.03771767, 2266.69891579, 1061.2417914, 351.076956051, 1935.51398229, 725.772963765, 310.746455296, 90.5684995814, 3385.97840767, 598.519353773, 224.08820095, 51.1626978801, 1167.97440298, 157.067392336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.02663552, 95.3047812216, 813.577434538, 0, 21.51921843, 391.761013302, 0, 1595.53944876, 44.4224664963, 15.9050789793, 1590.15684225, 1263.10017066, 1213.7755618, 167.462468362, 1073.73524735, 877.593644751, 0, 1967.39096451, 209.654535464, 152.221654334, 38.4147502794, 0, 0, 311.913810351, 863.405778785, 170.244122684, 4351.24131501, 559.393231873, 0, 417.479616251, 242.523058554, 301.143238923, 0, 18162.1473086, 119.496456176, 349.728101442, 4337.35070582, 2375.63965269, 1035.51852751, 479.552328828, 2442.23091384, 0, 357.928682273, 0, 2811.2823699, 621.815261371, 194.619118931, 50.4896007447, 2152.01837108, 235.104011041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.065363993, 73.6901446661, 729.229579703, 1621.29944251, 34.3816873946, 340.273044604, 3586.11803481, 0, 19.0618019542, 45.4162069908, 5260.38792865, 1122.60585322, 1501.18828322, 0, 0, 621.548950311, 377.384002578, 3304.99519956, 118.256770788, 201.401507371, 52.6156682609, 0, 327.458954535, 340.416563874, 552.869747691, 410.539346553, 5114.61948342, 633.043201607, 581.701766747, 88.3181100288, 120.809140663, 290.251717985, 680.346261332, 14763.984626, 295.250769261, 243.200568431, 2337.82619492, 1407.77125192, 436.33939359, 308.033228087, 1407.13067712, 583.970968004, 26.635690074, 406.675664503, 1970.61341667, 1000.49865536, 175.930094817, 34.477533627, 2315.49784807, 157.944621439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.274997382, 99.5399829299, 918.718913957, 1070.05491123, 0, 764.602446124, 0, 1028.32520726, 36.4900149188, 0, 6520.28665011, 1326.89795512, 1873.28900842, 88.815838111, 509.321742321, 581.762185518, 357.683840414, 3162.87466418, 189.046534743, 194.881030288, 53.2186180476, 720.494579027, 716.372838227, 202.689623879, 866.705306284, 331.152111938, 0, 426.426279884, 307.942873856, 534.686807589, 162.11641727, 304.862315042, 758.264660412, 12191.5385321, 163.046141726, 0, 3791.36514366, 2666.4805112, 382.21486664, 574.391839214, 1710.82542724, 1356.25041114, 326.983454794, -54.1145091228, 985.82032758, 744.406163021, 167.932273638, 31.575827717, 1485.63988489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.548746252, 0, 146.245107591, 3281.13447232, 39.1845292602, 502.823366489, 3035.88892029, 1968.76544569, 34.6993033304, 14.2687032826, 6514.8452615, 821.514324852, 730.475562652, 201.575022259, 911.76473772, 537.918850471, 102.732858706, 3221.46219823, 313.162199869, 174.327296766, 52.4576223904, 1427.28079558, 724.954219994, 302.601280153, 433.654578225, 156.835570891, 7626.58230161, 382.379989044, 367.613332012, 444.805053351, 144.829150672, 356.665504073, 796.07268575, 18507.8369815, 589.249960465, 0, 4655.70456178, 0, 669.247263452, 149.951073303, 0, 1148.26282567, 251.993284798, -73.1409664902, 1878.09103871, 760.739530106, 0, 32.1538078788, 846.338942478, 239.69358678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 69.1958026326, 923.103319152, 2582.7594615, 21.7580678928, 109.117367403, 3143.2134647, 0, 51.4143063821, 0, 5097.21070365, 1359.34604472, 834.247661214, 155.646243584, 494.404766317, 0, 187.121026992, 3520.08202426, 258.448280933, 216.697757978, 56.8653421017, 896.237670001, 415.840673358, 397.256204782, 621.289171244, 322.428020796, 1096.00634383, 453.952232599, 0, 212.580199319, 200.911475034, 270.149188056, 667.760426588, 0, 501.109633385, 333.060613467, 4222.69559627, 2712.59021528, 734.84612743, 144.14628432, 2189.60861202, 733.499337352, 547.897786775, 387.438684738, 3962.43640006, 603.090726571, 0, 38.6973911527, 1732.99785598, 323.69566038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.599441134, 84.7562502635, 326.310617258, 1768.55575727, 12.9139419557, 260.615778346, 4003.57867125, 1148.16320063, 17.8360786476, 42.6398507677, 4232.90586248, 0, 1575.97889305, 168.119874124, 892.637990178, 409.098739968, 208.141684048, 2590.59359772, 150.998658902, 192.747564544, 55.0623151955, 963.708081969, 633.87467019, 404.086999615, 1238.75619662, 118.003608749, 3491.0273059, 462.020747001, 0, 286.438903639, 222.192344331, 388.120382478, 606.754870458, 9727.01099767, -119.880950392, 393.522660769, 4022.90454293, 1972.80894669, 255.455642772, 85.6373041445, 2282.13857514, 1177.16845733, 0, 718.946992436, 1210.02766246, 764.697980148, 297.270174694, 37.8479502197, 1605.53740835, 162.447134766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.536716987, 106.004153626, 487.310982499, 1843.86877834, 0, 829.460487789, 2531.66184851, 1679.28651522, 29.5766384693, 27.3551701664, 4824.64226598, 1597.58899942, 1501.02979192, 94.7081454, 822.824888557, 617.777158488, 0, 0, 253.310629607, 177.067679029, 38.8706388627, 0, 553.273497574, 367.158286385, 638.157981443, 433.757424611, 7578.23001758, 556.698075209, 0, 861.866574484, 414.286861639, 356.821725562, 659.908619725, 15465.1647353, 379.422045773, 338.971436694, 2015.02831635, 1830.38293474, 704.063528717, 154.111745254, 1854.63182955, 1831.26478997, 141.923072253, 0, 2329.65311626, 1132.11714299, 260.707149285, -10.1584781088, 1470.96582458, 224.994492364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.328143375, 98.3326333395, 1241.23346742, 2049.04032932, 35.7697747667, 581.761244042, 3847.14997121, 1556.5012687, 27.5465931917, 0, 4779.11475702, 0, 2042.49553541, 126.335221368, 335.695725968, 528.429849448, 125.555571851, 4511.02158957, 27.4396677167, 204.526171896, 31.3388223069, 472.552504996, 798.51761205, 345.62990388, 843.819503105, 15.7836435354, 0, 410.721013923, 0, 789.558530008, 68.0898153273, 380.761731641, 934.682489288, 5388.78096658, 430.020945265, 378.043095497, 5226.25547263, 2868.62584365, 813.794470702, 0, 877.994626197, 1115.34976054, 199.27170615, 764.906274941, 2133.43304428, 482.656605619, 149.257211852, 54.9191530387, 1213.60156604, 308.931303215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.869733567, 87.7647488754, 212.348318364, 1901.21615445, 7.20512345655, 799.330113898, 2392.19648494, 0, 0, 40.5466849379, 5288.50151866, 753.298989575, 1478.62781899, 184.414981152, 575.890854457, 0, 317.935641276, 4979.4002632, 283.018834106, 147.978988259, 30.4480438758, 779.662111727, 458.593372649, 326.162201895, 1226.33080201, 178.194243616, 2279.45300637, 417.570148114, 350.839301135, 620.143050591, 261.182781524, 399.170190693, 577.344021744, 12169.7054873, 274.211478409, 492.395631769, 0, 1944.69185802, 619.968766864, 0, 1880.72736607, 0, 224.653440169, 469.226153827, 1892.70747739, 510.337238365, 149.395522205, 45.025057143, 935.906669793, 200.921761716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
