! Vector_h[k, Row]
187.808646727, 66.7068342498, 550.943869687, 2751.85094921, 30.5134566477, 324.937006981, 3262.32650089, 751.232517208, 5.02016853011, 35.3091646057, 9662.91848175, 1025.40788385, 0, 145.177318182, 1162.86738704, 1132.9410957, 248.345395606, 3096.19342994, 220.289121998, 232.755667325, 49.5037530055, 0, 368.277961207, 262.390604772, 420.836718571, 394.874958444, 3950.84159951, 692.581826187, 629.636609943, 251.471063651, 149.935991773, 0, 843.019678908, 13183.2473923, 295.21389597, 304.465486572, 1652.55185116, 2747.3527545, 511.670550076, 495.320517463, 1727.56378192, 553.805463301, 65.2717748911, 0, 2516.31658695, 613.659996563, 403.200058299, 59.1514454065, 1352.40504151, 255.40206726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.294601913, 84.2621372163, 703.434656954, 2625.50687935, 18.8802690366, 377.226123426, 1908.86500008, 445.222838381, 38.2177279074, 39.5598418254, 6219.37180646, 579.376297418, 2996.52892054, 148.513242974, 1148.52999754, 0, 285.754956168, 4085.13988572, 279.301595854, 199.79921076, 0, 1085.72758032, 492.293433937, 497.445168496, 922.180989714, 308.225516694, 3379.29910187, 839.242014438, 0, 358.358650922, 91.6858306691, 261.732023627, 781.087663006, 6334.6262492, 0, 380.190573111, 4772.71477264, 2875.26292151, 483.404479998, 355.749558763, 2133.91108041, -987.212406479, 346.749018908, 365.375278387, 2889.00008379, 858.390749718, 405.038280023, 70.015956221, 1292.20499553, 246.480328799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.254613333, 72.2104047146, 672.455443457, 1016.92645183, 29.0952021088, 526.50816461, 0, 1041.45029423, 31.9637783959, 45.5840723123, 4738.85842535, 1480.27338884, 0, 110.989390573, 0, 833.481436725, 271.368233324, 2441.94717817, 249.28082586, 280.524063139, 45.7978799197, 1011.87915403, 434.458640574, 506.997657713, 211.951769792, 0, 7402.24889173, 911.405913052, 530.625556845, 132.918131629, 315.351735313, 388.345309402, 817.137834846, 0, 190.401981145, 510.499772855, 2537.61025461, 2935.16876354, 511.855733041, 523.825860744, 1697.41196267, 0, 279.272319115, 578.951001277, 3381.31450697, 990.103754523, 442.951746545, 52.5221227833, 1968.51449797, 264.910538927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.442388934, 101.795307939, 483.609101742, 326.32522179, 0, 650.06694402, 2409.10908703, 964.793951717, 12.4370818795, 60.2215786812, 0, 754.341650248, 2278.41547412, 214.243431051, 1114.30508752, 0, 161.868597926, 3927.73441354, 231.086818607, 319.30189517, 50.0578079942, 617.541513526, 330.185188827, 147.853471818, 835.240732203, 317.338206572, 3268.93627602, 376.699229149, 284.976167702, 1107.28896664, 282.28967114, 0, 1074.48958238, 13618.6644209, 321.194255046, 387.044780551, 836.156197696, 2661.73541244, 220.171475302, 117.028215291, 1618.36353743, 36.2113887262, 521.09355244, 358.596395771, 1886.7425225, 685.658132823, 139.644169823, 54.9872071075, 795.292596188, 229.640580929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.889148794, 58.1984616604, 427.860593685, 1612.12874103, 25.643155644, 351.986989115, 0, 1505.68392205, 47.220703968, 28.5880072646, 5419.36527037, 507.777505631, 1000.37707422, 0, 1016.79548397, 512.768930045, 333.100207131, 2108.82586899, 271.422401906, 277.271616257, 42.1960825589, 996.277525313, 237.95416383, 416.701918949, 1333.8387075, 0, 2728.92808655, 543.072211894, 567.78981474, 0, 353.856126007, 377.499287048, 961.08412702, 11972.7365237, 413.003523906, 508.803304467, 7494.33066681, 2421.25862588, 1110.79999375, 433.702263836, 1230.09092976, 147.824688543, 292.16387504, 571.687234188, 2954.817274, 756.498453514, 313.099043083, 48.4897636332, 1627.51185344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.360463325, 122.623937277, 474.132367874, 1351.44832298, 40.1756601873, 575.559401408, 2545.03346233, 590.950103684, 49.1499932722, 35.1747562387, 5215.42593905, 873.26486855, 1805.49890497, 50.9188959867, 1262.68274799, 445.242649027, 186.180423625, 3867.82916982, 260.460283291, 194.039613745, 33.7941168297, 972.306032289, 0, -42.7115302002, 0, 324.257182059, 4216.10493844, 836.938558521, 553.758949554, 876.18659787, 176.497479761, 274.747073952, 535.890360442, 1486.86745855, 0, 216.006868004, 2322.67403206, 1107.96899049, 617.348457287, 249.868507882, 1384.58614105, 745.040209934, 211.436170532, 566.644589026, 2522.68223166, 903.125187046, 0, 106.547072374, 1100.10726214, 224.694541766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.0274907727, 63.021557075, 681.601550067, 0, 38.7522583569, 531.687120185, 1614.31916053, 1043.0502455, 24.9576445867, 38.3045159618, 6481.44062795, 0, 1184.41207229, 210.219547017, 0, 0, 147.203320537, 0, 264.576963917, 239.941560346, 41.5401054935, 1097.91247347, 621.374463111, 188.236247415, 1438.11551606, 505.069574275, 0, 682.37324219, 370.637787996, 489.225690365, 339.950072825, 520.697240452, 0, 18162.692593, 342.41906434, 260.356681274, 7402.48259666, 3092.37540814, 697.908883525, 551.7762173, 994.505389773, 854.471795301, 160.881423229, 811.174794685, 770.207081723, 926.855267235, 7.78549487245, 85.7211341601, 2292.09995958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.032444956, 96.6223120784, 596.700523655, 151.496139294, 22.4738710945, 487.490771341, 2638.35828848, 1041.01058949, 26.9338412502, 0, 8398.26190178, 1434.06980542, 0, 137.460693378, 774.017989758, 953.426635784, 274.147136141, 4542.90549992, 229.802156616, 181.145842736, 32.8524228616, 564.175164047, 410.046004572, 430.358185536, 202.721883359, 0, 5244.82063237, 574.821889696, 380.593213527, 481.150835614, 250.048429243, 305.483602615, 814.820640211, 14988.7513084, 382.020827885, 326.897943556, 0, 507.863741258, 115.454088317, 376.87890952, 1942.10507249, 1636.53068709, 133.19327472, 450.635353919, 3089.42629165, 651.906551632, 268.912521383, 23.3282854638, 1886.70496328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.564393721, 65.6916376564, 811.435557364, 2064.838334, 25.015077222, 486.772824005, 3612.97938856, 893.489063232, 44.298734846, 9.70005477151, 3380.10830307, 592.724264514, 1955.4082371, 188.603566267, 485.769526434, 491.077921648, 284.4783003, 1986.00760482, 0, 209.122386421, 35.9701758732, 1442.96748483, 985.45333454, 323.004907899, 1249.51348243, 203.987531247, 3647.60919764, 0, 0, 210.940675025, 278.297607745, 334.840181685, 913.567562065, 20628.0547374, 329.927097779, 512.101238044, 2535.08692046, -196.40667654, 206.903400852, 500.460739136, 2326.33095037, 1294.59559653, 370.17320744, 502.538203331, 1160.1840605, 623.45082823, 330.202200254, 0, 1053.5265896, 232.120684175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.254759522, 78.2051152264, 710.522520777, 1607.43560512, 0, 698.85822576, 2959.90947947, 1400.77486876, 36.5414823638, 22.1473783699, 5358.16777394, 585.463470881, 849.383571709, 162.737534346, 229.466135956, 740.443089781, 207.862361494, 3910.65576269, 183.822972744, 174.901747046, 33.5651879907, 569.912708837, 451.119356761, 662.32810046, 0, 483.953180077, 0, 648.1988503, 418.738422843, 847.92903846, 178.288845585, 405.186064756, 963.874656408, 12240.9670697, 0, 440.273112102, 6450.67267538, -44.7496400561, -45.8879196857, 0, 3108.84240452, 1305.59156157, 185.090172843, 426.825198594, 2582.96696524, 0, 339.592745878, 40.9846183446, 1469.06375754, 187.384051273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.756484344, 108.389601146, 554.398364962, 1047.399405, 0, 511.369722945, 1559.4333876, 1287.85561754, 0, 25.5278344779, 7483.46684818, 791.899782014, 0, 134.005649914, 809.181980393, 105.249642338, 239.413921746, 4766.21975093, 350.401083274, 107.908928861, 39.5524544193, 841.356577052, 923.322597967, 409.54716594, 1095.39398466, 382.173944004, 6880.27279591, 237.309868202, 570.71108479, 862.862031183, 245.509222346, 367.295216309, 1035.94724044, 16885.8847001, 384.106181351, 384.393030405, 6710.01144474, 2294.98897752, 532.350970512, 153.15344661, 1565.18611221, 923.677182519, 393.212764591, 328.267284993, 1038.69685648, 437.934507409, 23.8828807298, 31.6333833347, 1615.42342942, 247.108914493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 129.828454269, 778.277590157, 650.786298228, 45.7856106939, 0, 2806.46445736, 1131.89933752, 29.2812437573, 15.2202754558, 3326.63856219, 870.210328767, 537.951797265, 82.1251940072, -63.0077672315, 551.630500718, 197.768194479, 2849.82806803, 195.723962733, 281.996443735, 38.3619451769, 529.199000477, 421.566217655, 188.041064551, 981.130961646, 249.112747387, 3770.79564083, 577.761858056, 499.355537099, 550.069718364, 313.648016069, 221.459549569, 0, 10509.4208654, 342.718112836, 387.497963238, 2632.66151868, 0, 781.206626735, 270.785238006, 1086.09345671, 0, 473.958541359, 138.832999383, 2910.08860686, 397.453750396, -67.250760546, 31.8211981903, 2478.00990545, 218.748691256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.941088924, 0, 498.777256626, 1113.80689017, 38.0430018135, 483.825592444, 2225.71136535, 1110.45751165, 46.8581604192, 15.2964294588, 6464.19726433, 894.99965817, 77.2944649986, 56.6946241054, 1058.51435163, 567.313321131, 176.244432251, -245.854307981, 190.051201234, 292.313877646, 49.0937365356, 744.010300839, 609.659545125, 309.707184876, 1133.39327315, 378.622832259, 3648.27068121, 652.510999211, 0, 429.384443644, 243.397213489, 432.441313189, 501.255723928, 11032.6245978, 350.485433993, 377.249735324, 4368.63672701, 4181.35832556, 49.3733608466, 183.46509385, 1295.10223361, 1427.32214576, 0, 683.132402229, 1891.41502202, 662.384095729, 96.5188922892, 38.6616493667, 1531.70822257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.522968304, 81.0868272814, 399.798671499, 2138.59107658, 34.5785732977, 874.038424064, 3337.68130335, 619.811233013, 70.4553790847, 44.8834751081, 0, 1666.68004332, 238.261367215, 261.161060209, 432.139421273, 316.949859643, 182.187850784, 0, 198.730498757, 197.310309124, 26.8178968683, 1142.19810468, 774.144984082, 290.951172652, 673.894376913, 406.452761325, 4927.13059871, 596.622957329, 428.343501148, 389.976859522, 190.990489983, 375.395388513, 228.177738529, 21922.8118708, 297.677963974, 415.830960896, 2356.56316312, 3435.32005951, 787.659968217, 39.6583221201, 3103.00645056, 2358.1587274, 343.806820285, 86.4182204488, 0, 770.051628505, 63.3060090652, 43.3070176708, 91.6149692098, 293.994062158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.320950601, 100.2879385, 778.987530083, 1340.27990857, 0, 455.227589206, 2384.31154133, 993.084352569, 0, 22.2520659974, 3931.25559343, 1114.49138019, 415.223728669, 124.792446501, 691.741078627, 378.751612204, 193.013593689, 2699.68897937, 190.613018478, 171.003214024, 35.2016991968, 1070.97362045, 389.713403728, 566.503761517, 254.917314084, 234.751189082, 2735.87046476, 589.730769649, 391.211492759, 322.026839576, 252.973477654, 353.766771902, 170.897678911, 8795.11420093, 279.918939701, 612.143356514, 4195.46919234, 1817.50819306, 877.161710542, 428.66430475, 1249.64658418, 2067.16699224, 394.270566312, 513.281504376, 2241.97290614, 384.775593636, 297.862156493, 41.1247966028, 998.638620445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.870673735, 71.6707770627, 0, 1438.37516275, 42.0410984386, 610.766237995, 2660.23306947, 0, 32.571626893, 24.2506013991, 3537.98517498, 1154.68483487, 1514.57416379, 153.990270447, 747.690635555, 806.166091536, 302.556806924, 5738.13780966, 266.835612803, 121.073968458, 36.4646423836, 809.100689515, 0, 0, 811.361885455, 660.934919678, 4602.79941504, 565.187756958, 452.180253471, 727.927936317, 0, 431.472881311, 397.631164456, 8022.25090414, 336.336624122, 39.272428939, 384.927603288, 3018.86181079, 713.768923572, 287.457126028, 1874.05957318, -161.602044856, 371.252038105, 124.980332996, 3189.67024357, 459.612033555, 424.708348363, 47.1379709097, 1853.06213887, 281.332432602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.120497451, 120.981883328, 319.196108804, 0, 28.6963686966, 555.246126992, 2828.21175779, 719.318094957, 35.5499959778, 21.4254632456, 7334.11688114, 1200.33529151, 1932.78552166, 134.986579248, 866.895053432, 702.985920055, 195.067623786, 2623.19699056, 257.018715089, 120.977710615, 48.2641366041, 860.506357333, 0, 793.370707758, 440.118627845, 246.047831468, 2426.90916748, 822.573062003, 412.233227974, 334.458447588, 221.20852306, 354.271733358, 0, 18192.2012356, 204.745032025, 420.480042167, 8022.6874169, 1678.35653362, 493.032881891, 396.874554165, 1822.55967715, 1449.92945106, 391.043536835, 363.274604005, 0, 467.237943209, 264.644184611, 43.5149766739, 747.120894776, 261.950412571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.081375503, 92.8662780323, 0, 464.284057858, 23.2586160421, 721.866057682, 1627.69624649, 1262.87945753, 39.3123827275, 46.6744374115, 6227.83527989, 1172.35817077, 1343.66645885, 281.042282098, 1288.51567955, 0, 206.978659784, 0, 303.844413084, 174.482350044, 26.4142791427, 544.410021327, 308.197051342, 122.236623344, 856.77705883, 324.457139542, 3182.63026548, 0, 452.870491698, 395.064603895, 106.770877546, 340.764440573, 0, 0, 320.729180701, 0, -158.147469811, 0, 1777.17777573, 0, 2052.14261035, 1235.81781757, 177.684609242, 736.180732685, 0, 790.095933374, 128.486577239, 53.7344307546, 716.33201831, 298.040007165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.699447387, 79.0859308703, 0, 3520.4235414, 40.6654167876, 407.630616408, 1243.98209728, 1011.57071719, 19.6790975607, 52.7346548698, 7356.86030491, 680.915093057, 137.745281253, 90.5819919244, 250.335163197, 648.394868808, 192.35698866, 6844.30619202, 322.7029703, 231.154163411, 28.4174561245, 1165.90907023, 0, 230.380042707, 1121.72729849, 341.444210756, 5815.62624449, 269.19229089, 365.546969689, 650.966750282, 285.256137761, 242.622193042, 429.488634928, 6262.3616644, 252.722084483, 349.063477964, 2343.03674777, 1747.07184238, 175.578988015, 553.836490326, 1301.87217472, 1439.49411954, 146.823656556, 0, 2233.20415359, 554.66521854, 180.702143029, 46.3160362279, 1616.22072336, 218.980047238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.654943009, 75.7961559596, 1145.35892913, 1964.35365771, 44.2599124196, 708.407949341, 1015.1787204, 0, 30.7976674596, 39.3053038819, 4286.66277147, 893.564349843, 0, 4.06771036091, 429.625433704, 707.624295052, 231.550198752, 1836.88780158, 264.890729416, 0, 51.9516889536, 703.248135123, 550.1433141, 170.967665582, 983.491623304, 0, 4146.30191632, 405.231200511, 391.37626201, 506.462906266, 206.913871781, 142.416179644, 112.227949717, 10325.0978984, 287.414661819, 419.775027848, 6308.0539186, 1303.69698053, 564.240172854, 0, 0, 607.754912875, 302.59847762, 515.628554614, 1797.52595493, 843.619114831, 99.5335440571, 4.35873807733, 1819.20587468, 295.237038615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.453167484, 91.4166672142, 963.480499282, 1875.04649711, 33.1587373043, 692.729540609, 2133.61345055, 0, 0, 40.9600767473, 8923.93659594, 985.015223399, 1778.09239194, 229.532379426, 1118.87776766, -205.254409176, 302.734546327, 4363.31385753, 306.061216635, 280.971083561, 28.3939538442, 1185.37198717, 862.449165622, 431.02889342, 282.613995628, 359.917308359, 2422.58273749, 818.62857205, 629.205260662, 577.225048108, 229.590707985, 319.738278906, 792.811821888, 10900.8095302, 421.426617039, 129.459332424, 3919.89480912, 4339.40384572, 0, 415.705507639, 1293.2287825, 3307.4917817, 387.322457503, 781.679715307, 0, 846.96870413, 543.137311892, 58.5884251703, 1694.55493434, 193.464483785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.661693693, 86.2502196509, 813.393726528, 1579.89031017, 31.0952561062, 790.870366503, 500.992663945, 1102.27052877, 52.2325841453, 20.2822437625, 3685.81786084, 1023.95970963, 867.805706332, 88.3739417963, 1180.96626648, 529.499178604, 209.131461285, 1356.81282822, 0, 158.323896429, 43.548210703, 635.599586293, 0, 161.065369233, 1597.2313633, 420.688268655, 6014.21370201, 451.128110563, 190.123309236, 661.903108723, 0, 274.594699192, 642.818560881, 13686.4591703, 391.428831439, 0, 2448.15643406, 0, 836.911619995, 400.231257651, 701.865440965, 3132.87053395, 10.6099909136, 554.023683146, 2874.04558186, 823.107470439, 287.474630992, 28.1273550331, 580.089382589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.915729283, 90.4735204337, 595.057639365, 497.770018032, 38.9818729252, 701.710327192, 2586.60162173, 1682.71677634, 45.9685435069, 0, 3871.35186962, 1196.13882781, 2665.30539073, 144.273465722, 1236.03593953, 886.881883188, 183.70556699, 0, 261.341223335, 180.209403321, 23.4157391901, 470.481844725, 812.877316024, 166.288136004, 1375.8947722, 274.605989971, 2167.88836265, 545.449119712, 425.48321501, 834.639843315, 263.094757406, 0, 212.31220272, 15430.0898217, 359.810111269, 438.353757353, 1092.99130567, 281.64608619, 0, 347.976987171, 2348.46727653, 1483.38444547, 313.551113508, 0, 3303.78576931, 595.737530543, 98.9186800978, 54.6700208036, 1574.99262901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.188566782, 82.9705041724, 606.494025403, 810.063818274, 41.6728989667, 682.902495673, 2155.39553055, 959.027235946, 40.439699582, 24.7061298253, 6462.97272336, 236.782260636, 106.107915155, 214.196499651, 876.395094229, 450.520998922, 221.370589314, 2534.44847749, 362.676077018, 118.542482315, 42.2805583763, 583.815213533, 711.069448839, 196.123985057, 0, 276.739090056, 3953.6303385, 620.721082548, 427.165091297, 355.811954298, 167.552626931, 362.302747612, 592.565835115, 10587.8393393, 407.099531028, 416.014422309, 6540.53956611, 1753.17037571, 1341.3694372, 391.174513842, 0, 2364.71185632, 182.657560401, 525.421097769, 2410.80833392, 485.751107769, 407.906323886, 60.124196053, 1344.10063281, 100.052444565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233.922530935, 88.8157873677, 674.69566253, 1729.31225635, 28.1684022493, 642.855214039, 1969.98293195, 847.227731031, 39.8417109106, 0, 5144.86841532, 1181.42647772, 1473.32403345, 125.224691341, 0, 292.891715023, 252.542686349, 2635.55358577, 249.313799813, 256.615863512, 42.3651416587, 630.494096273, 835.36562817, 311.355658967, 643.818775473, 262.964053689, 4367.02535071, 847.322185186, 459.183858022, 120.806046918, 335.825625146, 208.308916018, 843.625030745, 14100.6899686, 344.835940395, 222.818644031, 0, 1276.19465585, 656.067677791, 313.596737808, 2474.79347074, 768.122508413, 272.851213187, 733.538342779, 2393.11429395, 636.193034928, 376.257090239, 30.3714764419, 1680.77294479, 300.692867684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.827803873, 72.9339407027, 62.8090861677, 1567.96907965, 44.4194336288, 1037.80726068, 3788.01109566, 0, 39.4417350271, 15.5226401305, 3619.64910326, 958.770356613, 11.6172640465, 172.832433083, 445.968477541, 734.010985404, 293.437138761, 3240.79195476, 225.992360152, 156.683503414, 33.9220201983, 1101.03803585, 187.532747428, 202.630095827, 385.388102931, 241.576523558, 0, 509.489123447, 0, 734.705141498, 225.602241885, 319.775906192, 0, 0, 401.186031984, 148.899965014, 3250.33973328, 2743.19587176, 528.744959451, 200.155421573, 1364.50024092, 1083.22935696, 396.530207104, 631.778657527, 0, 854.267419126, 108.979344098, 21.0130484159, 1221.40508029, 191.071984688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.00886469, 121.164446737, 454.939190951, 1124.0197783, 28.9474325307, 594.898316666, 4036.84719552, 639.108143228, 23.9003557505, 46.2467483577, 6379.60745318, 557.224088942, 1317.4683917, 0, 0, 760.674576569, 224.051113384, 3382.31831462, 356.433202504, 275.611651251, 49.1986136235, 0, 781.483243126, 374.970805054, 0, 398.224259437, 4029.04354481, 415.496985327, 507.284553372, 596.97505976, 269.943721133, 333.032946834, 0, 9530.76388375, 274.923600987, 412.5405997, 4254.08402749, 3526.17483, 1385.11216161, 338.831580024, 2087.45582676, 1218.92735861, 280.804317869, 365.150142896, 2986.87572394, 619.328136891, 274.942410614, 56.6547201845, 1020.95753138, 243.71070037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
