! Vector_h[k, Row]
112.677188167, 102.314001417, 688.595543427, 1495.56367169, 73.4003560328, 330.456852412, 3627.66169364, 0, 35.9071174635, 41.8716842637, 8179.4083436, 0, 0, 121.34906875, 380.222645314, 831.989479918, 205.465403628, 0, 216.769624235, 152.741151408, 44.0658006833, 1075.51635414, 929.686244585, 384.528853922, 0, 0, 0, 0, 432.969663618, 494.896697351, 283.861782818, 284.542151953, 687.101626723, 13566.0553162, 370.035719689, 735.47043073, 3166.78673681, 1220.85891961, 711.671882386, 307.132586874, 0, 1886.17741793, 207.954950168, 542.954779173, 3127.35513209, 890.19507783, 127.261110988, 7.54860508848, 1574.12072613, 252.785390912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.545071216, 79.3987688666, 0, 915.44557905, 33.7906073637, 387.689421073, 3481.09881131, 951.009626466, 51.2205272657, 0, 6711.2885997, 783.960660845, 975.416735519, 134.910605831, 0, 599.351626737, 126.880330031, 3139.43502383, 320.134824461, 182.554181904, 28.7726930252, 403.515103882, 526.827202292, 311.256806384, 986.651178259, 673.826177649, 4677.0122319, 534.979424641, 462.72713414, 513.730938189, 175.193114569, 408.233572122, 0, 10657.4139721, 455.294716595, 225.118663853, 3417.652159, 2334.47707101, 0, 435.302281183, 1876.44243157, 1611.68054013, 377.489315304, 399.002966596, 2510.87627583, 1023.92009216, 262.665359149, 50.0971998291, 1837.21754489, 230.968598627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 44.1105866695, 668.57466811, 0, 0, 726.784579506, 2640.56790172, 870.948823856, 37.9342945453, 30.6688287995, 5510.0069352, 0, 880.05778133, 126.510765155, 696.925596546, 441.533116473, 252.695083379, 4003.20626538, 306.405201657, 192.016863553, 32.2615110807, 404.244034438, 374.289666639, 195.153008845, 296.849750098, 207.462819377, 2718.1235779, 611.614005261, 490.174816225, 616.117654574, 97.0615613725, 274.179721332, 712.861199465, 11726.8171152, 252.232579922, 424.503125068, 2756.02941113, 2213.16608936, 884.145899367, 781.600647044, 2318.11815368, 1011.23766328, 96.0723769669, 800.706725531, 4013.05621298, 590.021503342, 328.103349757, 46.3464739926, 2138.37969668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223.259935933, 110.52976573, 87.1759208076, 1796.47743241, -19.3862078514, 668.54349552, 2765.61826721, 1660.48701173, 34.1816375917, 33.0453816636, 5432.5918184, 481.89792198, 1747.78914669, 205.300076542, 877.557702826, 516.139558934, 66.1922910946, 2155.50661926, 0, 251.338159656, 46.7703951271, 966.844903595, 0, 424.794575176, 595.613827812, -62.8126854152, 5170.54905821, 569.036105922, 506.794976056, 482.075530149, 198.719271618, 325.878793153, 703.510315464, 6291.44432189, 371.01662438, 216.749919512, 0, 2560.72271952, 789.378289163, 136.598622577, 1761.86126905, 1030.37119738, 438.591488333, 518.117259678, 3118.35944561, 565.519519311, 254.319028754, 13.2159036701, 1479.51705416, 221.026205507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
239.130527144, 87.6225209325, 244.302907902, 1051.2701142, 0, 410.166462419, 2552.60794631, 1451.0662882, 49.1080085062, -0.0963494725291, 6399.26713288, 1635.10035524, 2329.77476568, 135.023724851, 939.624754274, 788.244692343, 179.03019313, 3308.56000034, 320.594581589, 183.345290108, 36.8599623561, 371.481831269, 514.400355911, 413.306964614, 826.872215078, 434.394912876, 6161.60838316, 631.808229272, 497.691758062, 476.472237814, 136.350673928, 268.62306822, 677.425367452, 10229.6903651, 229.981935334, 313.872726663, 3049.9330634, 0, 397.848579827, 267.248334715, 1750.20383791, 1191.37780214, 461.860518329, 366.712198472, 3299.57487306, 696.525448204, 349.939974479, 23.2925196912, 1425.13213372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.468857163, 89.7178986592, 272.865816622, 1134.73122423, 0, 312.78454684, 1504.81802502, 692.667776877, 18.7765433747, 25.1936815183, 2512.64348, 634.426934351, 2140.7096822, 64.1613482309, 648.029684887, 778.654905364, 383.433545979, 3001.80507936, 132.219756883, 217.964402933, 0, 927.67086016, 0, 406.246618944, 820.499969145, 255.692940713, 4504.22587296, 573.503147463, 696.061377719, 250.50986688, 200.368700039, 347.648302199, 633.142555433, 18092.101488, 241.597165252, 396.622435755, 6400.84138763, 1910.28121636, 1241.36459977, 362.769027329, 2216.46239236, 1102.38364333, 324.289571729, 398.70145181, 4385.23661214, 761.610190929, 278.200419784, 29.259836691, 1055.24183244, 247.962117413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.185659605, 98.4317924541, 799.438957696, 1227.91970829, 20.8147344346, 641.374379672, 2269.02427963, 615.203528035, 30.6772670803, 0, 4812.79849098, 1007.73758192, 1455.50173659, 85.3817608243, 989.89327911, 756.528621934, 271.547905532, 4739.15731994, 294.99583633, 195.63046331, 35.6984825326, 932.140542223, 695.042170183, 222.122861019, 761.777497262, 40.1075951299, 6101.40805832, 466.587258488, 526.77092878, 936.273993349, 186.894842489, 373.623033444, 0, 14828.9341589, 350.791995598, 0, 3804.68297004, 2576.69897868, 913.93439708, 271.573353878, 1679.20152918, 629.661386524, 112.728144174, 0, 327.237987193, 1074.44502897, 401.836882501, 3.06800299146, 1136.31029641, 167.030415481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.215650495, 54.9813985651, 1033.22184512, 1756.19320795, 29.8145037845, 644.105846086, 2681.82239448, 1031.31205763, 14.184110074, 0, 5661.2939533, 654.092899016, 839.969166598, 135.757725418, 534.291192048, 404.237077581, 122.367894388, 3379.82360951, 214.201812076, 0, 33.4415985852, 937.033168342, 0, 301.171676744, 1164.05248868, 79.5437964201, 4439.50835876, 658.635309831, 335.906087452, 353.743309483, 74.6635894496, 466.026491207, 1166.34662016, 15964.3968367, 395.208535958, 344.403962268, 5075.32262948, 750.081911383, 707.71113038, 249.098153615, 427.530788558, 117.387034021, 134.261877519, 83.7048105319, 1252.70418952, 533.308133709, 0, 54.7484851922, 1630.94275167, 179.991643938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.252269724, 79.755739162, 582.467276314, 2203.22434931, 51.4199385999, 491.2916889, 1448.68501751, 686.189844581, 35.8477278012, 39.5207513324, 3952.60260662, 1232.26721989, 1451.03279795, 187.359871942, 0, 513.445615344, 531.379745212, 3824.78201909, 291.039378475, 285.094558659, 47.1418865969, 412.741418029, 0, 299.109557287, 906.682870109, 310.129208215, 4737.01463168, 587.161672976, 0, 390.968474214, 111.376104609, 295.356696846, 742.495842233, 14308.1719539, 430.619294444, 0, 3683.78894818, 2217.66589586, 579.344072253, 502.636256324, 703.702325638, 452.13621471, 335.168500606, 177.834910608, 2644.77172735, 635.110048392, 240.177172521, 36.988815032, 922.27862328, 257.036738186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.2167174633, 0, 894.708548086, 64.8278881059, 361.56337612, 3599.87175359, 626.192002689, 27.4676105128, 22.7392244457, 2401.4043905, 1007.18290272, 964.287880584, 106.835377087, 335.2632182, 0, 170.537908866, 2701.32318831, 450.040645217, 204.045849141, 30.0794630603, 1020.14924657, 252.506423248, 298.381894781, 814.911878577, 295.003694637, 2958.72049545, 676.429734637, 486.996375473, 956.257094688, 298.260004334, 469.509605933, 504.777737374, 15967.7084162, 261.823070311, 304.219504976, 4066.73990384, 2132.13022002, 1043.04307031, 849.345471027, 919.356057475, 0, 139.136688189, 631.151085931, 2707.59191248, 953.972749486, 276.98989596, 64.746150939, 1855.35892572, 292.277853454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.232846682, 96.3544525547, 598.940061827, 1195.85562453, 1.06221733132, 417.520091475, 2280.97317974, 1517.10284107, 50.0954671967, 33.2622397396, 6799.14219281, 382.177610732, 1812.07230167, 0, 719.526502708, 518.62377801, 289.745362996, 1870.37575104, 474.4976998, 153.238644778, 26.197704204, 1129.19587656, 687.794477969, 0, 666.152802305, 492.850728776, 5674.05242103, 498.645079766, 0, 785.575181971, 275.664071001, 0, 695.725245153, 15792.5290621, 284.624082015, 0, 3651.99772819, 2332.80379117, 0, 0, 1710.0774757, 564.792530059, 103.589182628, 77.4450958783, 1194.75425858, 1174.80636151, 306.008455074, 0, 1926.92461339, 205.395370029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36.8602054288, 113.683622607, 1310.06841557, 0, -12.9827066801, 619.33091778, 3221.04848349, 760.84513788, 28.9091602772, 32.4203875364, 4242.44700731, 1221.93758272, 1633.66108482, 129.215325728, 1129.22984113, 444.281246151, 475.549930468, 2869.9430275, 353.510279531, 183.798689228, 36.2422190554, 623.427769138, 617.223187685, 289.631448305, 0, 0, 6090.12416141, 426.473967109, 261.149023452, 322.144442922, 366.950507157, 292.106752776, 692.229702046, 1996.0618797, 313.027269776, 582.244349577, 2574.68948987, 3217.70054588, 876.980491523, 302.346866114, 1984.3872265, 1163.27081027, 266.745143816, -0.743957369598, 0, 883.660165918, 134.371140367, 0, 1915.01042953, 247.926007727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67.1159131237, 121.867100996, 0, -426.22629354, 66.1774275412, 438.143688481, 1612.5506684, 1398.48644251, 27.7949115576, 40.963629519, 4457.75241523, 602.97727201, 1949.79816295, 139.821260777, 474.02968411, 424.954239198, 101.252948862, 2845.01989462, 0, 205.122277818, 48.7094323462, 970.869523526, 280.886875159, 0, 557.91305132, 64.7557361704, 4687.84579928, 469.015186484, 588.911535728, 29.4605271754, 157.517548881, 363.616349307, 660.013536622, 10662.0154557, 231.790602943, 355.452427983, 5450.73277343, 2404.37295328, 0, 442.513672149, 0, 1816.30510576, -19.5692732942, 644.69831213, 3603.22980549, 533.785964578, 250.296915164, 40.0764766828, 1559.74172912, 254.538610623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.106605115, 0, 652.210440201, 795.290111005, 43.2167869624, 378.086762004, 2302.30739407, 621.849004123, 42.7107586515, 27.9216171682, 6943.89914254, 0, 1587.32377614, 125.242499279, 539.387698097, 299.142520465, 108.489094302, 2908.3602391, 377.675207273, 231.733644386, 38.937849843, 627.915534694, 0, 419.391608604, 743.305696389, 365.226604898, 6712.79300594, 583.244110294, 553.897457754, 197.69252232, 155.313564966, 142.623937971, 651.839893723, 12710.3308815, 413.80895221, 344.944590761, 5400.80934512, 0, 594.481328325, 388.685190159, 0, 0, 367.135381313, 517.53657375, 2922.87874863, 613.206803803, 142.439936511, 61.4015932603, 716.985283193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.030679308, 63.0044076534, 309.041008308, 2285.95348449, 29.0966504488, 530.331542122, 1723.94079702, 958.205947234, 47.924299851, 18.1471996589, 3858.11536933, 1406.75231301, 1982.52409229, 86.5935589057, 356.249731616, 435.45266886, -134.305855031, 5398.93541517, 194.103920251, 133.727258143, 28.413702142, 988.473717786, 444.53133069, 183.788118407, 0, 0, 0, 705.79402896, 436.584237509, 806.691585389, 320.897530636, 298.270122543, 558.394667392, 10607.7597837, 449.771283305, 430.446663927, 3496.16155262, 2474.44565028, 0, 128.352932348, 2253.87889224, 1727.4373408, 466.155179322, 61.6452655309, 1905.73122594, 763.014033944, 164.878206394, 60.5273217405, 1035.06039083, 236.137664595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238.107956792, 61.6359608057, 1015.93451084, 1183.13715116, 20.9832668345, 147.620669332, 2283.87693471, 2351.31098542, 42.6569741689, 45.3404462066, 4411.80288848, 538.335912262, 896.41972562, 120.644399322, 998.510701245, 718.299918483, 336.781059824, 0, 305.201379826, 163.100662975, 34.7303669985, 318.397688486, 475.179914111, 485.482014031, 757.487777942, 184.342761398, -143.576793394, 579.981694718, 0, 404.413226794, 0, 282.676626481, 715.609233962, 14669.0601621, 282.127420079, 399.432099327, 2779.40481764, 2475.89715773, 568.250497212, 0, 1910.96098709, 1148.83351679, 358.693001762, 140.085017145, 2890.88164552, 136.028166424, 123.63219238, 0, 1596.36314249, 8.09186927014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 73.5604898457, 0, 0, 8.20718406337, 694.709301404, 2996.14442398, 587.82768477, 39.0433246777, 27.3910962094, 5493.96960686, 777.109335577, 1556.33426729, 131.343109141, 653.051300949, 691.133680417, 116.190710537, 0, 303.595510297, 131.574167692, 31.6535941216, 515.324660834, 745.863420632, 0, 425.616138493, 586.685423328, 3765.95947019, 607.276557442, 532.118403327, 416.317147809, 339.641199749, 360.676871814, 779.272781118, 6846.11540228, 346.230325863, 331.334506911, 4484.45386999, 2786.09290103, 0, 0, 2193.62065399, 1200.60745728, 283.723123545, 528.942324451, 2884.05728081, 0, 199.023458157, 0, 1355.74159721, 185.397292316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.638910676, 90.5689336875, 925.820264425, 2005.5983731, 18.7665103875, 524.707609151, 2668.28557727, 611.804706691, 24.1718333838, 0, 4155.95716707, 1442.92542589, 1062.56484485, 0, 837.294170644, 578.321555926, -43.1152415126, 3276.26238129, 207.184198409, 167.945835271, 41.5102453462, 0, 809.370957435, 249.476059597, 648.008331437, 205.581899182, 6331.72265825, 439.196726264, 441.96908561, 526.117071079, 272.195447998, 326.782582553, 504.069073497, 8587.88465476, 383.852907985, 150.944529763, 4179.553445, 2507.20577793, 555.726825239, 218.910970508, 1728.53034605, 1005.37110763, 373.249073538, 676.444164982, 2712.18352368, 862.080266062, 0, 69.1090746209, 1663.44298692, 207.731106373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.520434817, 66.7286015351, 857.054281221, 1152.97042547, 60.1777761467, 1016.59924858, 4020.81774377, 0, 38.395679378, 25.5552240224, 6551.47552875, 1505.53532598, 1574.2301501, 142.863188063, 691.597290763, 439.58245683, 200.08936842, 3209.19914869, 318.564429073, 176.64565201, 37.5357201035, 845.003686456, 272.861010664, 345.430507121, 918.559448251, 215.690372414, 8481.9492164, 0, 341.98291131, 729.709525889, 144.409623043, 336.382314008, 688.738681505, 12020.9890961, 257.328526203, 439.075116265, 3356.06911251, 2386.69701203, 819.574644887, 453.573184168, 1594.49706356, 715.388925846, 311.109739297, 600.331434601, 459.766951257, 896.259015593, 235.111918275, 66.8482930516, 0, 210.32476317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
196.570824565, 80.0794086574, 0, 969.163669128, 40.2851205303, 679.787338022, 3217.77372861, 0, 22.3934425774, 31.8156667307, 5040.57346161, 386.0733708, 1305.70219109, 136.914339822, 1259.77909224, 0, 208.367851151, 3947.17043378, 296.575578188, 157.33423087, 28.5492511328, 1132.43624548, 0, 280.818594698, 921.552824754, 460.810107475, 3625.34149961, 659.691128881, 596.493179319, 825.674592585, 239.715282558, 392.575279965, 0, 9435.19543289, 113.439385118, 415.612884236, 3700.3165128, 2866.91417313, 736.389596279, 242.254136773, 0, 1288.89934412, 350.172592245, -17.6649486543, 1944.70609973, 716.210624087, 238.035253758, 40.7745776829, 1322.14019464, 180.757339426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.067369921, 100.28449325, 814.463357159, 1656.80266733, 17.1513530882, 0, 0, 848.757449047, 44.1397482693, 56.8965048161, 1169.99507012, 656.718968879, 1515.11566665, 154.614358012, 247.193548765, 0, 276.957789753, 3617.62381038, 269.869729755, 271.349211028, 42.7589269718, 903.355028267, 668.999217064, 355.583417044, 885.026128321, 69.9813581575, 6120.64748532, 524.640821491, 578.226940525, 580.435811938, 291.740138329, 0, 0, 7642.54288566, 0, 459.560718469, 1600.10343396, 2844.29934543, 735.880030218, 269.172102205, 1229.5467074, 1274.83445297, 287.179237385, 521.070864603, 3947.34884846, 927.260350786, 247.428065535, 56.8617262321, 1354.38861589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.385960707, 73.0056405596, 910.811673507, 1251.9749868, 0, 246.606733575, 528.848640328, 889.692770784, 48.7410921131, 30.8307564521, 4883.14620311, 1704.09981736, 2102.3491816, 0, 560.852953866, 501.862257723, -15.9804127488, 3588.87551248, 0, 184.428944882, 25.3424173846, 627.42231948, 507.847436226, 95.6541980614, 707.425212097, 69.7306469993, 7305.24407788, 573.159927793, 504.830620818, 543.425854761, 261.614208207, 318.306010415, 737.953600482, 13302.4699986, 0, 401.645913016, 3247.31580678, 0, 672.0665631, -164.778884346, 1640.4019073, 364.894180158, 85.9425104354, 669.13287774, 2452.80978476, 670.552842012, 178.00398729, 61.9040849416, 1430.23116112, 306.308880196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.354051642, 84.9576685904, 1028.00407778, 1163.53937836, 40.6707899158, 656.459196144, 706.020205734, 1445.9347188, 12.4422608414, 0, 5500.23710478, 612.589943476, 1493.88529522, 175.833907091, 213.926558473, 339.949730491, 107.527061393, 4143.37739913, 202.139005912, 202.436255832, 43.4524398421, 1424.78599155, 448.723101759, 303.48287865, 799.942180269, 197.786611716, 3432.08998346, 580.696308316, 551.393146901, 388.172859828, 116.553320725, 400.906524116, 0, 13936.2206428, 98.9833642035, 230.932888408, 4339.48472977, 1884.995403, 0, 36.5066549989, 610.329121611, 733.633522468, 465.228281265, 244.060395675, 2446.95306338, 408.645066872, 114.728684934, 31.4730387836, 0, 236.162786055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.933448054, 63.0717006713, 643.100616848, 1230.78848868, 31.5678472195, 680.407732239, 3246.08372325, 685.491134017, 53.0364906532, 22.0831492381, 5016.86243248, 1356.44195151, 838.49020882, 134.475426388, 652.731935543, 391.266608299, 179.847936035, 4527.70517287, 218.798244054, 226.252786974, 36.4369258058, 1014.21788217, 112.017793091, 304.035805102, 797.034187258, 0, 3240.64547983, 549.658939178, 612.34816963, 213.260309618, 125.373628962, 434.742166606, 471.201422045, 13155.920382, 403.582120536, 328.176635581, 4051.03744292, 3085.93009194, 0, 446.174996711, 1729.10465133, 1370.60768524, 423.224283293, 490.6407584, 2924.48129231, 794.645174797, 114.394618798, 78.837272184, 1515.24131924, 169.665952036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.389827897, 116.689296112, 651.428078408, 900.954089956, 45.9047767991, 544.5134058, 2944.24521831, 1308.23002146, 32.9501714363, 21.8151388817, 6811.48348818, 1542.40661132, 1425.93427483, 243.995854973, 214.361661217, 472.283422654, 345.657516144, 2850.40984482, 305.037409731, 211.021805496, 58.5920966136, 1119.4756829, 371.509673505, 397.495234082, 0, 102.308664822, 6160.31647627, 0, 557.108650664, 327.464040474, 102.619778814, 332.150337397, 716.644945897, 16166.7529341, 426.202340439, 409.340285011, 4002.01642129, 2860.73298044, 933.008485738, 22.2445803231, 1751.23048273, 530.650475151, 274.610639847, 661.820061706, 1745.92293527, 512.207401876, 160.296674763, 55.0427876161, 0, 298.833174094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.623502145, 120.201569468, 886.720570935, 2146.94742919, 31.845270529, 0, 3013.71304683, 758.328045078, 13.2040043221, 15.5212723922, 4008.06197716, 1302.99950718, 2471.80891108, 127.567565168, 608.013099837, 556.778386557, 319.768962357, 1959.99822688, 369.792060653, 159.060547241, 17.6686002686, 947.861582635, 663.217565524, 372.528871179, 817.969346009, 504.335434781, 2990.24417584, 600.512980429, 442.778673032, 750.648101919, 288.03426797, 241.738631111, 452.433200199, 15832.7394958, 527.933287001, 292.550327554, 6702.29563627, 2280.42732567, 0, 381.627821222, 2488.51065572, 1090.2010307, 284.550136561, 589.746749735, 1630.03913816, 736.663586839, 130.606581765, 45.9379049095, 817.517376041, 168.307746438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
