! Vector_h[k, Row]
0, 84.0156276572, 714.989015045, 1137.07582374, 22.1179920483, 671.63807425, 3303.35099346, 843.848542243, 17.2887352694, 0, 5491.09775677, 844.891084701, 1385.3967382, 160.837433439, 712.985136705, 786.229432318, 0, 2656.82581885, 323.452746935, 176.5894744, 45.069886188, 0, 361.356266338, 404.647180678, 1355.78055194, 358.607752678, 7326.40841805, 593.006526519, 465.156363631, 370.442699982, 242.239228133, 734.29450891, 947.576888566, 13287.6114566, 292.393965993, 439.811932735, 3302.44347023, 212.613135543, 830.124047944, 189.102018495, 2378.04025312, 1854.13554821, 401.750263561, 417.862825609, 2569.78512617, 952.573937636, 231.530018561, 48.3859240079, 1325.96297783, 157.075019086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44.4220770365, 114.773972742, 593.243943223, 1467.68661407, 0, 264.82166876, 3125.14016947, 1056.79869076, 20.2402424709, 27.8479110592, 6358.93418295, 766.842447394, 1545.71145382, 115.168148597, 563.884195592, -128.001119174, 142.737549739, 2165.20367649, 183.903073406, 0, 33.2660722964, 943.347070156, 675.49264044, 305.821587352, 743.959814765, 345.081629461, 2385.15140687, 339.920691701, 551.67211431, 359.256696394, 188.85149599, 550.423611421, 795.729039053, 12193.0534325, 284.90779792, 416.52204555, 4316.62608244, 1745.90917134, 1144.57580896, 470.901035197, 1539.75050425, 1156.89395061, 269.149380386, 425.763381117, 2129.93242205, 373.664172307, 0, 0, 616.60450764, 331.488849505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.093655788, 38.9248766235, 911.744977969, 1871.28163024, 35.9988704253, 0, 3076.43199717, 1066.09789505, 23.6491207257, 22.5569741384, 4552.66781072, 1045.20015992, 929.9257821, 0, 445.164335296, 627.049373499, 271.869276151, 4952.15770655, 342.842010086, 185.610208616, 22.2299164029, 582.043254479, 239.168481771, 347.73480318, 1336.10797685, 208.560941379, 2661.88666419, 805.543770273, 708.942288481, 774.559169704, 151.403256783, 394.379566204, 835.258645246, 13407.4914922, 495.612570937, 526.079425184, 5174.76426663, 3797.61031798, 346.761157538, 391.15328071, 1556.97758587, 1235.4788971, 118.457925144, 449.355667454, 2292.69425381, 465.52726183, 312.947222845, 26.3620832784, 1643.0152837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.636843413, 123.1985041, 520.718849019, 1634.27323145, 7.79622387267, 534.317752538, 3477.82927683, 1230.48476828, 38.8916667464, 43.8876359456, 1919.73758775, 1349.64258808, 2450.90185313, 216.521629997, 255.270422518, 263.224732529, 219.772737164, 1343.52970208, 236.249152098, 207.436718465, 53.6330868909, 969.907464863, 460.618725264, 202.322700556, 566.545039437, 0, 3952.53437384, 562.475923614, 445.811323848, 598.94781931, 252.493877399, 237.495220175, 182.681974723, 10548.5118493, 430.596186801, 230.12086563, 867.460695268, 1706.22294752, 250.863176151, 139.247453509, 924.829887289, 1142.31594756, 295.031418417, 406.409016214, 2113.44234858, 494.679692575, 131.862581429, 0, 1366.83727629, 180.076969333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.626555758, 0, 839.847881095, 1609.32978077, 40.4445297492, 970.65023283, 3340.65068562, 1465.14891839, 36.3622766628, 16.528971658, -405.104048213, 1098.81505071, 0, 136.247086422, 569.440395046, 808.769747548, 322.059872519, 0, 304.551268624, 294.437200259, 30.864402043, 889.024437543, 592.043977085, 264.179891061, 460.430621988, 307.723495171, 3184.31817035, 422.206589359, 441.24251238, 545.900099947, 0, 277.334552809, 786.666642139, 11017.0596127, 0, 322.116372126, 1823.74027462, 1692.08116187, 461.545113703, 110.602099661, 0, 1795.88984324, 340.878959672, 572.139887583, 2783.29386369, 180.958690307, 187.672922402, 23.5956772455, 196.852880372, 125.848493329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.371992964, 103.257256269, 619.462399769, 2202.34880547, 38.1464777373, 413.036781725, 1105.96674634, 733.660747397, 24.8360809397, 21.1539448917, 4421.61313729, 1067.66264997, 0, 125.171700208, 0, 353.648322279, 222.587444564, 2950.11421413, 77.0941392289, 0, 55.1946964486, 911.374184316, 421.64877618, 226.363810106, 594.807954889, 331.078063252, 2120.59765344, 625.842046274, 345.463043965, 0, 352.669336969, 324.618887169, 634.944567836, 15204.6912551, 266.125049147, 367.478061049, 0, 3332.94665135, 326.420947571, 219.299151603, 1318.79513643, 0, 403.948733573, 710.511301153, 2187.37467496, 853.726742933, 164.894843415, 87.0086269071, 1569.88806825, 287.999868253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.714324571, 60.1157111334, 722.140968295, 1968.02513269, 20.4485330324, 606.649088363, 0, 1335.33791464, 28.9849917575, 25.2553646883, -655.866029553, 618.147522238, 580.000653847, 161.127992699, 742.146434622, 520.890459436, 239.078575942, 3646.61111655, 166.469508947, 248.007306824, 27.4027892004, 756.906521707, 508.086886492, 98.252298813, 1302.93039658, 407.949867998, 3854.19926535, 632.581728257, 0, 422.244936814, 341.342424622, 105.594327452, 488.927781891, 15855.8843948, 0, 348.427248088, 0, 0, 0, 321.649737114, 1312.64006858, 1178.82095712, 197.545159318, 500.442745601, 2220.2717417, 0, 215.988336044, 47.6668087585, 1741.71485049, 146.181524269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.6356472366, 59.7426050724, 555.802493089, 2118.70532334, 38.7047713525, 274.039770584, 2459.25542561, 1441.66312273, 40.9534699352, 17.158628786, 6395.84387962, 767.978875598, 1488.25859154, 0, 0, 426.999981407, 0, 3542.78875373, 143.329859995, 249.937181279, 37.0004216468, 703.582572101, 743.390349656, 520.6335229, 1113.97368967, 0, 2336.22148447, 623.893459197, 460.851720963, 325.142604443, 255.864281263, 514.293269775, 907.587530588, 9331.63834232, 172.629096586, 389.594024786, 2570.20044103, 2498.38859668, 996.890191053, 0, 1226.4112049, 1211.65533725, 188.126761071, 599.348806028, 2575.7565242, 770.002817663, 392.918242245, -14.9196231288, 2042.95406083, 123.107484421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 134.548461625, 832.238213719, 0, 28.1996633944, 726.964736162, 1704.25737204, 1942.10031043, 19.3980643145, 56.4258366189, 4849.55259574, 681.628509663, 1191.36875493, 133.2746361, 718.253667398, 1288.13206555, 257.756233776, 0, 0, 247.206268499, 40.1150516463, 1192.62066698, 341.436791942, 160.570593903, 705.00048722, 379.484094815, 3285.77779629, 607.817049675, 204.935239777, 561.523189341, 0, 386.431098999, 1112.47926057, 0, 293.715726585, 487.051833951, 2334.45686976, 2969.4812068, 873.958067022, 172.494085256, 2156.52967642, 0, 38.3218529746, 0, 2756.13407502, 743.076212546, 255.743377691, 27.1263969534, 1507.04916017, 200.575459127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.393286669, 168.599060834, 1251.17739979, 0, 33.4561392406, 883.903172832, 3731.94962374, 1454.49457012, 29.2477301766, 44.8977986067, 4021.75039225, 1252.64010914, 2534.3384489, 141.804531782, 887.258349435, -182.728008316, 261.045397658, 2912.98291725, 330.951327546, 194.903093449, 61.9553573154, 1366.0295556, 603.65569729, 289.094694876, 728.902302457, 352.66423748, 0, 817.003102785, 593.88827782, 371.206559718, 162.895318197, 382.648039851, 1062.67108253, 0, 310.688843233, 442.500435075, 3225.67733897, 975.536787064, 1058.35687285, 195.804196725, 2035.32323108, 1113.11591555, 289.443415798, 597.749273237, 3779.22559513, 1166.93062627, 219.006611764, 0, 1207.4074582, 177.990133791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.722707418, 129.689856988, 1031.27832772, 968.012627511, 5.81341307397, 1085.98724904, 2432.58324966, 652.275173327, 42.9307580216, 16.151659592, 0, 712.909483966, 1760.18325162, 195.633475638, 388.209246253, 938.089956271, 0, 3594.25765302, -28.8046728139, 152.223951624, 0, 563.347421837, 59.1035512867, 488.76150847, 1079.09523245, 375.059040109, 2575.69432096, 585.671179198, 528.964464598, 751.219839594, 152.343917801, 263.233551353, 344.150713459, 13420.1729516, 0, 378.158980489, 3740.14105679, 3616.45339164, 675.254768467, 385.567122078, 1610.2542347, 1239.93704627, 204.070584871, 417.031376563, 3522.35733395, 991.429789072, 415.018616682, 30.992357802, 1474.23368368, 248.399578155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.235769294, 39.7265364053, 684.772195467, 1190.76095133, 35.8850859851, 397.180726804, 2635.99587342, 1513.76888097, 18.7069408651, 36.2799481825, 7098.89517797, 0, 2237.55781098, 159.019550145, -44.9658868826, 1023.365051, 146.356140506, 2060.17785961, 292.713479884, 171.989260649, 48.2101147083, 862.933284242, 326.886930264, 351.713115429, 886.740258181, 181.00703648, 5599.2452874, 618.937670932, 627.035137024, 315.93841495, 367.900073358, 0, 875.538304497, 12220.9275497, 191.429392175, 535.779174634, 2462.37015086, 2996.10282842, 749.510836181, 144.299213506, 0, 1108.31342769, 410.753449924, 335.443699319, 2306.29122501, 0, 232.316839787, 43.898480587, 1309.33812565, 244.781289589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 812.736878077, -148.058823267, 23.4982812628, 396.392524798, 1888.79824651, 1327.57797807, 5.32715059824, 15.7113939189, 5075.22705475, 489.947812521, 1005.98944429, -31.8074068856, 860.172162092, 5.57143966556, 0, 3445.55328139, 135.120585299, 203.42596358, 45.1920559223, 969.343521488, 471.208405393, 361.071775981, 0, 392.170079095, 6339.91811757, 736.550317227, 553.667692138, 558.290357451, 291.959050693, 387.298638887, 361.848953557, 0, 536.625282391, 471.785586428, 4102.42551387, 2964.76444556, 0, 0, 2289.22837256, 1267.02550672, 352.310694113, 381.938612664, 2409.73158038, 951.501660513, 281.931370899, 53.7271350257, 1287.97636542, 258.003563579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217.129945942, 119.651800085, 642.044994884, 1038.31110416, 22.1478269516, 193.090554784, 4253.25451444, 1514.22016252, 36.1926773725, 0, 4670.23570429, 572.185773224, 0, -2.47038109336, 346.702136746, 1002.41507762, 263.757790428, 2738.98604045, 256.304340852, 153.029900753, 0, 881.615742365, 375.737194006, 209.520355281, 845.361099202, 0, 5759.24729279, 563.014304312, 355.353892489, 1213.37366507, 256.492716184, 225.004791437, 0, 0, 639.964609056, 433.208955232, 3726.82890983, 2106.38915081, 672.601394913, 425.618335012, 2070.19444641, 1125.16736304, 493.316629471, 522.698912827, 2452.00844157, 1052.98071744, 217.930499532, 11.722593361, 1426.49383988, 272.982690595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.134446241, 70.4060003637, 0, -53.6581033991, 25.8193073283, 710.243001906, 2505.83734953, 1093.45433124, 83.0806192732, 40.6369742544, 6194.09252256, 1010.92655146, 0, 224.346216964, 907.633965104, 793.156869617, 272.026295432, 3104.95893132, 155.339178252, 180.995161015, 36.7819135654, 646.181136327, 1002.72965105, 98.7673638028, 0, 270.253267642, 4867.05521052, 547.033254367, 0, 683.053019586, 231.730212709, 353.42701728, 653.508240943, 0, 275.075494272, 308.564070809, 1677.95301469, 2388.5533609, 779.086801922, 421.170353592, 1588.95109989, 894.927802798, 525.063665841, 564.570211361, 3205.55628074, 456.393860014, 283.047704956, 28.4743341709, 1934.41057107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.017655338, 56.1880696785, 727.043599291, 1665.39103557, 53.3070848994, 637.431781593, 1960.28355371, 1055.50475211, 47.0660401858, 61.6156393226, 5931.66385292, 1246.13367578, 1286.83809328, 78.6832905979, 592.704828566, 230.148400751, 206.751835548, 3475.91044357, 278.815363395, 176.743762449, 0, 1053.31080862, 938.334657337, 422.914689282, 0, 328.137565563, 4132.17234054, 452.217226771, 444.147572365, 265.508618122, 294.399281021, 536.675054501, 736.003592452, 10109.1535953, 260.170629118, 270.33593543, 0, 2996.03609142, 694.997833825, 379.541584242, 2696.37418761, 1965.07257136, 190.787809637, 379.405470053, 2465.92919345, 972.886641505, 119.004898758, 0, 1492.74754949, 322.992914713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.491404038, 86.8285880682, 893.749005157, 2194.58438002, 33.6206693392, 0, -72.2680063817, 681.001642875, 0, 0, 7599.07263482, 1310.91299159, 2150.86162902, 99.5777505161, 822.000280816, 111.822778229, 219.088133404, 1929.5781974, 205.413826411, 288.379610603, 36.013257566, 1116.2448297, 677.190237351, 425.043534872, 1186.87675548, 256.71074999, 4142.1242152, 486.611670718, 611.938230767, 501.126262189, 246.031788437, 210.330965524, 809.065244192, 14173.3953752, 52.6876623459, 367.388926779, 4059.09408699, 2414.15711131, 353.033664873, 53.0247860306, 1160.14510267, 0, 238.784156176, 458.271056117, 0, 919.564339537, 197.238423749, 46.4861827474, 2123.33003127, 165.160536693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.709167937, 96.3145362942, 555.386223239, 872.798534718, 24.8658895323, 521.990342937, 2561.81281987, 1160.62640322, 23.0135318032, 53.8807737516, 6613.52065456, 769.807709671, 1859.99219958, 88.8200539093, 860.183637241, 1024.23534356, 302.772226951, 2507.61627418, 250.413381648, 250.146854489, 40.3191567744, 0, 816.098569089, 390.752868865, 0, 338.444251298, 4281.42292171, 554.013733646, 584.58919476, 649.330308543, 307.290375807, 236.186032054, 568.302726298, 9703.90142798, 434.461654147, 438.4602523, 4688.63928675, 1745.23401611, 807.503725725, 223.118581853, 1180.4478666, 1364.79457125, 132.855331419, 684.8441641, 2283.6908896, 530.679130064, 311.74246203, 30.5910152817, 2369.51264475, 157.204036838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.040879612, 101.976317783, 681.029431078, 1632.10035381, 32.6378387325, 0, 1710.82142513, 1230.92170264, 63.0815727882, 0, 7534.23598693, 1003.46856336, 1492.18608402, 15.8683422646, 541.287718512, 0, 348.454553139, 2885.85963848, 172.970635522, 290.751421709, 20.2049995874, 1143.81659249, 616.742082484, 388.40271669, 634.797046148, 495.544676448, 0, 568.480989291, 367.815353306, 89.5382361905, 160.381763492, 396.538740044, 270.732324372, 11441.4394528, 395.943036297, 393.191654375, 4818.13251338, 2186.97239343, 0, 332.565733187, 1578.35084429, 805.99613408, 460.293703868, 0, 1407.57466234, 439.058943471, 38.1890189465, 24.3765130701, 1998.06467924, 226.56843826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.852013088, 101.236813008, 743.181564506, 1425.62748196, 28.2249259159, 0, 3397.17491743, 226.818494339, 38.0932120926, 15.3370723916, 0, 2010.98014287, 385.309936617, 0, 686.136164086, 736.140126467, 173.293395442, 2547.97861737, 242.324426043, 199.299215979, 37.3756368493, 935.795041615, 861.142253593, 248.678088894, 434.389760311, 330.687739583, 0, 627.881848477, 534.78041438, 380.256702517, 157.763468688, 511.722178548, 656.501788057, 13816.7186573, 87.636898007, 399.927078248, 2673.48865536, 2149.84472088, 460.599646874, 267.496420852, 0, 1188.68130795, 501.348830542, 594.829754356, 2617.94087617, 958.022352079, 312.460271102, 58.292362995, 940.32630586, 244.36745776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.284091215, 105.454025531, 0, 1445.23245613, 29.8065282737, 840.863414834, 2833.01469898, 1125.21230365, 0, 49.2635718857, 9953.80447977, 674.459224256, 2074.13655689, 179.272917221, 701.948763217, 377.032416107, 162.000378915, 3682.36104388, 120.40141874, 205.932416536, 38.0110215231, 0, 460.637241836, 470.65495772, 281.17795022, 404.25773475, 4611.19547521, 0, 617.2638445, 455.445249583, 287.891837261, 439.085468727, 857.200913379, 0, 393.366264845, 474.117877617, 4089.05633439, 2407.02896899, 697.630841275, 347.839041637, 1756.33712432, 1403.04383663, 454.355770788, 491.395342876, 1363.85740782, -7.02410241966, 86.4312753517, 23.9955957252, 807.630477006, 247.42614632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.7654936904, 95.8156240299, 839.067785118, 1316.48827667, 0, 1088.66322907, 0, 777.071651246, 44.995621443, 23.4309384074, 3996.86135439, 2042.67535105, 1339.81554799, 224.829518296, 472.35659192, 0, 189.542472586, 3272.41460121, 80.2370182215, 273.61245456, 28.5307243338, 960.715012092, 646.207019797, 287.560758655, 751.281149164, 341.606102179, 6068.56737162, 280.47685188, 380.54681505, 205.584187995, 0, 288.194733281, 370.829955305, 11456.3439947, 289.853575543, 424.413722621, 4562.37646065, 706.129912562, 605.976345534, 409.90964027, 266.730802883, 1428.02148245, 221.752951248, 446.594607534, 2383.75320419, 234.186019467, 248.451147138, 59.0063441109, 1540.79591395, 235.149420982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.3896721042, 165.417162559, 910.498586974, 930.533695411, 18.4487879233, 311.490689039, 139.582938151, 1010.87997762, 47.2194154395, 49.0735551068, 3838.73638092, 1515.83054424, 1213.49016702, 11.7912124127, 947.194496545, 523.272313861, 260.525285152, 3666.18626408, 354.895265913, 249.063095399, 36.7579874721, 0, 493.52680313, 417.208029515, 459.974977431, 230.799860517, 2362.95801606, 346.844431604, 474.643603633, 157.586012345, 130.946951878, 237.867005912, 467.328546576, 13561.3199245, 483.544075642, 231.436678398, 4606.18656556, 0, 1170.40249915, 398.376867122, 696.279481167, 547.660916795, 0, 401.766346836, 3078.57197049, 0, 0, 31.7186685248, 1672.18536287, 278.886233094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
267.718312432, 115.891952556, 812.315614037, -520.236088686, 37.7584688336, -42.9561979032, 2151.95775198, 1075.32073151, 44.645388207, 45.5973413024, 2741.66040628, 671.806245474, 1032.32310434, 181.955812236, 241.819828594, 232.789717992, 172.766723822, 1793.33938921, 262.641006398, 241.225190565, 42.0562968812, 798.919007933, 1280.10917997, 319.199715906, 753.141169399, 287.074280551, 4086.69546592, 509.991885514, 576.396866341, 0, 0, 499.302426269, 0, 12849.6283722, 424.364208907, 289.346232325, 5052.37686718, 1309.06805239, 562.562592373, 619.835760819, 2100.57454011, 1265.86338059, 0, 672.179745141, 1755.19665043, 655.514865415, 269.16317503, 30.2158432705, 1244.93178614, 229.7531543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.793048708, 97.2306352256, 583.674480382, 1953.55907298, 0, 734.31974195, 2641.47037029, 641.478575259, 36.4266851064, -8.24675294515, 2995.70167173, 0, 1729.13516632, 196.815217198, 1083.4846327, 638.875182739, 241.412010858, 3177.8932403, 297.822430507, 251.656079889, 51.8904984497, 0, 532.92736279, 162.322141921, 1241.74003935, 299.427566815, 6300.30432148, 520.563829713, 545.130232575, 646.276627109, 0, 294.506061193, 286.658518205, 12710.319921, 277.486176639, 0, 5545.14988686, 2894.65292932, 363.637542537, 206.930450335, 2114.57199807, 1264.71282992, 562.146501693, 393.388226202, 1368.42441073, 1293.48191421, -87.5349595731, 2.98456170246, 0, 193.385719936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.635309262, -26.7956363731, 737.65615422, 2559.30685786, 39.4421368678, 545.180138119, 3591.66756756, 933.32617277, -16.139869451, 32.3254488924, 4521.90856439, 1396.25476581, 1106.28704267, 169.123524728, 660.034478553, 1287.68624494, 153.41515366, 2589.39847035, 264.474878625, 0, 38.0929317155, 0, 342.159025613, 0, 1220.09372654, 291.547593563, 2209.33516418, 729.425127168, 421.987189261, 172.273012573, 0, 345.132884017, 572.303657806, 9602.1776269, 376.142735212, 0, 4140.5814648, 912.321891652, 841.511351374, 266.932152331, 1525.59362441, 1547.43829668, 364.619993191, 624.326933607, 1716.11272908, 27.7095616904, 0, 65.0296593855, 1611.65383279, 99.4866035387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
