! Vector_h[k, Row]
158.561460622, 126.319010423, 664.22759235, 1628.95622155, 18.6250767285, 0, 2461.32167225, 1372.43419142, 51.8620476154, 0, 5043.12883881, 1820.47181392, 1142.74499418, 164.404957238, 461.564131271, 773.934568847, 24.956852308, 4365.64513027, 245.311720189, 151.779936377, 34.4886895471, 921.662653974, 205.587905906, 262.979159105, 1331.65421585, 404.391268411, 5712.16504977, 661.322683649, 422.848363989, 657.542948588, 299.102599442, 456.19690694, 0, 9699.04772874, 304.821758404, 0, 2943.80364641, 3056.43323003, 838.169533339, 0, 2395.44470284, 1030.57147093, 507.443901078, 481.089645938, 1696.93852965, 358.093224268, 333.269261965, 31.385390167, 2127.81762299, 208.005675408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 100.593254159, 859.610136527, 839.307172654, 34.0257234374, 703.044339425, 2658.79452011, 708.456776175, 20.0179332238, 12.0996121587, 4269.69444229, 852.126181615, 2807.29603912, 150.610171056, 662.306705817, 605.56536536, 181.392640078, 0, 323.962080784, 255.699173523, 5.06344684374, 0, 448.343799358, 288.337363689, 627.259879045, 269.621985189, 3547.2687112, 293.537703408, 649.224821368, 407.163118311, 0, 271.347908747, 399.945492466, 8397.06860699, 372.889103019, 252.277114258, 3378.82332009, 1358.80210351, 807.636087983, 590.320363821, 1991.37849726, 0, 229.051986215, 552.28974251, 4341.4893565, 500.919997393, 201.409657616, 58.7234407182, 0, 200.388790494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.660816986, 94.3151578075, 528.826790594, 1017.01826049, 21.8881032669, 732.966337112, 528.807808269, 1003.26541798, 51.462419157, 21.4927227181, 9957.47691155, 494.679407645, 1576.17747482, 174.722692946, 562.164632087, 565.297517411, 193.461313622, 0, 298.174869684, 0, 28.4659246812, 1009.17258079, 805.380078329, 365.677571651, 1059.67676477, 386.973417918, 1496.22689487, 702.666485946, 0, 389.15054202, 130.55661091, 275.815423418, 0, 9501.18847351, 252.284786109, 386.184150072, 5105.15773809, 677.617203478, 982.550949499, 344.362769914, 1687.02498622, 767.932425688, 177.934561419, 538.198294635, 0, 1258.92370216, 9.42786888207, 26.3161271562, 703.223509163, 240.934575291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.860476896, 14.6962491981, 752.914315712, 1206.10092566, 31.7120262433, 502.303104555, 1479.13691588, 924.91114926, 34.7217838705, 0, 6300.11919606, 475.506122659, 2328.86490248, 152.383454424, 439.651880723, 580.510345085, 224.271383356, 2316.01256624, 305.479695708, 176.913068055, 33.463060718, 919.469406118, 529.939168444, 460.751128046, 1010.26543142, 360.430800659, 5395.82879502, 650.877965341, 529.316434172, 554.942157907, 290.215067567, 321.793183879, 887.263350022, 20111.3630478, 393.081721812, 305.172682948, 3536.94020956, 3805.96250383, 593.566203061, 310.960162563, 2176.80060574, 1467.86599284, 0, 632.68232013, 3566.60948337, 766.773892863, 273.977457174, 54.5372554104, 2205.56864881, 207.813870976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.841462676, 60.3972722196, 328.867534253, 1517.51651191, 15.3950490198, 824.196799056, 0, 926.966025323, 0, 54.798547223, 8065.21152645, 982.319040119, 1840.09754987, 115.439923316, 715.34642297, 845.253643254, 368.026869318, 2897.82275933, 239.12414698, 0, 10.1223361636, 851.652531264, 355.66934009, 224.211306565, 1002.18182427, 356.288992651, 5820.37431174, 644.522551265, -54.575665018, 747.28540772, 204.903285743, 478.628429181, 686.166847446, 16880.4081736, 177.532479815, 373.324592097, 2102.50563206, 3751.37400629, 880.335656858, 172.769995495, 2608.87715919, 1253.75187156, 315.31466516, 886.32787323, 2621.50656181, 828.513092803, 90.4578761755, 68.2648438093, 562.63995518, 241.864172961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.602517699, 68.942046068, 1013.59122488, 838.197488316, 0, 610.980117813, 0, 1182.51753495, 39.0291327585, 26.8620782288, 7790.8532016, 0, 2994.96753828, 139.951913968, 694.347569887, 54.5506615044, 271.812479356, 4369.00355807, 256.062767261, 220.379445999, 52.0830969538, 778.13920301, 455.058976364, 402.757089437, 524.56776669, 589.805498251, 7189.49238081, 744.031731319, 457.194229739, 739.573270378, 262.388531896, 350.5961484, 1186.24221339, 15572.6335526, 0, 253.56168458, 3665.94362866, 745.57229747, 638.740038954, 299.384381247, 2621.00989388, 1809.395346, 165.743899423, 372.406980383, 2398.11548381, 0, 232.704449968, 73.604777814, 980.099603611, 246.697135627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.905196585, 105.279690982, 18.8664319629, 1992.48386593, 0, 830.562525869, 2174.67995354, 1378.05246549, 51.5256747138, 14.9244651511, 1582.86969719, 303.102372475, 1992.17841662, 0, 0, 284.05865611, 253.601039126, 3101.30185247, 227.33738881, 190.889713118, 0, 0, 662.920689895, 286.871413734, 843.556691237, 276.20151249, 5487.90884305, 539.783564704, 382.782427335, 320.443189038, 397.740436719, 594.58683441, 944.648344538, 11641.3684537, 366.47778924, 416.725209628, 4429.1174987, 3909.72287961, 751.481779431, 278.570113149, 1780.59903829, 838.063232284, 161.108168569, 317.766941594, 3113.66411874, 856.252331376, 365.170147699, 49.0882837233, 1690.84542262, 336.187053716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.874435303, 88.1367245658, 229.599854727, 1406.8645041, 0, 200.97296984, 1157.97661315, 673.881273303, 3.62658348424, 26.5398730021, 5604.31387548, 752.762912053, 1059.30117458, 173.735019226, 0, 342.268478217, 328.319873118, 1057.5475736, 227.648875813, 0, 37.3898733606, 593.415834402, 114.501462137, 0, 1291.29381927, 334.212611475, 0, 250.758596691, 638.417319733, 812.588845081, 208.623793633, 504.134867666, 1109.5234482, 16981.2025964, 467.912086314, 264.897883836, 4284.20897809, 816.08272526, 1436.80122047, 355.475838203, 1589.85874338, 952.964879432, 0, 956.965744798, 1794.55717125, 388.79606527, 0, 0, 1621.2606445, 322.873417789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.211038465, -16.7835966971, 576.5789224, 1082.51779757, 19.4810457133, 369.910964255, 1143.77063883, 678.603272811, 0, 0, 4915.41564751, 1119.91578115, 1346.52990613, 139.348577083, 433.614318434, 576.398548231, -48.3685875492, 4631.72365132, 215.590434224, 0, 48.7445238391, 0, 527.937856346, 294.383520081, 453.774304346, 0, 0, 373.347370471, 1032.13128845, 428.508106006, 96.4997625076, 310.053899601, 999.852574697, 6134.18857972, 306.006686927, 234.239440881, 3070.71445809, 4197.04475181, 889.628361889, 476.677978731, 3135.31214147, 1307.86301258, 329.884613686, 321.649380442, 3090.00174561, 745.775602804, 0, 37.07642513, 888.962227783, 201.983933714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.087610563, 108.661692799, 0, 1265.79552543, 42.1730378495, 0, 2318.69653924, 414.912738694, 24.356902462, 34.1410445515, 3060.03644468, 937.954233483, 1493.39833882, 74.270104867, 0, 414.413405529, 247.238972803, 5593.70545011, 213.056772803, 0, 46.5896782219, 864.442244846, 570.058532146, 228.789274467, 1430.29069431, 0, 1070.4090894, 633.316064743, 903.417965573, 628.875877421, 0, 0, 384.151002812, 21444.2049563, 288.819346619, 397.325693485, 4179.62965133, 2935.84828035, 657.870566654, 185.499369161, 879.986976147, 620.916182273, 308.414450702, 727.334081891, 4184.92446649, -153.495277301, 292.819503583, 84.0017367476, 3511.10378719, 219.121793375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.088024933, 154.042308808, 608.940834333, 1513.98100888, 0, 592.640156093, 2012.34239495, 498.890687615, 42.8454139547, 49.1114809466, 3478.47863543, 848.07865484, 392.226775059, 0, 908.578679199, 263.189984718, 155.477587536, 4716.92441828, 198.444989272, 241.174578074, 59.1441748374, 677.773290288, 745.184583567, 467.503275357, 1250.69860858, 255.303714316, 6860.27361224, 0, 489.21301276, 705.786353561, 184.850441849, 412.882134485, 930.404555648, 18517.5671569, 305.235337038, 291.585335099, 4247.19544802, 2121.10334808, 0, 262.34750611, 1932.96476379, 1037.88699236, 209.817841854, 351.700492907, 2503.46814422, 358.155426482, 12.7967671848, 40.8057361468, 1195.98359607, 146.121297391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.688334155, 0, 433.68419887, 1454.30831406, 20.368316353, 371.924047285, 2173.59882475, 450.646007033, -0.155110559982, 44.3887506708, 5828.65063879, 607.000471947, 1237.97795141, 149.62207425, 512.273792349, 695.228761916, 316.342338026, 0, 181.076660925, 249.627869314, 34.5589679276, 481.437314521, 0, 200.83858587, 1017.84914414, 406.582788307, 4236.46725872, 458.333947539, 723.352621337, 118.985630429, 185.53617247, 221.537205142, 466.837162522, 3594.25556775, 206.857904941, 187.174825712, 0, 0, 919.122281625, 0, 0, 717.237628034, 0, 659.384829791, 1339.76561385, 479.243299358, 157.188940957, 74.3544940298, 333.299994712, 156.948330493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.051234875, 70.0279983126, 756.708951865, 655.00678746, 18.6279354656, 679.274578211, 1941.16059289, 1565.01752192, 26.0458688272, 33.5588736873, 4823.53513155, 705.418461525, 1845.85213405, 109.281450603, 828.789517908, 0, 162.343131179, 4059.69784282, 288.96825852, 194.975336485, 0, 1241.14615351, 424.454881218, 145.700120437, 785.847575705, 467.243224662, 0, 819.517662265, 385.956043824, -38.0283530194, 336.78831122, 288.628536671, 0, 16946.965467, 378.847454249, 464.463149123, 3782.6414857, 1848.14908448, 653.827821325, 317.958773861, 1458.39522608, 1520.28376677, 200.507999488, 714.75554816, 1768.60314464, 0, 0, 70.3989299693, 1551.51083178, 97.0495613399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.162477345, 0, 752.47644713, 1073.46285807, 25.9763474618, 490.504098832, 1247.76477382, 305.675690723, 19.3682001311, 38.4083566086, 5777.85608008, 1256.42638791, 926.28140696, 124.841305031, 401.457843975, 564.725867542, 0, 3953.07813086, 191.410806684, 292.487225084, 42.0474692108, 633.249912791, 411.143816504, 166.372135684, 1273.25142427, 192.427841308, 11376.8680385, 780.027031315, 0, 365.829837032, 152.878076332, 283.64148882, 685.140008118, 9014.63057475, 265.295250659, 370.321295572, 2671.34509962, 1853.52501018, 999.083546352, 317.485187774, 2011.9785759, 724.623780297, 0, 624.892190194, 4076.57530881, 871.257046487, 218.266134032, 29.7630247985, -571.668819421, 212.018621133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.622130993, 129.600471368, 606.526116115, 1606.50199885, 34.7698162892, 820.24947039, 3005.04164868, 1234.4687099, 27.6349219972, 22.9743735732, 9166.60229169, 1780.2756599, 900.441750878, 168.866162421, 904.439215375, 647.52410388, 177.957234024, 2120.05193167, 295.609029275, 160.193731355, 34.099632642, 607.218278167, 428.806177063, 0, 1187.30190115, 0, 4119.96307254, 488.782660103, 241.092389414, 519.351718098, 115.656155043, 0, 686.359959736, 18200.2134339, 554.234022685, 456.440962455, 0, 2360.12033275, 343.737010621, 199.609755847, 2413.67086039, 1560.03256507, 122.268675212, 729.026887984, 467.576084846, 632.198584843, 272.919789672, 44.8020582849, 2190.90134561, 218.601071534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.2469281656, 129.256364498, 100.158910666, 0, 38.6334753254, 671.13305578, 929.266136365, 1471.69442253, 42.1025252657, 22.0077767708, 3228.49609685, 1959.28887618, 1525.26585729, 117.647633289, 217.264929595, 550.170775445, 356.643535222, 3336.49984466, 286.676285312, 242.46761348, 37.0496623804, 968.658124812, 459.177352637, 331.864599817, 892.688635736, 522.366965442, 1640.24374096, 702.367418794, 312.63155651, 358.087610788, 192.053924885, 390.990222718, 0, 12822.4156374, 0, 370.521570227, 0, 0, 0, 410.332884471, 980.080863527, 947.0494512, 96.3422209634, 556.565237502, 3032.56987454, 339.201387141, 510.915808102, 25.212741674, 598.37124834, 240.134436562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.9644236071, 36.2903967319, 775.215541893, 1061.47681241, 46.9606617038, -73.0766741149, 1008.96419157, 1925.47613158, 37.8813661659, 59.6352370483, 4838.57381431, 0, 2879.58482626, 191.386317582, 642.542169905, -28.9181357717, 0, 1550.99233444, 268.502183845, 151.319551114, 31.0889871311, 1064.45588213, 604.119609164, 301.727271199, 0, 0, 4277.67500282, 555.657386228, 216.592588811, 788.287606502, 156.689969757, 429.097971006, 991.196360915, 0, 239.917875354, 458.346127303, 4061.65152856, 4033.50822576, 349.80527724, 438.09154466, 1941.85574682, 995.487154691, 58.4484398515, 636.394510026, 3300.610615, 757.920810938, 228.820540686, 36.0283819599, 0, 350.544282762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.001587357, 44.5104473868, 29.601563457, 0, 23.8718539268, 523.27642351, 2519.95716828, 1704.94218296, 0, 35.7150700211, 2493.76468354, 937.247041229, 2132.43582145, 138.380823996, 0, 1232.73120324, 0, 3413.46955159, 218.840625158, 163.491248966, 13.9953941021, 982.114561219, 411.059986667, 367.854971996, 951.731022496, 0, 5801.50675676, 774.581438608, 399.841973709, 812.229959633, 192.260363382, 418.619698292, 707.717077945, 21031.0987753, 99.5577375928, 367.234879752, 5213.48745912, 3361.92494457, 788.153147607, 405.787506722, 2549.21669924, 1287.87884757, 281.934840308, 188.870898874, 2975.84428576, 294.770852475, 277.488970202, 53.2688247577, 819.715025372, 244.914351421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.123821352, 46.300895759, 719.874157954, 1299.40105449, 29.4370821599, 366.98009194, 216.248241613, 1562.88204499, 24.2460412151, 19.5435367349, 8436.5634108, 858.138725158, -30.5519798695, 104.615654971, 410.309995121, 708.713824723, 261.361982194, 2717.54863425, 237.008272508, 205.478341854, 33.8665914205, 968.565588532, 615.200146683, 362.444853983, 868.907900386, 326.255568971, 0, 399.735291401, 861.729323184, 646.249521405, 368.121720665, 311.557526258, 700.117283035, 0, 213.155033263, 223.996684433, 3115.38221606, 1728.0991501, 391.354137596, 590.399619287, 3005.69772693, 617.409431114, 271.413350992, 341.804904175, 1932.90463145, 650.824210404, 324.713235447, 74.7586625255, 994.554975606, 265.224935602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.007227325, 47.8327797795, 796.96966108, 1978.05624852, 42.9975492239, 0, 2524.94142221, 1601.59778013, 52.9204439522, 35.8315945354, 7975.49361478, 1681.91685848, 2249.45273127, 152.7434574, 9.37906010125, 954.194541031, 197.928424373, 4472.00513808, 309.025292957, 178.032665135, 28.8927554928, 705.463680459, 1023.23250806, 0, 471.508514804, 414.815864674, 4609.04566437, 557.383373681, 405.897780435, 44.6625953321, 168.394865861, 323.455688079, 735.245412102, 16753.9561925, 608.973465044, 275.445242415, 3555.77632057, 3003.94875985, 722.558618818, 510.268245098, 3062.43574437, 1219.08642499, 440.716581979, 545.314386641, 3768.1058846, 521.357033911, 0, 1.8569477575, 1547.96194657, 256.180925813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.226269893, 28.2427325762, 609.325341766, 481.88753572, 20.952445249, 483.981676298, 0, 1184.77064524, 33.2590700458, 45.9830113306, 3992.7605268, 400.627929127, 1363.03165772, 149.568576111, 0, 0, 0, 1259.29168702, 271.646876722, 188.023219872, 56.7540669345, 915.323892588, 350.982715515, 171.619338925, 1009.06897574, 391.184974683, 0, 388.105430287, 800.265005852, 246.746979001, 196.332674942, 395.326493724, 477.251485463, 10761.3295504, 290.983595612, 442.511442477, 4434.65025769, 1782.93840262, 461.360916272, 426.273027387, 0, 1039.54442282, 295.326985487, 479.829958757, 2729.76475665, 893.431816584, 0, 0, 1635.99807517, 197.279928078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.748279213, 127.874387882, 623.138206987, 980.261581885, 46.5463764074, 333.969927076, 3771.18983831, 0, 22.4395333786, 31.158877356, 7144.66045064, 622.105522037, 1563.32619302, 104.754308614, 439.847529152, 0, 0, 2599.09310866, 254.046560803, 132.802369296, 45.9998447249, 569.461713604, 549.589098334, 362.311349381, 1241.67345575, 512.16562946, 5177.28388446, 656.679335165, 1228.87640582, 26.213413936, 337.370147506, 284.669038433, 426.89266983, 8324.60771474, 0, 451.149781816, 2865.33988876, 2674.50059818, 723.712828933, 328.678359412, 852.743668888, 872.492597921, 135.001474006, 638.981003732, 0, 221.843876355, 216.059803441, 60.2118992683, 553.087768977, 270.634568741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 57.3728635923, 532.566623764, 1520.79779171, 0, 0, 3164.58698678, 996.659125572, 33.8213634675, 36.9701306775, 5737.30117122, 744.007267934, 2388.69900111, 151.7742431, 786.673971206, 438.534284202, 331.643681473, 738.792574003, 0, 0, 27.9448669401, 930.98065244, 413.509949253, 294.259100727, 744.472677381, 448.281615498, 6318.65844912, 433.666336914, 521.886133114, 589.44420209, 174.154754708, 321.635248325, 698.068593807, 11848.5557586, 0, 301.728468771, 3088.47558306, 1110.94857177, 510.580419041, 0, 1678.22385943, 1005.24166755, 40.9264243755, 97.0397154144, 994.440461824, 759.80768919, 248.012320569, 30.0093926547, 1524.96551172, 251.354619044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.980399769, 0, 1303.24480627, 769.280557335, 33.055647789, 653.708977767, 0, 848.969040811, 0, 39.1493872467, 3083.50152011, 0, 1336.01198251, 105.091659196, 608.292827441, 654.10814458, 72.266538215, 2307.56442054, 252.74449928, 190.337306357, 35.5075488267, 643.471474913, 596.978360687, 0, 1012.12443377, 319.444496094, 0, 616.236721548, 102.178189637, 468.055245582, 109.570560549, 206.200047921, 457.162232668, 13847.1022888, 419.400119307, 0, 3466.61483735, 3615.36845698, 1019.41315122, 448.89069958, 1595.13143108, 1434.59444617, 381.916626319, 633.86588075, 2182.25308588, 573.155759938, 277.003298715, 36.8330577884, 389.090736001, 189.064990244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.365648788, 95.0725042869, 0, 0, 31.2747117945, 900.838177293, 2047.56880667, 623.754626943, 47.9293531981, 49.1024612545, 11163.0798748, 6.07887062335, 2623.00169083, 0, 1194.0625589, 1119.79505836, 0, 0, 206.52875938, 147.890060529, 8.37349887668, 0, 0, 300.130764248, 1663.42207012, 372.30563149, 5181.35917867, 537.976769557, 704.123335359, 585.85240615, 286.513079462, 0, 659.009446309, 21746.2950188, 270.611328804, 414.138307025, 3394.48101861, 3751.0479411, 86.5534764151, -45.031658845, 1873.8004621, 1388.17206642, 0, 505.55909497, 3052.50407898, 428.25020388, 0, 72.0724369197, 1361.20206091, 239.98505333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.360032532, 92.1924186615, 592.278010496, 1484.37033458, 22.6342031528, 5.48974398437, 2521.3667864, 540.566033666, 41.175687366, 52.8167039391, 4875.44189388, 787.425616709, 1356.64196094, 159.410300627, 1322.74347439, 427.907578369, 163.48037067, 442.535612388, 344.197671947, 111.205647406, 0, 835.456739172, 0, 300.330088833, 678.254794942, 214.183114078, 2997.3399886, 769.554310548, 515.952172937, 749.642813616, 228.091920014, 346.345793421, 504.954339067, 19748.3934987, 72.8462125993, 338.881389832, 0, 2482.21205907, 364.697431357, 370.342266325, 1113.3161037, 1621.63801663, 221.586968112, 553.297017909, 3886.26797592, 597.989473274, 379.860684904, 53.8788305203, 0, 241.673887248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
