! Vector_h[k, Row]
161.723339522, 52.1285886963, 748.518029041, 0, 27.3734932711, 598.111397166, 4450.26207917, 1487.67694752, 19.3103125163, 16.2569010964, 6759.04785008, 492.314028246, 1516.30117235, 223.516640824, 637.885369447, 0, 460.612828596, 1311.05613945, 385.603763279, 218.828675617, 15.5741536634, 0, 789.82940626, 249.359110966, 1027.67817286, 166.144942548, 7483.75318365, 259.524161939, 372.313837746, 141.06000966, 187.201701857, 0, 636.336796042, 15055.6627042, 366.495216929, 651.68366633, 4628.62294215, 1607.54540748, 299.037565175, 408.372986402, 1499.65633771, 1484.32208809, 373.049330134, 811.182545589, 2632.33515071, 473.416712986, 179.087795604, 52.8141300201, 1200.4966934, 232.332674675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.655656108, 0, 413.353938196, 1847.29378328, 29.6601629332, 652.835574934, 1705.16923766, 852.402417093, 57.8991745317, 38.9214355002, 5862.89520243, 329.658006048, 1359.52157646, 0, 665.715570725, 184.281642395, 0, 4127.4630126, 222.148375624, 271.931646562, 32.3781382142, 872.237070513, 537.175881631, 408.441168295, 488.871162972, 352.288354952, 3068.65140013, 596.052256441, 1256.68215272, 503.388557956, 229.804214419, 380.388363849, 403.45973647, 0, 266.647370852, 168.376398789, 6708.90672112, 3034.11756011, 796.366628138, 94.5274224229, 2077.47864213, 513.340394052, 366.53120102, 662.03715943, 2352.90262621, 380.654407892, 61.0850079795, 7.18139054231, 1412.04829497, 207.661132632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.375842638, 86.0488410119, 647.775595735, 0, 25.7366544618, 270.017726125, 3668.12831202, 1193.60066793, 35.7817702492, 48.4021741836, 7101.76057842, 1124.97665939, 1526.64674879, 297.179154404, 715.248696268, 898.499723881, 217.277740529, 5526.41350003, 245.709693547, 37.2785443916, 0, -209.843009009, 641.629690046, 117.449270186, 857.857504377, 327.547377372, 5701.42230426, 309.457276983, 525.280765916, 646.128132882, 202.804771883, 382.053225747, 558.981218194, 19410.8389447, 420.748306037, -61.3021689319, 0, 1941.75593289, 1019.87556653, 376.590407215, 1053.87602647, 1275.94757339, 309.817577271, 637.42707403, 3020.77099996, 812.622514933, 332.303645238, 57.8414403253, 1083.37786191, 221.774240787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58.2833895799, 80.1861995949, 378.86853164, 101.733832765, 38.386919897, 977.221083589, 1924.3393622, 665.452441066, 0, 0, 5263.58538758, 362.695763379, 1759.94825643, 34.3322802168, 721.608770653, 391.250999706, 411.209630643, 0, 337.135357991, 0, 10.8195969704, 1020.49813384, 722.606148791, 0, 497.584984753, 834.823971112, 3519.68693381, 0, 578.038291669, 344.756145211, 395.563709258, 460.459596979, 682.37506921, 15995.4663876, 451.933431855, 194.843421636, 6719.05031894, 0, 258.415379493, 0, 2054.43018283, 1266.28016414, 86.1034234297, 769.338755523, 1416.07808995, 594.611101893, 289.07403557, 34.5411831218, 1362.1932765, 224.624204505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.481535524, 53.2888533508, 722.789745521, 1792.37267424, 0, 655.912764194, 0, 2245.94734311, 47.4013567413, 20.4979812397, 8825.78397159, 27.2856030354, 2315.20216661, 153.144789889, 653.624382919, 193.638770836, 391.439277414, 1665.41024923, 173.266672348, 115.085435347, 32.1319461023, 938.031218357, 465.688475327, 477.040356878, 1118.36798254, 377.373344711, 7647.12734214, -2.03373268241, 482.841123344, 686.37513032, 274.864062993, 217.930007939, 0, 12468.1609186, 354.713619624, 262.596970743, 4896.61006434, 2210.17102313, 458.203111444, 327.650175102, 2199.79731363, 1030.85773316, 317.858334838, 604.316967074, 2152.67896373, 774.111742786, 362.446719576, 67.3461307531, 0, 235.083818852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.874789, 108.017218647, 617.115052291, 0, 22.4846328334, 965.48906497, 0, 1265.48876341, 37.3240622996, 33.0782661781, 6432.64066233, 986.296390424, 0, 115.01502715, 573.700621289, 681.71052882, 188.948708692, 4826.06486646, 0, 48.4742900778, 43.24834325, 705.02912526, 569.434136399, 46.9263436091, 0, 220.084053585, 0, 934.081265057, 1026.897574, 672.050832108, 143.645150852, 295.235235443, 584.081575051, 18815.1550771, 306.048344669, 0, 6186.99518727, 185.558174741, 467.308756955, 654.989893377, 2096.76333308, 1912.73825134, 245.585942719, 824.598634617, 3203.20262808, 466.833143603, 285.601007705, 35.1334741577, 1521.21199613, 241.457227876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.088354761, 178.46805496, 714.632120137, 2311.51408285, 45.0974064043, 970.979123004, 3885.70495716, 266.90581104, 29.8755986996, 35.3751426155, 6668.56577363, 1126.50329758, 0, 225.395619966, 893.956205048, 0, -39.1416581533, 3252.72935775, 312.556280885, 257.873310152, 48.4836787629, 1092.69712497, 468.937082795, 303.251630386, 803.604272761, 471.18147045, 6250.21057944, 413.276336741, 0, 502.908278115, 201.066267743, 0, 837.279924214, 10170.0940827, 451.258345201, 286.56067468, 0, 3067.02843271, 326.185311366, 447.166821359, 1289.45576975, 1055.6280787, 243.624846957, 343.545608395, 1887.25698099, 857.425987673, 255.106087525, 22.6880297014, 1781.00212394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.708852516, 76.6418306666, 0, 1024.57776753, 21.5381765955, 596.433871659, 2811.52781936, 522.723653777, 27.3480145091, 28.3203555024, 4923.10034358, 388.840127085, 1775.40063158, 138.661009252, 870.438631249, 0, 266.039226179, 2296.38155867, 260.11707685, 328.463989259, 53.3223466663, 544.591838452, 709.749373644, 273.337385905, 1185.09321404, 359.943292816, 3386.2044028, 798.967467536, 420.336360508, 657.12095823, -37.4731906586, 421.510436813, 587.414093631, 0, 148.482712913, 272.293068346, 4954.27366191, 1930.86503584, 749.524374264, 249.630628678, 1732.59326791, 568.83657446, 202.17977153, 219.528022591, 2249.34039743, 747.174995155, 152.910843044, 120.356805673, 1684.2042467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.059992236, 0, 778.947342971, 1763.29349363, 35.2798021756, 452.256286616, 1525.75234912, 704.877605379, 39.2820695714, 49.5119668307, 3499.53878019, 209.206390454, 1500.81078746, 173.302499701, 697.506538216, 414.14907748, 199.801240732, 6737.2993219, 179.569759116, 287.48854507, 25.3916736339, 699.566809344, 580.180183909, 277.196499121, 899.77842839, 363.762103935, 3617.54310053, 699.633984483, 771.519592553, 320.621768446, 0, 84.3791906723, 0, 11220.3322481, 267.796798691, 221.267882523, 4872.20034044, 4025.19013049, 604.248019398, 586.037618454, 2083.76243346, 1132.36785676, 221.526762784, 466.169943984, 1810.55661564, 1161.94975811, 393.615974694, 98.5374362822, 0, 226.822970458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
247.178531588, 84.5777711858, 704.918214873, 1545.95058867, 21.1470340329, 439.72377837, 550.618223289, 1438.61997192, 21.6759166184, 43.3664783261, 2571.02772592, 0, 1380.26815976, 284.250746314, 558.410659061, 778.34208929, 111.524420565, 2471.91495609, 251.901045194, 162.656355116, 21.791003544, 703.642365051, 423.504607566, 425.913455514, 1086.4257313, 320.089204297, 3714.4873067, 666.162204318, 252.646534957, 285.40057509, 203.235949107, 46.3073745428, 736.722844358, 0, 288.399309338, 289.256576478, 0, 0, 774.438404147, 0, 1690.31853516, 1849.07905192, 290.965620173, 369.034041431, 1968.8708268, 599.165625031, 291.539076345, 21.0355140657, 1631.39667171, 182.611206717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
256.926929209, 10.5752082307, 646.410181399, 1623.19222297, 27.6056618037, 77.0361456523, 2848.24464145, 1210.03076266, 46.1946948976, 37.5739893049, 6983.89973763, 0, 1539.4774535, 20.8595211895, 424.074408373, 828.866264567, 116.617978393, 0, 331.804386354, 211.766304655, 5.06848266424, 1558.97478104, 633.393235884, 711.436867914, 1044.18479891, 114.383668155, 1751.91385732, 335.741992624, 313.484107219, 475.521035465, 254.459748083, 218.836378239, 635.654308778, 16099.6558397, 418.673042896, 362.860018481, 5000.14853753, 3712.5596787, 744.388150104, 391.974037031, 3235.67990852, 1034.53871066, 335.580536828, 275.427894485, 2221.81804917, 550.395366352, 0, 28.779137209, 957.870802169, 221.726108494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.387142803, 95.1444236922, 759.135169178, 901.468355173, 48.2043426821, 1144.16663537, 554.353124079, 1485.83243557, 35.9352748947, 10.302609597, 4361.06625122, 1720.79562532, 726.193576241, -10.3347268015, 730.676301734, 609.624262865, 178.848087845, 4935.21596355, 0, 214.09092626, 47.9221882028, 0, 639.128581743, 510.601157691, 1011.37449627, 407.943976308, 19.6344200998, 951.764644433, 1114.56226645, 108.622249591, 256.888906667, 275.211738064, 783.883749828, 27595.2520784, 428.784630525, 370.471225458, 4051.1439004, 2745.87882654, 521.429003894, 180.382738309, 2131.94658337, 1196.9494169, 0, 369.128530913, 3182.37259935, 692.003505433, 246.54191181, 47.0618279206, 1432.19232586, 176.359725705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 41.6532333207, 601.556571937, 0, 31.9297567719, 598.338320158, 1338.20341807, 0, 15.2824965291, 72.0588825888, 7211.38629689, 855.114319224, 2233.0428759, 294.687810529, 630.906725453, 630.549283758, 254.774041284, 4934.64177025, 322.853051703, 145.736154927, 21.0068596217, 912.623547249, 694.696894855, 491.00856702, 1051.18684731, 269.436198465, 7467.05021446, 265.640090783, 0, 691.938233873, 330.515072945, 335.37014426, 486.685514511, 22746.7122389, 347.552173357, 435.109064355, 7619.84742354, 2723.00879319, 0, 0, 1238.16629025, 956.459462918, 159.838062436, 367.265857194, 1839.85170693, 706.584353704, 321.39279912, 47.4434750327, 937.168608748, 163.413142583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 41.0383565701, 650.46521942, 1736.66920472, 26.9761298134, 928.602041097, 4086.04758538, 1959.54905241, 38.2369856775, 44.825812022, 5306.2243932, 489.868987015, 681.421889885, 276.564883093, 575.993122582, 543.729041778, 134.900250329, 4019.74246236, 88.5147309234, 144.05822919, 34.93523837, -93.784565652, 0, 164.243024253, 480.018490432, 277.929879692, 5362.02439238, 451.6355764, 633.653034497, 706.492840666, 297.393787317, 226.681061448, 518.746498133, 10206.6648912, 318.551425879, 522.245675473, 2273.24304131, 2401.5921251, 0, 316.665038498, 2216.72425051, 1286.52035722, 337.806349497, 172.922432343, 1791.80373065, 1001.36802866, 161.176951197, 40.8101291527, 1399.20824169, 217.646978052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.063055705, 74.426726856, 424.265487195, 571.106034441, 26.4775890389, 685.306476927, 2380.27591854, 0, 34.4608655943, 27.5705271525, 5490.00975253, 1625.23538023, 1736.27204696, 51.7708114765, 681.218451888, 444.428096442, 201.949117843, 1079.14989459, 184.010467364, 209.242188515, 11.7030708328, 808.423137005, 453.300673245, 0, 637.207274417, 450.060606333, 4488.53820304, 724.352202835, 235.112960838, 704.840216569, 288.9801154, 271.040370927, 675.713321657, 12059.148527, 393.665234108, 461.307942582, 2091.96782439, 2642.07771829, 0, 451.651782193, 1272.58715293, 568.973652614, 146.02308248, 549.587837653, 2431.51877899, 809.459828772, 309.976607464, 92.7175872233, 1376.02397974, 209.620182709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.8461164495, 135.4337378, 732.77369738, 1492.6051886, 4.66911504451, 368.203596914, 3499.94458868, 1084.59033703, 28.6774437699, 41.8569719262, 7379.91301131, 812.062465388, 2006.71780461, 131.676033342, 403.524406789, 456.809698102, 0, 4836.29490695, 271.647106011, 231.541188566, 64.1379881664, 885.698211563, 598.34794058, 428.308792942, 712.185449258, 141.542076832, 4960.80335185, 954.10873145, 622.284570052, 377.695857991, 412.638095355, 351.017834842, 596.765463154, 23935.7806331, 376.252663768, 347.738677314, 1492.39038962, 2769.18840855, 433.702419499, 446.885037624, 723.075807655, 648.13732542, 0, 242.384979159, 1835.85091367, 786.672634997, 171.789295716, 96.7060668248, 1218.83775119, 225.469947008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.861172886, 60.2609986779, 711.226637144, 1267.0820908, 24.5936113084, 874.271647787, 0, 1241.19213636, 2.41340043221, 32.77885404, 4872.60515134, 960.387175577, 1207.17113813, 56.759309337, 681.881830735, -179.421830613, 85.0415570176, 3846.76918957, 0, 309.283060785, 30.2374621644, 1064.47343059, 715.255534468, 730.415892474, 842.946643623, 193.200055152, 3083.85588838, 494.001060996, 692.633928721, 311.778259687, 193.034976992, 317.703493032, 737.483789769, 15024.7567254, 497.791318855, 317.120965258, 4677.1231236, 2930.16386446, 766.409766242, 352.12811387, 2970.39524219, 1093.5697833, 388.16127185, 433.707224353, 1717.0582991, 742.699263524, 0, 44.7462502184, 1327.84942085, 257.605434597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.540336625, 103.384226644, 881.029542513, 0, 20.6155633712, 0, -195.671345231, 824.484348919, 0, 50.473541035, 6466.43603228, 949.669167595, 1102.83852179, 173.507100576, 787.872507734, 282.781162405, 81.0067943298, 0, 117.358950187, 55.0827813737, 16.3510905383, 849.761300475, 0, 109.129779191, 921.843793794, 372.245880928, 2567.61548954, 454.613501517, 407.40635603, 666.34221689, 244.279344985, 368.075361993, 732.130179056, 20088.393843, 359.756464415, 0, 3294.89562032, 2872.89642012, 729.088652695, 417.664070885, 1130.69453406, 0, 344.98184778, 379.980994357, 2542.99966278, 701.154780901, 0, 52.5918422984, 0, 239.440700875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.751824461, 76.9251602125, 953.364631227, 1001.15371867, 19.1428869851, 639.652125499, 2740.18348999, 1194.04861345, 29.2568973974, 29.3465921396, 5665.04448229, 1278.47573277, 1578.86333114, 130.672901026, 538.757038119, 703.340841128, 157.610992189, 2877.64394857, 205.853394911, 0, 46.9339175922, 744.851456964, 425.508699782, 367.845540816, 886.355840198, 280.558956487, 3271.40891601, 834.568283109, 338.965110245, 916.302063555, 279.204616896, 171.51775457, 364.356996329, 12605.0879656, 0, 265.385739988, 5112.3989726, 2202.68184644, 581.227185725, 333.664654554, 1730.39724644, 1643.35350618, 0, 338.043289095, 1339.84712218, 611.750053168, 113.818051323, 30.136478284, 1177.10638161, 188.78526929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.935454825, 98.4381979059, 544.405223766, 0, 24.2445501676, 377.490458813, 2255.91824123, 1305.55756417, 25.2755376967, 23.6100401167, 0, 1015.55425254, 2012.64645448, 224.494816334, 563.355535657, 641.150284352, 373.125096935, 0, 423.896530309, 161.664151202, 30.7572881323, 1079.10253455, 512.747161817, 20.4907810727, 1030.21448375, 519.117102927, 4916.86903852, 809.50279008, 450.130405247, 660.503197932, 365.968646186, 20.1073573072, 0, 5587.47998849, 372.768624859, 396.458787721, 3047.47807474, 4377.41196844, 1062.47399323, 406.731168948, 2238.97101446, 985.056148471, 366.430892539, 520.888240948, 2234.26593219, 864.138907835, 0, 49.2509027943, 1952.76023636, 243.756804777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.818686765, 62.5379481033, 534.156245303, 1340.20994442, 22.709012149, 242.853707426, 4472.39006301, 1319.18446208, 48.0074920257, 38.3038747567, 5805.61577371, 944.305497171, 1886.21719983, 117.339940503, 586.597799444, 275.096485541, 312.4728442, 3150.05908384, 0, 213.088951743, 52.924953123, 615.10138753, 391.847248691, 355.045698934, 453.93045026, 110.551574328, 3759.9051545, 349.719169758, 170.038063197, 571.504236895, 20.4128713479, 647.685111612, 732.39412826, 13953.0092603, 275.858709329, 0, 0, 2384.4995207, 1148.42312111, 369.745359464, 2657.97925521, 2052.78034761, 182.524735353, 0, 2359.81627424, 0, 251.797381252, 33.3857634447, 1468.66162459, 182.134870585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.906010771, 7.29509126302, 544.701353979, 1703.67222628, 41.7389188538, 125.877939585, 689.959344354, 1017.37236492, 38.0158018686, 36.0456018206, 9554.85823495, 755.015688197, 1928.10152506, 185.33144266, 460.547390035, 732.52054097, 419.295502851, 3340.30479466, 276.134697326, 136.620571632, 0, 918.189216072, 737.961177653, 0, 813.716580692, 0, 0, 977.386628923, 203.571860789, 293.519258345, 379.174381574, 379.342605579, 0, 14927.3468026, 209.021793058, 394.348726083, 4154.56713694, 0, 728.765485471, 528.921922574, 423.987441732, 1222.72727826, 284.419493722, 680.078775004, 2043.7832589, 0, 275.540841602, 83.8403458134, 1207.25677687, 227.714749727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.7233702345, 22.1749142587, 689.093756911, 1805.87312556, 18.0219770038, 795.413868427, 3531.53371566, 865.351405469, 52.819356822, 0, 7223.71422292, 0, 1154.24939576, 142.556967126, 824.309048628, 0, 254.342980948, 4496.80363233, 107.024658929, 111.303794665, 60.8599608369, 1018.29079374, 467.849649626, 263.069234959, 964.382886237, 492.609545312, 5265.5540063, 659.843985356, 509.944725065, 692.911137314, 278.890804911, 233.092623889, 0, 8507.68372927, 0, 241.352195421, 833.222195531, 1701.19553963, 212.801719763, 330.757664879, 0, 0, 156.717272601, 34.990144955, 2388.29461362, 1011.92834521, 204.782491651, 58.1968076805, 1677.37906075, 241.152074132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18.5528118244, 859.068255909, 781.459529057, 46.2417910953, 278.660185798, 1788.4047833, 1007.30646736, 13.3125354174, 29.0425517248, 5992.41932742, 484.951816668, 1166.88932416, 72.7243695462, 499.041225127, 120.533690621, 123.123637608, 4753.46982436, 363.109151229, 156.837225229, 28.6189874357, 1264.43422011, 571.932811749, 0, 802.387042453, 322.512921822, 6417.31835384, 426.487088447, 336.079468708, 484.831585137, 367.841045576, 481.584826094, 959.624597052, 6538.1775935, 361.474891967, 236.878525918, 1588.13422564, 996.292140758, 295.044017231, 247.619612603, 2984.08891088, 0, 0, 0, 2350.86661803, 608.870805445, 280.527901172, 0, 0, 228.094667954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.316222042, 0, 748.408557461, 509.860172363, 43.0510104322, 765.173569136, 0, 1326.19465525, 41.3881911236, 0, 4910.22909593, 792.599077927, 1920.684036, 23.3190673142, 354.468842386, 966.727411295, 204.522854811, 4069.54274779, 161.280801586, 128.777843857, 75.648067868, 1017.01898665, 0, -87.5992502999, 408.217645582, 354.892300266, 8797.628526, 0, 1210.32972329, 665.482103332, 426.487605411, 170.639064304, 605.918915137, 0, 313.08578932, 283.313238723, 1466.28164352, 0, 803.426617549, 298.345531802, 0, 1670.77378903, 262.727059584, 0, 2611.23543438, 601.624515378, 226.525683548, 51.1862997417, 1611.35910784, 237.833775578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.150753963, 74.8779425717, 0, 886.532210652, 19.1390330509, 1124.14305055, 4230.51905874, 1600.88448918, 32.4939090752, 0, 5103.09857222, 787.758532659, 1706.77286886, 51.770475593, 445.099798529, 48.4660293888, 307.473811212, 5754.88383036, 352.459704031, 171.089175663, -12.0603899242, 981.424296556, 0, 0, 585.226426814, 268.793424375, 5125.05121042, 569.411037147, 0, 377.304567973, 308.082176141, 7.23357455522, 720.487788461, 16647.7967404, 358.868205549, 472.402025736, 4935.84585598, 2198.12901607, 744.064969479, 382.827093345, 971.973371961, 1186.84578204, 271.49858339, 221.327501262, 2172.75105124, 709.915062751, 376.923646233, 63.7345834395, 1612.25874768, 229.529095144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
