! Vector_h[k, Row]
165.039270962, 129.054434661, 0, 1517.70233947, 17.9039606646, 907.077759893, 4332.72296534, 1079.58356801, -2.07737760157, 29.0462837836, 5152.28227091, 1764.58095578, 1916.62995746, 99.033278296, 892.119142489, 569.964630865, 68.5635743686, 3618.40045562, 365.299320866, 324.325076286, 21.2951550337, 912.330300454, 806.104445462, 379.966134957, 462.050047062, 507.721857952, 5512.06483836, 824.907303734, 150.662891337, 704.474182901, 137.054267064, 404.331190523, 140.798364076, 6954.89373595, 356.383534751, 206.779452849, 0, 2390.17294123, 787.792103643, 342.325898624, 2410.07198923, 1304.00170952, 507.688967207, 489.36282893, 6073.85691037, 349.747343312, 274.603996716, 62.9637414968, 1654.19257312, 223.494403105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.836178075, 78.6986663167, 553.037446071, 944.38820585, 25.1785334431, 636.186815039, 1752.47219501, 1413.55870745, 32.315991212, 44.5538079507, 4755.14449166, 0, 0, 0, 555.173103095, 512.942512147, 358.441285462, 3721.00567588, 216.581279025, 298.706302415, 52.1057268688, 828.210075353, 260.7553393, 268.805795519, 1366.33939133, 268.824901741, 989.617998324, 562.211612032, 0, 457.504829498, 332.041642706, 265.261927658, 420.927765919, 9975.46826575, 227.670449431, 568.676380863, 3251.44854988, 2842.19801601, 0, 147.423973338, 2717.1408893, 1959.10378245, 442.65053132, 486.612402842, 969.719567019, 147.07524209, 192.56926585, 38.3506075222, 1053.60515124, 258.272983296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.956759936, 58.3864987927, 761.89613327, 1279.75811056, 11.3532761481, 576.985184366, 707.750894681, 1057.70911235, -0.400846774923, 0, 5477.13798436, 0, 505.976373539, 0, 431.49559239, 647.82791664, 295.882921822, 3594.72815622, 159.127211811, 185.056901632, 24.0524543783, 360.179150098, 566.19865396, 308.319053614, 323.225675659, 414.174389724, 0, 723.977071512, 359.242455106, 372.27232879, 161.647452065, 374.353499947, 609.848165571, 9257.31500985, 214.343623085, 239.727875, 0, 1467.02297124, 67.1247528077, 262.001092931, 1274.36014459, -563.064395173, 310.271703494, 411.068039939, 3300.69595492, 492.061075316, 140.759699823, 59.4169832409, 1575.36058669, 154.059641069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 877.377226515, 1703.59634226, 14.1112369586, 431.57738919, 1374.4429186, 1481.10384214, 38.7261227635, 39.1900947074, 2979.63418827, 1598.24021315, 420.152223342, 177.674933377, 18.4641088467, 420.740582466, 175.450548495, 864.974863045, 386.478135259, 193.20961145, 0, 74.4504802631, 748.465406653, 251.942994075, 1043.44889798, 0, 4073.24069767, 409.490978781, 221.719235651, 491.539869055, 177.227383729, 330.665155052, 1095.5156691, 16942.7890352, 398.842078934, 497.844044279, 0, 2522.97175155, 0, 429.989951855, 1802.81867321, 962.948537895, 347.769171806, 615.048953839, 236.06167218, 655.952796921, 259.264552618, 15.8411678885, 1894.74798556, 133.953486532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.517627773, 28.3652308931, 749.288292337, 1338.86792534, 47.1559944408, 377.891218917, 4356.01275849, 1235.7691837, 3.39490828163, 0, 2765.16809938, 778.580692595, 2010.94737909, 0, 592.595473529, 464.685619096, 274.976476966, 3540.30988968, 162.373438422, 367.332959471, 35.9348582058, 760.207958539, 0, 254.038158288, 1505.20253626, 67.1471013594, 3336.23433618, 781.989244487, 25.0470462787, 545.637425397, 243.768343322, 207.729606311, 0, 10001.8767177, 131.752663337, 0, 1356.84158291, 2869.30557965, 888.143781243, 0, 0, 1091.27693801, 230.350480308, 353.698283372, 4633.53674833, 896.010921117, 204.11659398, 56.907796452, 1117.11679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.650553438, 105.177721921, 330.358120151, 1509.06483808, 13.0116131114, 0, -1843.82821629, 1269.89161177, 36.4026025365, 27.7528320176, 9624.17939673, 698.101457889, 1622.64572603, 0, 589.50628253, 497.614822565, 227.243455196, 2810.43504404, 252.389439655, 435.950825361, 33.3744495478, 515.555739109, 311.52512899, 263.904960739, 129.388693111, 319.44497392, 5458.28644392, 271.426312067, 316.821733281, 585.600317678, 438.729640228, 316.954711425, 405.603412415, 11893.7048214, 169.391044424, 288.347762582, 2720.87088369, 0, 990.053487837, 388.296994858, 2008.91167789, 1762.61419883, 342.884209651, 556.376125176, 1598.53235215, 694.959108778, -29.706405891, 32.4050135812, 0, 179.281944991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 144.504867963, 921.319621856, 2487.52393937, 27.9143210817, 0, 1590.70761927, 1058.31301297, -22.1373123626, 33.8179779357, 2946.16225954, 637.46246089, 1181.44740573, 185.721813251, 674.54574139, 573.552427795, 295.140016383, 4223.78137712, 272.365190622, 269.575953294, 16.6128076861, 991.775365898, 620.155432648, 0, 1307.87928241, 480.519065706, 6357.26649307, 795.428259106, 705.655353343, 630.484287606, 71.0945072891, 0, 725.42486363, 3923.69830705, 296.525996977, 963.653148882, 3434.74172734, 654.139226135, 859.857776355, 248.54945456, 1454.53874729, 0, 349.960301533, 320.277948779, 2128.63483676, 337.520735666, 0, 0, 1415.04696436, 257.467274843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.952305457, 110.696251238, 1454.366293, 1448.8287104, 0, 507.888237333, 3956.3687931, 0, 29.2193977703, 29.2700326266, 7637.29342092, 0, 1613.66591993, 151.615429043, 0, 616.011069996, 0, 3229.92465782, 300.585276133, 127.446242398, 32.6050370035, 567.122903284, 962.096038715, 300.251072306, 776.254181701, 227.235027166, 3206.05152941, 270.132763433, 469.017900224, 481.840999171, 192.456973173, 276.441430893, 616.433154414, 14615.6867738, 220.429844955, 363.409874818, 390.383534027, 2578.48541134, 933.249469052, 388.4985771, 1341.60449068, 1652.34336823, 391.940164718, 377.859578223, 2374.39814684, 606.087971569, 221.142184187, 0, 2455.73450165, 283.67664226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.221802002, 163.157637961, 941.649827116, 877.571910105, 42.6474835607, 443.657980442, 3376.80622864, 0, 24.2803284982, 33.2637308816, 6903.78962977, 843.427274199, 1152.79634455, 125.311655125, 0, 700.759169058, 102.781974645, 2497.58326352, 0, 228.68311618, 61.7714740135, 899.936791461, 370.265268083, 270.369178294, 823.594307355, 251.946975556, 0, 701.211619565, 514.552664119, 453.174341624, 0, 323.002397591, 695.546924436, 12219.5176065, 305.292312087, 280.348075555, 6915.49835239, 1424.05642586, 946.97294161, 301.346636059, 1004.67360011, 0, 0, 0, 2795.04002756, 0, 192.349725732, 32.6692242823, 2118.67071455, 184.950759993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.339576279, 117.912361614, 776.752930876, 1171.12953432, 36.8295310525, 609.991828593, 958.340648028, 1246.19432116, 33.3566085539, 41.0161042911, 0, -34.974717548, 0, 155.602951567, 411.672953234, 777.374216521, 380.01768206, 2139.60801425, 269.305646406, 288.954461285, 40.5213248327, 0, 439.147971108, 317.065131924, 994.440490866, 219.174991284, 6603.07886306, 502.431810956, 339.026365193, 670.573042873, 0, 301.351779172, 683.185013546, 7976.21575378, 361.236757214, 194.507305953, 4632.48119474, 3006.17901185, 688.215257382, 432.758415363, 677.566270766, 767.486450884, 133.186007393, 608.934155214, 0, 126.324638781, 342.341267131, 55.5775554384, 1271.97588083, 196.151361017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57.1256661231, 145.403527995, 451.362929454, 1589.23116464, 37.9129997726, 719.807418441, 2887.42702124, 796.756533425, 50.8805295207, 30.2276526906, 5300.46759034, 1382.65708671, 1415.21768636, 142.673507742, 718.44737004, 510.962649367, -66.0627739321, 3261.30516739, 153.723549222, 402.155605794, 5.2834007931, 1221.92958148, 152.328840598, 0, 1315.25067193, 261.945461054, 3176.55455148, 78.1504253536, 848.334223753, 352.199053138, 49.0300834668, 266.905441732, 657.580132989, 11979.6372041, 275.78267458, 469.756754259, 5385.98142048, 2348.51019545, 798.381122641, 320.82002582, 1588.24939953, 728.182947124, 0, 400.197638065, 1549.20014059, 0, 401.158376381, 24.2078703095, 1811.31356992, 147.514387801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.449025736, 62.6521044576, 727.142932661, 1841.43507242, 33.2652655343, 610.413720823, 787.411968085, 1157.4757524, 34.6859493482, 54.0409534729, 8626.15320192, 1430.97635534, 1365.18512912, 126.660060581, 561.148753045, 842.582543643, 245.403719963, 2043.84927709, 338.798137299, 220.616537303, 66.2440832987, 1848.87911241, 1097.35873119, 203.534753019, 1494.28661032, 544.016516645, 3929.16438932, 0, 563.490724426, 604.473681767, 394.776623787, 247.599765767, 989.199910111, 15793.0183653, 0, 61.7856941582, 3900.42171347, 3229.38005768, 1106.1178849, 0, 2195.00841664, 1759.18174155, 148.882953386, 337.675466722, 5072.71032004, 1655.73592961, -42.389879923, 8.29579486066, 551.032771097, 201.920921372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.585983435, 92.5602850224, 0, 1313.97113134, 13.2273850431, 536.810519641, 2341.78521305, 1037.1843357, 17.6076768054, 29.8023935541, 2606.58296806, 663.353982013, 1147.72191595, 221.304029548, 720.876890305, 693.458314119, 0, 2971.01959982, 224.565764913, 110.67285737, 43.3207262773, 801.665026928, 655.659298433, 385.667498812, 0, 623.72237093, 3096.41081455, 584.880854187, 598.303138473, 626.289923217, 542.653621716, 198.60073401, 1184.08082107, 16650.1041283, 285.273377633, 365.650515806, 3733.1925346, 1934.65702835, 287.660457247, 535.76884657, 1684.24326233, 758.289714471, 119.514031668, 630.369448134, 3581.34335315, 573.701375498, 144.474987425, 49.1656023975, 1245.93338636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.974624425, 116.276042333, 924.486304066, 739.301911105, 54.1215658042, 504.357621345, 1713.73643278, 865.200988258, 39.0774102339, 0.913174006518, 5897.0633814, 1316.95210376, 0, 65.5798873255, 612.242569539, 512.338374536, 158.616589494, 3180.90685504, 215.421772383, 0, 44.5554428681, 968.027018732, 656.221355435, 160.891158567, 579.291672726, 0, 4196.82803127, 792.319477791, 530.567575151, 480.475829834, 129.512569709, 0, 283.041484907, 12109.5769224, 88.1537450836, 791.279672641, 1675.72463504, 1978.94072596, 625.964983913, 397.353785081, 1056.2705542, 677.111372192, 136.537751894, 539.225357351, 895.894549465, 668.473720792, 405.077613769, 60.9863592967, 1168.57304009, 256.872867069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.293905885, 11.7997952574, 1174.73815428, 392.844044996, 67.9094792402, 275.711789845, 284.143889483, 1821.10226253, 10.685321021, 0, 4112.87506909, 921.22168487, 1167.49782288, 81.3870471981, 818.099125972, 404.477284149, 0, 3032.87830616, 298.36405343, 159.914721988, 56.6822959208, 548.83041793, 737.731810817, 405.325575239, -33.3866881626, 330.841322233, 3836.76647792, 555.576085864, 352.218455726, 625.369303039, 308.805016366, 264.913964119, 702.207988621, 13481.3617313, 0, 215.479776042, 3467.19434621, 2289.0806002, 601.090821375, 345.521121563, 1383.16233585, 1784.78706787, 346.685294748, 370.1088913, 1773.53076876, -46.6472219403, 208.846725266, 58.913054145, 2352.47590909, 198.185227399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.938207552, 56.672547915, 439.738664863, 2589.1543983, 25.3516409463, 667.506029901, 0, 1587.84735556, 41.2440044753, 14.5151631762, 6164.54738229, 10.7884827555, 1219.444014, 150.347900891, 356.553437913, 0, 202.595031749, 3498.29086191, 186.014230277, 109.770264686, 47.6726417958, 701.503056642, 615.380828829, 261.742250017, 607.425231313, 348.364298212, 4560.2885185, 364.913283313, 0, 632.158804458, 269.279897152, 394.42749954, 220.602837565, 8538.37789081, 242.812672206, 252.367319294, 3438.41572133, 2601.45922072, 909.74222456, 92.427862502, 997.524662751, 1512.04879107, 286.302110848, 623.315927456, 0, 833.234216798, 399.235312267, 64.6370705346, 1876.48144712, 103.295512163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.2495066373, 140.687505601, 864.484491107, 848.45867464, 34.1214394502, 384.323057085, 0, 0, 29.5700411421, 29.2364183066, 3048.57967128, 362.838719825, 1854.61015731, 126.07259235, 430.269191422, 561.04539194, 339.670551214, 4075.57682308, 323.982394178, 296.397097535, 25.4321631147, 0, 0, 290.935107534, 511.175199245, 578.066943724, 8685.93818707, 553.212594406, 538.39267997, 654.7020046, 383.006752074, 403.547400138, 689.694697507, 14320.2598016, 295.331866857, 382.3310087, 5952.53201425, 3637.0289135, 640.032305387, 0, 125.200039663, 1152.29605589, 253.426662075, 370.142475796, 1005.4117135, 1002.33369625, 243.19557287, 0, 2692.50183252, 354.554144582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.873258973, -53.536527123, 994.580267096, 1080.89835684, 8.18007386122, 682.284699285, 2961.81200157, 0, 32.6545122384, 25.7885511823, 3420.37481975, 0, 2399.07979329, 176.146581829, 810.997335113, 650.524377502, 350.279133593, 3028.17317597, 62.6962487429, 78.4846777345, 41.3776047195, -175.517707578, -604.27536197, 198.417810092, 0, 476.593566173, 4605.96398727, 0, 776.458158294, 379.418849401, 120.620664567, 329.1419114, 710.448578855, 13338.7466678, 243.390941221, 308.873635301, 5569.19673537, 1396.62745711, 612.819328517, 382.889140237, 957.173362003, 1085.12226279, 273.330338498, 439.916010708, 1893.1677495, 575.006899499, 162.426867453, 52.8749211924, 645.218928155, 284.488877523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.780054366, 132.809359863, 878.145859134, 1175.26834786, 24.0153385673, 726.582402123, 1352.20288013, 0, 0, 9.61683653047, 8666.81808464, 1101.93217374, 1577.76527397, 156.055308194, 476.176969381, 554.159893631, 0, 2170.97005849, 465.737267894, 131.530982674, 29.1167678977, 1192.25622472, 550.938310624, 198.576595966, 745.270223746, 390.322700372, 4230.90221727, 685.222323295, 561.117649806, 222.356470223, 133.294112011, 245.993274134, 667.586047247, 0, 274.299576561, 310.027671379, 0, 1304.97271147, 147.404890776, 202.134228127, 1477.40659428, 1185.88201079, 323.412445829, 488.492187855, 3401.67462177, 1388.64365229, 185.254954157, 54.4440593086, 1450.32483122, 258.111236779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.893772828, 118.340073749, 214.340238968, 420.962633136, 70.1159174695, 617.766671711, 2911.33557682, 2045.94710725, 25.6024287792, 0, 6920.06798155, 674.757532446, 1110.26172588, 129.670253773, 526.85454211, 668.059212108, 282.754369559, 1767.54901974, 202.673895095, 201.819695039, 67.8059717652, 1536.61902394, 809.475401859, 280.697782081, 416.509069906, 473.232051775, 2934.29943717, 712.57492291, 655.528060606, 548.080715215, 337.277557785, 396.53784868, 711.36262359, 15978.9207991, 296.496644566, 206.401199083, 4380.43439798, 2132.59216598, 767.139705301, 560.820590343, 1669.18765006, 1046.03523845, 210.46244267, 408.441398167, 0, 1054.93972492, 490.914334123, 32.8932685846, 792.575733706, 142.477919769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.615623507, 17.5755421612, 832.962905947, 858.172804674, 31.9121783616, 683.774253052, 2828.07078056, 1333.57707395, 59.5513786035, 28.0743738782, 1712.40913446, 1016.20578475, 1198.14439355, 110.669353803, 488.42179964, 574.859971969, 217.900032943, 3267.85666419, 349.412328612, 211.62028804, 53.8497617728, 175.273697177, 0, 253.052264726, 1469.59392547, 196.817818827, 4616.48905962, 311.121641615, 501.232214635, 783.915193442, 0, 382.960774781, 790.33546778, 9110.28587951, 258.484229385, 332.973206773, 2156.66661878, 4381.08594602, 475.789150983, 407.836378325, 1924.71667949, 2393.4020125, 0, 469.349304164, 1709.86551591, 874.348509853, 115.659845782, 50.4505470826, 1255.93927399, 186.202832284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 721.514531299, 0, 18.0318839012, 585.586310294, 2624.63248648, 0, 76.4988148505, 60.0189463586, 9296.61912589, 0, 1629.2970561, 230.644156537, 590.190523087, 611.827689762, 497.82164765, 3134.84202094, 340.784025843, 110.896781845, 31.1795707953, 0, 863.2748323, 285.580747862, 671.863643528, 387.176361847, 4920.30337374, 307.409796418, 912.600681661, 534.881884701, 274.719378989, 338.720768954, 622.220179628, 11397.9467751, 272.670715915, 407.534526493, -908.488231887, 1619.04620448, 331.531748395, 0, 1130.66592359, 100.374640917, 319.117340149, 533.000312853, 0, 587.602867807, 271.847266507, 68.4761185044, 0, 270.749280985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.4348126663, 0, 993.704529959, 8.56062841075, 588.102604149, 2338.07962561, 0, 6.22381479479, 15.8488358153, 2533.93968172, 972.512099409, 2615.38322617, 146.551078423, 765.513622269, 570.038212014, 297.852342422, 0, 288.998365648, 109.831576832, 45.4060236921, 0, 410.347270693, 279.031111462, 640.323668917, 204.433378633, 5500.80189404, 371.006684829, 780.0397229, 400.837247015, 263.589745117, 356.062910654, 1082.06879604, 9843.96128501, 384.656193507, 170.49770367, 4617.03834816, 295.545386618, 787.657083214, 0, 2437.32152805, 858.032362453, 440.045830367, 314.452192572, 3201.65827356, 908.413194133, 0, 57.1322216727, 1682.31222138, 233.602068258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 50.9706561538, 153.683310429, 509.522711177, 55.9920413657, 498.131209109, 1479.61048521, 1521.55431742, 0, 0, 5916.61926061, 1597.60817139, 986.942537238, 162.880449025, 880.708057076, 706.267333164, 345.012046837, 2975.34008872, 391.590753352, 404.455649958, 40.6759088133, 463.252337281, 805.995518008, 231.546189158, 1245.863113, 729.169510195, 2199.65775075, 0, 75.1875994791, 410.597438144, 30.5290151314, 215.180868557, 631.164551621, 21237.1008642, 0, 604.605270682, 4717.76977707, 2984.70572648, 0, 0, 877.313716855, 983.355720686, 0, 621.884423894, 1143.1374385, 862.040426313, 163.731762798, 80.1856369869, 1484.12221084, 230.927061968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.5650623926, 191.62731777, 526.658576102, 2022.57854761, 61.8909856475, 591.175341445, 911.117394388, 1277.52091965, 0, 17.1892068423, 5526.20039882, -68.6718427461, 1696.12269403, 163.342681814, 673.707198279, 656.900036122, 192.688759674, 2849.20022779, 418.858017423, 79.606664558, 9.05408588597, 262.412664952, 556.699593867, 350.576526111, 899.048278506, 146.955873263, 3616.06039377, 626.309799872, 474.810468052, 580.584892676, 132.324405299, 445.826039027, 596.20626274, 8679.96256283, 267.616829955, 533.018907602, 2596.63986143, 3173.39768928, 1154.03272147, 334.130430876, 1679.47121027, -175.757299773, 136.806980019, 0, 2094.05100476, 857.582571887, 371.168658983, 36.327139132, 379.090012726, 202.171817619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.09274192, 88.0961280162, 269.454059837, 552.09313158, 27.7074660656, 336.906953433, 1992.84665468, 1399.47504395, 16.3245481813, 57.8053725301, 8434.9373159, 849.777299862, 1515.45925649, 149.293614797, 787.097080482, 606.741300886, 274.178067822, 2751.44899053, 290.788318497, 213.050090187, 33.7750462653, 382.521114187, 1014.51002535, 254.954199341, 673.274214882, 218.19667332, 3799.7092368, 994.367080681, 0, 222.394217828, 451.818314609, 230.440084952, 0, 0, 372.095068894, 403.21658903, 5293.96334041, 1619.66674631, 1369.38355508, 0, 943.227012001, 1160.55044198, 397.565833488, 363.028722283, 1566.0314337, -72.923476079, 329.917951771, 31.261582899, 1925.9573411, 261.632092383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.90150333882, 672.601461952, 1390.69559653, 0, 610.624305681, 0, 1537.4397168, 52.7457282856, 41.6852880637, 5337.02255777, 0, 1947.66086398, 131.215775733, 0, 595.154076196, 242.536627795, 4262.44634174, 0, 82.1938999701, 46.600626579, 610.106241809, 542.681420567, 0, 1113.36804051, 417.164330863, 6921.98953219, 177.90402319, 348.379661149, 802.383545058, 179.231882344, 260.998989542, 523.715928702, 9611.68795879, 304.182650778, 297.683827459, 4055.33988936, 1326.33908847, 1050.68583672, 260.984531164, 2105.01660958, 1862.55448076, 59.7487756051, 486.091056065, 1580.39181533, 1010.54634021, 459.528201746, 87.2197819929, 1110.209071, 149.488131918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
