! Vector_h[k, Row]
115.86452949, 0, 851.45124253, 0, 38.3261633684, 919.887037988, 2749.17695826, 2642.36968956, 63.770348584, 73.5832245999, 7367.23908873, 1152.15038894, 1564.97728684, 141.263288983, 737.979609438, 736.282608979, 214.073268974, 0, 285.114954127, 224.333354527, 0, 777.707869847, 0, 461.86489785, 700.093583505, 334.120654747, 2716.97408306, 834.433263858, 104.061431059, 67.5101315987, 153.415282938, 218.563642349, 745.155325934, 10964.8079608, 383.329832146, 227.616690625, 1966.76010309, 2999.56067788, 705.999392769, 434.431872577, 1555.61258449, 937.001804857, 265.670844286, 472.52588558, 0, 935.987291015, 180.299427739, 46.5475896683, 904.120534305, 268.83373322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.643892466, 173.506534875, 0, 875.613629381, 30.7095842903, 695.34252577, 1859.44114209, 905.675632806, 28.6625896934, 37.4902424529, 6118.91718435, 1258.86769118, 1656.38316676, 167.639024205, 1108.89726197, 730.664356478, 173.741560462, 2612.08530949, 202.16482562, 174.482481108, 39.5165297162, 0, 0, 350.974986521, 719.195785463, 212.07296493, 3275.32078845, 410.612251646, 617.299892038, 196.168671863, 316.794055428, 206.047205505, 0, 0, 310.859651413, 286.143812595, 4081.05718812, 2599.69520856, 597.189844432, 268.983839136, 1883.02775173, 1187.39050847, 205.191029664, 601.881610503, 2160.3848806, 840.138377257, 223.800303798, 35.6356922394, 847.735325741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.950740869, 127.632194106, 851.451578324, 1198.80043003, 12.852103298, 207.775717888, 2048.89843477, 1624.24248191, 9.49638678254, 10.6041612458, 0, 923.849254019, 380.756919325, 63.3693492058, 480.879708926, 345.665582955, 168.948538097, 2503.35189437, 125.343259951, 214.751992042, 0, 475.435479536, 564.292012454, 274.391509078, 576.862056341, 385.066034234, 4012.60875891, 462.704555225, 435.516102789, 0, 180.986402485, 293.647719504, 842.684828356, 0, 124.040841058, 352.048048587, 2772.76181201, 0, 0, 128.762331891, 1161.70127368, 748.277660997, 220.111947455, 731.812511435, 1791.64796709, 472.761432334, 260.286819458, 0, 1262.54439235, 251.332644346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.934804845, 124.838661415, 829.768654244, 1435.77449426, 29.1624753992, 471.574555706, 1839.37356861, 1020.06277341, 7.95690003014, 36.418026027, 3206.07843136, 586.144592282, 811.465066593, 138.189600316, 725.418156668, 651.969796091, 94.0980755545, 2593.84102653, 74.3119871763, 145.187299846, 74.0512906106, 919.128828577, 363.255647552, 202.180391159, 1019.57949678, 0, 7004.99681912, 569.181697864, 434.615680067, 502.156824368, 0, 234.811338112, 620.680538279, 18078.6119217, 457.354450567, 430.539516394, 982.689143304, 2044.6644847, 751.874826854, 286.027052433, 1187.26055971, 1097.02027362, 339.197749761, 287.224782149, -104.364885244, 1188.04792051, 221.273348471, 23.9625709289, 0, 216.683460974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.767340089, -21.5741486576, 0, 1264.71980085, 29.8151419016, 620.824488542, 950.057939792, 1397.90050689, 38.1664385091, 55.124518257, 4059.90446762, 636.047462864, 0, 0, 618.985561257, 0, 0, 2993.11506459, 317.590790673, 135.234567199, 6.87689250283, 797.985090493, 516.168152857, 191.871978278, 0, 393.23474929, 4333.8117469, 733.845672745, 527.366921936, 596.289745852, 144.229160433, 150.340596726, 639.922671936, 14617.6578733, 442.258540478, 454.262544436, 3096.03127233, 1290.19663517, 652.079526012, 234.111732701, 2342.05829743, 1484.21937997, 297.023760549, 418.951815791, 0, 431.330327766, 170.657553404, 70.2012058256, 1714.21834597, 195.050593449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.425471849, 45.0466434701, 953.362264015, 0, 38.2451097241, 913.597694799, 1934.19479501, 407.438605715, 41.3352802931, 38.5259459924, 4650.79041126, 1259.86975929, 2343.31228716, 106.139318151, 475.560110589, 671.843788422, 204.505194925, 2517.89630791, 127.525649966, 151.545705618, 0, 1020.59266081, 286.865238298, 348.341863046, 304.817614013, 364.771718655, 8067.25496595, 665.988128532, 482.180712571, 350.997227324, 285.042006072, 421.506220693, 462.072796414, 13374.4288942, 467.086630361, 236.421088928, 1994.47253874, 2397.91699525, 1450.88332411, 282.010263514, 2804.53458168, 1178.04771636, 0, 605.641397958, 3052.21961832, 0, 227.085335003, 55.5297793056, 1151.79239253, 192.456982831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.557156094, 59.9413704051, 983.330585008, 1916.56621012, 0, 0, 2242.00789545, 1870.96595534, 42.3023952349, 80.7632942037, 5197.44042578, 1575.33306979, 864.108128205, -9.88526298258, 593.930599208, 384.103061934, 267.644757707, 3710.09861582, 147.319910564, 0, 37.8817111053, 1186.59547209, 373.040822646, 0, 908.413098612, 91.8372212774, 0, 511.993180364, 493.030566403, 336.058135666, 409.499233877, 288.934258723, 454.861774163, 12177.3614596, 207.897729235, 197.52838572, 4940.20568306, 2627.52841973, 53.6402864327, 311.61952588, 1575.76727679, 956.062093833, 0, 653.342819828, 2385.43506986, 519.965203276, 238.058991017, 0, 671.499118505, 199.500064208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.469755686, 50.7777082953, 904.218868209, 2026.71471383, 19.8254709921, 572.165297313, 2390.71526598, 1031.71692388, 0, 16.1295884878, 6074.30170784, 0, 2416.79814914, 0.408534868709, 564.568010073, 568.672326876, 149.605415854, 2612.70184752, 233.394436763, 213.701398414, 19.3535755541, 0, 824.20699865, 217.706852748, 961.364796376, 253.019609713, 4713.54291005, 742.517933933, 254.674999167, 501.694049622, 281.431503714, 319.967448483, 747.266148277, 15638.3103099, 328.784333324, 0, 1896.12253825, 2163.4049279, 669.267082412, 348.427896216, 0, 0, 342.864064849, 468.275418253, 4288.95500586, 1149.32671501, 101.30943667, 0, 608.503095795, 212.337105946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.409849812, 65.0498417992, 728.450484834, 687.128896438, -6.68760367193, 1028.1035612, 2456.77130116, 1318.08217274, 0, 0, 6644.12234071, 1145.23909724, 1647.51176559, 117.042871321, 582.971050003, 626.933214825, 330.713646623, 4020.24923742, 109.566373761, 176.256060104, 31.6787825053, 803.816296279, 473.841423007, 409.114446944, 0, 43.0358095732, 2853.31072052, 409.158597113, 436.734448275, 652.19608537, 226.007095172, 185.645302792, 716.3673609, 11965.4646864, 333.355559468, 0, 2484.29702938, 1654.39100994, 1013.07481144, 221.075188366, 1964.81819283, 1426.16120893, 292.569721352, 629.750913444, 2022.82770298, 249.673072525, 199.247699294, 53.765658745, 1617.52073804, 223.580802898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.317723236, 138.529409865, 0, 1490.70387524, 25.6768243575, 225.875732392, 3452.13002476, 1789.2731091, 0, 0, 6530.49706552, 830.751752815, 2035.09302052, 172.651645624, 763.868130961, 639.27368069, 230.469580897, 0, 287.308125055, 168.845410077, 41.8933475672, 597.773072665, 748.45719871, 338.891139391, 1348.46397906, 226.641557763, 2665.1786314, 129.355281252, 519.787596773, 528.762193014, 122.059968181, -6.01956110354, 628.151303487, 10598.7928449, 313.238796212, 304.769211238, 3340.78058514, 2291.7630063, 1104.05422307, 409.965311096, 2730.92199012, 676.390515303, 353.538395688, 250.564824354, 2235.76738329, 404.975208648, 251.158477292, 36.2503460448, 1327.20965197, 208.435789019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.922026049, 61.2855903032, 800.70712777, 1094.24771068, 11.9934184529, 357.745160978, 2549.97921596, 963.163558817, 14.9680139929, 8.96871742556, 6516.2943983, 295.179446497, 0, 134.360523327, 701.08424468, 620.484993272, 239.13524843, 3299.04197521, 240.745248534, 234.00281069, 18.0946304068, 1116.14813647, 149.935464437, 351.140053386, -271.326215819, 201.088005229, 4756.9487768, 225.391813333, 436.585750615, 446.863035861, 146.844632599, 486.647909666, 733.385298204, 13631.7193812, 322.577726333, 454.505971866, 3366.15021561, 2836.1410104, 313.409499047, 373.868367189, 1751.55569138, 1308.73053439, 64.0775234684, 497.589333269, 1601.27936443, 472.292560142, 246.434407621, 0, 1105.38439523, 228.513661727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.330836121, 150.444607311, 646.873097676, 1288.28789581, 10.0556724002, 651.473104458, 3129.10584963, 1082.21719532, 4.38353637961, 25.7235744599, 7742.1665685, 688.568060496, 1601.45038581, 202.0972341, 0, 790.165647121, 136.129951916, 3320.94334818, 248.048260602, 243.4629782, 41.0655513077, 1214.85167212, 400.663225828, 291.612980422, 727.075669153, 483.162238055, 3652.42125523, -0.461001342289, 203.341810934, 282.270553612, 208.726045989, 322.226839952, 338.687822674, 17003.7935492, 452.005706451, 622.850956551, 1227.52398833, 2367.01167509, 525.73207097, 418.125362401, 2193.50625625, 927.625936205, 336.085697905, 766.444389356, 2790.58044662, 488.965661475, 151.842382922, 0, 0, 225.293996795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57.9878966, 115.775042383, 401.511423719, 1716.54040022, 1.62173650579, 627.172868574, 1812.86419536, 1313.15783561, 34.6299229356, 69.640873614, 7392.43897658, 1276.89455742, 2664.67054316, 228.336440143, 434.503575327, 457.090328741, 277.205111961, 2275.12446007, 0, 117.113312101, 42.1743161809, 0, 0, 0, 1634.55579656, 436.073356754, 2332.29392394, 733.287173307, 314.280399786, 488.402353868, 65.4291420912, 249.874089191, 510.905816173, 0, 671.00662269, 108.46034233, 0, 2275.42280766, 1049.32553875, 384.309688313, 1172.03973381, 1480.66466159, 187.868184812, 621.181269035, 2530.95273822, 326.165693144, 270.844534913, 56.4947703574, 1487.97695933, 231.065757635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.745829943, 81.2793344858, 583.025209451, 928.774006879, 28.5708821278, 519.91326235, 2050.34455014, 342.953911944, 0, 38.9958613732, 5516.61412533, 1218.35067723, 877.544917032, 104.580582272, 0, 559.84455786, 169.960066595, 3432.1769723, 412.415041057, 0, 84.3026470899, 1043.41521064, 746.421680473, 284.332035804, 775.507033702, 358.356848035, 5997.57976333, 537.402051981, 390.896908626, 0, 181.328029746, 238.563734341, 799.596370287, 16233.2602108, 342.956101775, 390.180327469, 2175.69389268, 2433.30959777, 502.009455283, 309.195843461, 0, 814.821747281, 74.6603535448, 670.534016094, 1499.02567627, 0, 204.666758437, 14.3629795267, 1494.41167018, 273.369349413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.962852286, 8.00686450206, 0, 1482.26851495, 37.8671355925, 232.845649778, 3106.76949637, 1279.00320728, 21.6227378518, 0, 5847.05786461, 731.841158618, 818.192766989, 0, 631.586911448, 720.936909062, 288.393251082, 2427.14075048, 329.525289049, 131.188214219, 29.9461416031, 614.39015989, 529.083082152, 283.371255372, 588.91652525, 271.780746278, 5983.13637162, 583.089622423, 554.293383805, 0, 243.717801839, 228.782307316, 0, 11023.7119979, 381.03293094, 399.817672575, 3687.41843839, 2005.04096056, 973.150106113, 305.701185718, 1539.4405484, 1793.32695359, 198.429710239, 413.572537045, 2135.82205382, 0, 227.823992639, 0, 1758.42759001, 196.057562209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.333613746, 63.0169928147, 641.351452698, 1337.97794661, 38.6373059181, 500.586137861, 1803.25038867, 1453.39531537, 34.3347172212, 14.458904153, 6273.90910198, 702.35032934, 538.923918545, 130.544788907, 906.855514202, 594.305367493, 292.032624652, 3597.60949925, 329.083020643, 299.44317322, 24.5669632541, 547.978163419, 537.814995299, 288.945419265, 0, 348.080643511, 5961.28216309, 836.607395216, 733.300294052, 263.897822525, 255.951792518, 293.875235272, 750.122769262, 7355.99235883, 180.676817403, 386.925208483, 3090.1108356, 0, 635.804878839, 310.319007299, 1763.5548267, 1519.85215881, 245.411784394, 357.055293548, 1332.78222402, 1338.42877143, 106.575747926, 59.1406377695, 1333.16190203, 240.641189606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.530239159, 130.029071895, 1219.99698088, 1109.74983746, 0, 250.023189516, 0, 0, 0, 16.2028819219, 4448.43590479, 711.27015584, 0, 33.0258924882, 544.517863671, 652.911081218, 238.219576124, 3654.6839418, 0, 184.122382868, 53.1192107839, 1087.05886432, 732.294302125, 321.353961919, 901.556678744, 0, 7367.85602413, 247.432903063, 589.139606051, 0, 159.440700392, -10.0393833397, 709.278079072, 17626.1985425, 329.183291315, 385.183438711, 6423.14854694, 1726.30110115, 1177.82148006, 461.139400317, 1441.78628712, 828.230098296, 282.146270352, 580.610524977, 579.25552489, 0, 174.991701424, 20.5413594864, 1630.03786281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.985618074, 51.0455202447, 654.822850225, 1390.45235354, 19.3691976491, 517.557369682, 2546.22034783, 590.162260185, 35.2354086969, 64.5468618087, 0, 0, 986.063382116, 211.782637106, 676.758102209, 365.834235593, 229.608945149, 3490.98945421, 0, 0, 32.9554014238, 459.223165212, 0, 333.890415736, 535.713653404, 421.719101065, 4822.87647586, 922.50287125, 763.246384111, 314.583803272, 252.233839456, 166.41631531, 975.156232644, 12692.2199412, 326.893270649, 375.135711746, 3143.38874715, 2462.17115999, 707.98260694, 245.213316505, 2794.31017643, 738.488223785, 481.010573635, 481.400453225, 0, 627.314368465, 147.414699809, 63.2493166924, 1559.50349098, 300.802802821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.557559547, 43.7654829527, 668.348124974, 1233.50952831, 0, 464.68366334, 2155.58855977, 1265.50681994, 22.2050156945, 34.356588147, 5099.85070589, 1199.57471249, 1083.2238478, 322.976831278, 828.688731456, 572.893001484, 252.042374847, 2515.76332448, 373.403872157, 115.769792598, 32.9597342559, 715.909290882, 385.366295348, 440.113857002, 938.221850736, 31.11340034, 0, 728.215206812, 470.847230328, 474.188937355, 168.66537676, 355.176096421, 778.249141687, 5900.61354275, 457.14186544, 242.386171917, 3458.71418857, 2119.07514914, 423.757004157, 285.449713627, 1379.58018098, 918.173297915, 133.256991233, 690.542469846, 2055.91850685, 1209.29765641, 176.489124699, 70.8578305591, 1975.27011683, 219.016703237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.360912153, 135.592005016, 591.568457967, 1440.59507191, 28.7728858528, 84.9763664956, 2725.84029052, 0, 5.18694544051, 43.4604743408, 6241.65597607, 746.797073854, 379.882497314, 118.678809581, 628.271870867, 0, 287.601446664, 3598.73769927, 0, 222.196775727, 0, 1130.19847237, 261.895905211, 215.339233513, 533.952811258, 236.990361288, 0, 157.853326306, 369.315019331, 474.010093344, 0, 336.176497377, 617.943717006, 13269.3367537, 85.9914784816, 410.936450986, 0, 0, 1481.83411912, 323.730008897, 1916.10091026, 1236.7668982, 166.266647256, 321.007830972, 1998.36013124, 0, 220.344077804, 51.7641228184, 0, 290.80353112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.806943613, 0, 684.226347717, 928.266793615, 38.5111964971, 384.346657688, 2253.77539064, 1016.57624433, 38.4690273379, 18.6568071226, 7157.28714032, 1421.00284236, 473.918460794, 0, 542.884009602, 698.422639705, 302.189254638, 3131.77667365, 241.112955597, 0, 47.0142133524, 758.037133786, 519.209584528, 299.242797205, 1066.20139251, 283.23541536, 5987.19263241, 0, 725.549688446, 595.414910314, 281.590955374, 241.165773638, 451.192411917, 5502.59711663, 304.01406141, 506.794063868, 5813.14705378, 2157.69029548, 1177.52383867, 457.500013148, 2823.32276632, 826.408423594, 213.543192817, 331.216669907, 3099.51716213, 527.858269437, 190.751779862, 56.541526228, 1050.98014311, 259.457164665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.894138647, 13.2309400618, 783.299311, 1350.12626184, 34.0114935243, 416.005600312, 0, 515.054714704, 66.3161911153, 20.9130651521, 5130.85889232, 1104.55098694, 2515.53316074, 249.234143039, 0, 695.751651688, 296.226068587, 2394.74435367, 0, 170.290448665, 52.6960783126, 724.289017272, 533.079279519, 352.372334005, 892.856344109, 214.954922434, 5944.00524325, 720.800776243, 370.379426487, 0, 224.250935599, 190.820190492, 572.463578978, 15179.8070503, 248.981667866, 390.543639777, 3206.0303077, 1912.99603856, 818.358833989, 361.208607959, 2297.71717505, 813.364589605, 199.391456387, 543.915041798, 4173.33076334, 552.389944508, 274.905374816, 63.5500153222, 1446.39666437, 277.878165884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.25876853, 55.2511764394, 881.303001889, 1332.93812425, 10.2301762169, 557.811476942, 1969.74170586, 1245.47842898, 20.5447678103, 55.7787629169, 4696.26905239, 1204.28389238, 1601.35655805, 86.2062744045, 647.825048124, 733.079218521, 284.455087901, 2988.83720934, 412.315897166, 266.167626935, 39.768314207, 678.940135029, 0, 321.754320044, 2344.1020437, 197.423381152, 3432.41973309, 407.170751204, 387.754738828, 616.512543527, 269.548322678, 0, 336.803271455, 13778.506357, 205.452603452, 364.708804461, 0, 0, 995.69702187, 239.134276074, 1776.19434427, 956.591716193, 206.91767959, 0, 507.759069588, 960.290329496, 195.911789533, 86.6997574983, 1529.49564715, 224.444364973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.079074764, 25.446737002, 828.004631312, 615.881159978, 60.6794123968, 665.280544156, 2774.14171479, 192.970651544, 31.5761781646, 19.7977359936, 2601.39136468, 447.91765948, 1957.5262996, 129.144290516, 544.334188593, 684.055658478, 143.269249199, 3591.4877516, 249.459961508, 231.68467444, 44.713916005, 498.330358874, 371.298329181, 371.337392543, 931.93697604, 417.639110954, 5826.79444795, 401.791336061, 441.442507968, 366.844193938, 0, 374.141804384, 830.133571301, 0, 261.216408179, 447.444017214, 1043.88909061, 1350.86225022, 731.03824314, 167.746539232, 1674.96960283, 1145.91191797, 318.900168564, 463.454912783, 0, 1647.69473506, 205.038128132, 82.1643455698, 1420.15293169, 287.474814319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.100244222, 0, 818.038139258, 1493.24779624, 56.2172060554, 1007.08686506, 0, 1203.49176044, 0, 14.9143921228, 6227.05574867, 373.538894095, 1757.79516742, 0, 851.203880998, 630.812493492, 256.25741728, 1969.34446109, 243.669624395, 244.746858248, 23.4759050519, 641.766612175, 1088.18514943, 420.235729534, 880.927366084, 322.262696515, 5450.92867891, 550.778152121, 744.251918479, 477.794444767, 88.9300805215, 103.893511506, 560.802556871, 11110.6075549, 0, 384.678445515, 3746.13499261, 2243.32578126, 1346.20836244, 362.014270435, 0, 1535.55090833, 321.251013345, 497.701949952, 1654.50466585, 0, 283.00855046, 41.0124458582, 1277.18779542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.698658039, 139.46357104, 600.210377053, 1243.62909156, 21.4671901641, 515.733075702, 1304.49295546, 973.919088074, 19.4721863923, 48.0630897303, 990.580784687, 605.691664811, 1391.22177833, 62.8005753964, 637.9621572, 626.49234437, 116.936101619, 2140.50779704, 241.421326313, 254.267461751, 26.5453492216, 648.046714265, 495.890450657, 417.020828598, 840.867970533, 300.505138127, 2352.01904819, 455.791607815, 524.698236561, 258.048568552, 134.394925754, 173.155860306, 584.923896762, 7578.84012792, 274.923804302, 248.197324001, 2679.93370143, 1879.12258185, 401.350343918, 391.833942727, 1284.07887612, 955.19012908, 384.598935021, 655.153019442, 0, 798.032012937, 296.64475022, 39.2268681574, 977.943918922, 221.182450933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.98818149, 174.102617114, 662.121843234, 1650.06549061, 0, 937.324741655, 1019.0103004, 1692.85586035, 0, 29.840374314, 7258.27789467, 698.784833324, 1870.13006427, 166.775395702, 475.954972729, 411.215448429, 277.24854527, 0, 87.257029544, 0, 37.1678963818, 355.460389116, 534.80000771, 293.898272714, 1258.75588716, 305.177388606, 6142.56290104, 644.454249985, 0, 0, 217.377955351, 24.8503835739, 878.549017138, 13532.6332084, 268.466983306, 472.554791781, 2526.09422237, 2091.16189878, 660.059619749, 0, 2407.09806183, 1371.1058473, 3.23391139381, 351.070682165, 3115.18790893, 970.028022654, 171.683700551, 58.6550455799, 1513.55644247, 288.37862063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
