! Vector_h[k, Row]
-4.62066767422, 44.0314727997, 519.084333802, 1514.73550795, 26.0518330485, 491.795193224, 2925.18179738, 954.891705295, 33.1697541007, 48.2241689463, 0, 1291.8942167, 1609.33027819, 100.784986196, 615.654960386, 0, 184.454099904, 4406.36582659, 161.886526035, 32.5181514563, 18.5606733914, 484.099530126, 433.485705858, 175.868166749, 649.560874697, 487.85978142, 5162.25481422, 703.40176879, 204.13786912, 508.980741377, 290.866575639, 251.255744661, 456.923094725, 13423.6111827, 0, 236.688518688, 5229.05323952, 1516.89185587, 533.061514613, 511.19033823, 0, 1134.32097127, 405.045703439, 236.362719974, 3277.89403343, 645.860035261, 0, 0, 803.40282453, 115.68895511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.1559927637, 101.67676613, 622.536651869, 1700.77388355, 13.525688838, 372.72995696, 1996.5825036, 629.774977166, 48.8000139616, 34.324584226, 5274.44677771, 1162.23159892, 1281.83805105, 112.137143156, 838.720476389, 0, 284.963413833, 2304.49069792, 560.058893303, 0, 12.8674693115, 1085.26051896, 694.334899614, 236.147019341, 1351.60469798, 326.603829108, 4237.20468578, 1070.44289805, 571.343836294, 551.668718143, 285.588405457, 225.971407684, 237.497711275, 5543.186082, 246.379341673, 508.114755206, 3803.24487261, 2391.24192019, 506.042243407, 283.819775579, 1613.34940065, 1107.24186421, 337.876310739, 0, 3494.67889006, 726.584581135, -1.05911965039, 95.9810023631, 1062.31587685, 340.087632238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.308668546, 103.672134381, 649.152380926, 1217.60744025, 29.7549057756, 545.172032945, 1867.16647029, 1403.46460801, 0, 2.96024070193, 3333.15372903, 1014.02019009, 1110.99257797, 111.824372238, 646.924870455, 579.333694183, 209.849932232, 2509.16838613, 380.443119471, 282.186222443, 41.1773049965, 1429.86176509, 514.764133855, 279.484366755, 1045.50179866, 275.951289193, 2792.97286535, 732.980566214, 463.382887843, 0, 113.292069862, 643.218637681, 1813.19158399, 18342.8496473, 300.062165147, 223.814613004, 2695.29395254, 2667.7496465, 578.117592839, 214.060539352, 2659.43732402, 1091.89183929, 131.163012645, 330.289754054, 3918.6718163, 608.654819766, 0, 1.83438382929, 0, 222.784611015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.251165896, 74.2608956085, 795.465737031, 1507.77163954, 35.3056508653, 711.522325969, 1987.24092367, 605.416843297, 32.504664455, 40.5985136308, 3922.93051467, 1143.53521701, 1636.3993935, 132.818107455, 570.304009217, 958.551275927, 195.541951159, 3779.95123474, 0, 224.932618768, 0, 744.196486686, 636.599925374, 190.571046131, 265.506605028, 374.027099619, 3735.91054111, 850.558413631, 0, 516.914850609, 175.542522907, -25.2855475737, 438.694904653, 13050.5121059, 374.233215002, 487.583375884, 4024.57538718, 0, 592.01309553, 217.568367344, 2352.3276308, 1532.21072681, 253.389514734, 507.215546703, 1125.28682793, 1012.92086055, 32.7579451592, -16.6890288716, 1233.51278192, 253.741457986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.548001149, 130.986038892, 687.408224473, 0, 30.5333035592, 0, 0, 1475.3517945, 9.62598713621, 12.887369942, 7337.26778292, 756.936795648, 1088.77932515, 107.124768199, 536.560913199, 757.195264316, 257.448078454, 4890.74021608, 356.377598263, 263.612501814, 5.80116445669, 681.121678953, 445.557346624, 0, 0, 356.600100349, 3249.04071224, 542.423175971, 249.327671471, 163.041729084, 357.369401009, 486.77693057, 563.556415638, 9409.24856803, 382.357615959, 0, 6282.78216942, 2276.37505815, 1433.56884065, 136.126017384, 1723.67693231, 1806.7520166, 71.378822264, 645.288209044, 3072.76840335, 790.548382565, 302.742371524, 46.7849433777, 454.831634561, 337.107749053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.052562891, 82.7530045291, 599.54944612, 1842.9859856, 0, 0, 1678.92818362, 1422.17480428, 29.3934658043, 34.747864557, 6160.87059831, 234.692756256, 1996.87547286, 144.891431608, 466.012477095, 192.153129189, 0, 2444.69337352, 366.412011713, 242.482135654, 58.8972994377, 0, 0, 123.091822303, 727.795944819, 284.13127993, 4471.24622364, 527.656532406, 191.425917906, 272.062438115, 338.911105057, 111.954450101, 717.039299706, 11797.1413946, 283.932996462, 244.703159541, 4370.25166731, 2581.19518999, 644.041188954, 368.75716353, 2412.12464696, 714.100806398, 209.537444991, 0, 4383.23240271, 755.408664216, 171.574306702, 57.1704095068, 2566.26074375, 155.348304242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.413305279, 103.076086103, 628.518419545, 786.933545191, 46.1096034818, 544.117193504, 2572.35117421, 2223.64932896, 25.8983477429, 60.0007247487, 6053.14947574, 1556.80434892, 1076.84180676, 194.231702664, 606.01040773, 781.198966862, 283.038536512, 0, 307.787478569, 248.290544321, 31.1282297376, 692.633086899, 651.821284786, 0, 1017.67285558, 487.497173747, 5029.53568857, 373.736782015, 0, 655.926254323, 281.174934965, 241.127916027, 754.410085895, 6525.00578562, 133.280914093, -16.5794775495, 4990.11067393, 690.277201121, 851.883567918, 424.218074233, 1640.89317414, 2188.66968497, 220.277611143, 206.913722409, 0, 835.705813074, 297.452005208, 28.2273793028, 1786.57963377, 353.077488308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.165569238, 72.3664231492, 939.004056845, 1358.59547082, 0, 227.317437261, 1938.26887362, 1602.1070428, 46.7584422911, 32.0689671485, 6492.94141586, 1065.80733967, 1324.83591641, 0, 417.199335575, 496.817142607, 0, 3014.37343663, 154.943257099, 229.773688852, 50.1980505179, 870.131912102, 411.592807449, 14.6792553166, 0, 197.316864826, 3388.58158931, 179.226629899, 728.421324258, 573.761637861, 165.640597913, 158.715291207, 1339.47747256, 13552.1843842, 0, 387.541782908, 4592.57335229, 2256.32791613, 684.260512539, 0, 0, 2304.27943397, 426.331177461, 1059.12648182, 4279.82764511, 699.556896301, 242.903821958, 0, 1271.31790624, 120.626853894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.009539935, 109.84027411, 680.817281533, 1279.51251316, 36.5418868573, 791.302645049, 2586.99647873, 1541.38380357, 45.3389724698, 38.5052805571, 4003.05475462, 899.249158589, 0, 154.93225375, 0, 674.333359356, 309.24066978, 2285.99686614, 416.869775525, 137.028195681, 29.5946604584, 0, 493.593749309, 0, 0, 339.441650774, 5640.97894165, 285.614862666, 338.635668886, 602.121835868, 170.795624386, 327.792594411, 537.005670014, 19013.401312, 418.082462959, 26.9211002048, 3337.18572483, 2867.85020092, 976.729259219, 304.27429342, 2121.00317373, 1224.74847121, 364.965999731, 373.955305374, 1874.48896653, 606.270636715, 92.7078508789, 0, 1632.2729266, 299.32189285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.0846895416, 81.7371411104, 660.673540141, 1060.90330282, 51.6914515681, 579.594771518, 1874.55409232, 1419.51215725, 10.0176182082, 22.1894171505, 6135.75997701, 856.979743464, 1581.55015998, 144.802922147, 554.690249946, 958.266668891, 284.643052474, 3691.26790912, 0, 0, 30.9867084465, 950.698605263, 432.452428455, 637.603852711, 584.611278444, 388.388248233, 7904.3597587, 607.655064242, 1003.50669828, 266.176999217, 363.39454783, 380.399684349, 1155.06583692, 5357.13138846, 270.493132613, 86.8429122905, 3161.05121787, 0, 535.521420582, 228.12239829, 0, 1150.20658563, 354.682341411, 466.811619591, 2622.84559587, 964.116810015, 423.681551184, 48.2795409427, 523.633717466, 128.426568041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.5527161325, 140.032156047, 0, 1490.80972152, 35.6403522766, 469.839719146, 2056.9738688, 1263.54817496, 29.4348548928, 43.009336431, 7196.82902827, 906.765775839, 2013.15364483, 123.453543774, 483.058458459, 310.746429836, 231.454697313, 1495.41452168, 294.551662692, 113.340298089, 0, 0, 482.358981769, 463.963746632, 959.400571013, 267.038295444, 3995.16518532, 0, 197.757826978, 424.400581882, 192.750776619, 319.351261223, 507.596331172, 0, 332.19366296, 155.387244912, 4373.64499679, 2528.6632992, 1109.26685602, 315.502642491, 1466.5998782, 1753.27315657, 308.063202434, 394.192394241, 2394.83517084, 908.742536063, 250.308090985, 5.92318555525, 2326.46015172, 243.1295055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.626299297, 0, 774.701744878, 1249.55664135, 21.242505592, 697.056416613, 0, 0, 0, 54.4927219662, 7462.05181861, 771.471072298, 1536.77145356, 177.350462704, 510.679094194, 566.1239376, 240.991142939, 3273.3947192, 438.844166342, 0, 69.4439835236, 1146.74162244, 320.827123728, 43.2305855558, 931.602817796, 119.617319082, 4281.80065269, 632.987082693, 372.761512937, 487.126207597, 236.823916446, 169.476406374, 0, 12437.1148394, 472.46735711, 236.900782003, 4945.9533016, 1988.30398175, 868.887361564, 310.445216577, 1729.26920315, 1541.62661805, 345.697749413, 428.337341867, 564.571913372, 529.288402964, 374.364991584, 36.9818801161, 1485.01008494, 282.041870287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.954355144, 138.76222627, 529.66741652, 1399.08663162, 57.100589846, 298.537236217, 3326.72944831, 1129.16080078, 0, 27.6981909324, 4140.10135489, 348.549635422, 1891.33281035, 126.863597799, 617.162104955, 836.927349942, 187.712428064, 2957.4816378, 333.807217181, 233.350097521, 20.6823198969, 434.871994047, 164.474818771, 399.604286206, 881.631350635, 367.436327582, 3647.20485089, 917.849756873, 454.51421149, 474.705860639, 183.792474635, 308.31148329, 895.907249519, 17978.1239107, 583.894487036, 251.228521079, 1449.27226834, 678.891887151, 0, 273.176976324, 1465.24546504, 1521.69168679, 265.430062183, 523.123914127, 171.384052669, 908.430319632, 247.565312213, 26.1319433514, 1282.11267803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.857439622, 78.6400807035, 507.672082342, 884.712187131, 0, 741.453924964, 1840.43249716, 1337.06583678, 47.0324598303, 17.4796644905, 1965.93410615, 0, 709.798071959, 150.676912606, 350.331586937, -186.41906738, 236.527267997, 4211.32213701, 322.329805904, 364.596021939, 0, 930.851455599, 255.748038837, 457.186025276, 731.576019063, 355.705476322, 6206.17934432, 578.308882537, 458.735403209, 706.696650931, 148.838623756, 588.151275185, 1065.74589884, 12607.3994407, 452.882703616, 503.532689365, 2372.39783948, 2782.70329078, 894.73789684, 345.013937432, 0, 2101.29828112, 196.293726032, 555.003345031, 2609.65557565, 683.236498094, 335.368712615, 41.8082731725, 1433.06160837, 186.517591693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.872435148, 79.5826305147, 525.967813518, 1047.65424895, -5.91113067528, 472.767625407, 3411.84322368, 2146.19960867, 37.949936971, 36.7050851521, 8723.91136124, 890.381231292, 0, 128.039050926, 804.814465877, 1193.23069919, 231.177357399, 3468.39790599, 264.864874287, 186.101741395, 21.7359171011, 468.054977706, 534.544918848, 311.324735737, 1032.77231946, 257.886629858, 3966.05817422, 655.286977985, 685.597787882, 374.848626217, 328.582170861, 311.882436182, 1157.23101331, 18789.6287725, 264.1425201, 526.836289328, 2802.43690912, 2439.95848513, 674.266768978, 302.26851153, 2688.18063797, 1960.74378798, 245.808009935, 434.639882319, 1839.0623847, 897.976071766, 5.7604567347, 36.3355489995, 1442.84613518, 261.18075672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.217718968, 44.6405642917, 1049.8288181, 1405.3572475, 52.3279453778, 590.370267787, 3212.04645738, 685.171722513, 36.3450688641, 49.7277640986, 3694.60486976, 626.644914764, 2027.20803599, 183.096984828, 653.901007794, 0, 0, 1594.06871797, 282.921533914, 254.519207183, 30.9075227308, 1224.71858351, 73.3234663628, 176.941048725, 62.6272962384, 286.5702173, 3699.44095524, 1058.7154945, 493.240577058, 0, 360.562545834, 469.297912772, 704.3412393, 11807.2032259, 350.705528176, 600.869938609, 3608.78606816, 2596.08823227, 652.436676268, 0, 2112.89270055, 882.294119497, 280.802505885, 268.528953995, 3215.87756855, 876.169706841, 108.676471735, 65.610297839, 1208.2432924, 219.236464338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.796419806, 58.5629002092, 732.436595905, 1656.29131348, 26.9966200916, 476.372462081, 2737.69647344, 0, 35.8097830822, -12.117652019, 9278.43806246, -207.639296635, 1243.33007022, 206.24216069, 716.657531243, 112.617407695, 149.361749295, 3412.63747101, 159.784664631, 249.687939116, 46.7666675695, 1012.56607709, 681.696569756, 381.839060489, 786.861521328, 488.938102002, 3167.799464, 391.760746766, 861.197575363, 0, 235.284787604, 578.527007174, 248.198781463, 10393.3576436, 394.254599457, 124.998292976, 3335.05175972, 2191.3843199, 1106.933357, 232.26236286, 1284.46826968, 2848.26066582, 368.781963497, 326.590454149, 1134.60977344, 741.102801238, 112.819997757, 60.4988191351, 1348.93432463, 211.991873044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.040167547, 120.233543441, 546.710735167, 1458.59107126, 54.4928869839, 601.896282486, 2398.97990913, 1480.63535395, 50.363884574, 49.5466453547, 6022.4605088, 1510.13992667, 1677.427749, 129.841589509, 504.408162573, 115.275451278, 287.627680457, 4289.41776721, 242.896488998, 0, 25.8421400292, 688.49725825, 0, 201.960589007, 838.182594935, 378.402146802, 2530.04047112, 915.708688285, 238.20057826, 494.789897073, 200.71836869, 183.969947624, 626.409284033, 11445.1262176, 527.504867949, 823.177343638, 4699.75186381, 1865.16758137, 584.229572111, 331.761156932, 2727.49442299, 951.265473029, 329.462064522, 572.136047709, 848.334610377, 824.295399068, 102.211406761, 29.467839207, 1888.4054086, 72.6016034272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.086155536, 53.0375153207, 685.798116536, 1126.92423835, 23.4046091553, 657.770438749, 0, 570.923267202, 0, 62.3039574211, 8971.9106319, 361.38500712, 2098.90105886, 171.442589412, 442.505575947, 632.041412059, 249.039074556, 0, 249.900333119, 162.362226437, 22.8536091516, 1029.24350184, 456.858109899, 488.353727795, 1111.33744789, 321.05778517, 5720.8328546, 946.284495112, 0, 711.52770934, 238.065079779, 450.147345724, 473.684497089, 2477.23186669, 286.372454296, 340.441075931, 2673.18351541, 2694.12514513, 828.327010116, 446.228779989, 885.107599168, 1320.72628168, 244.010213636, 0, 2156.83511403, 893.988499755, 240.04728542, 43.7824222318, 2087.46461005, 125.377589682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.426545862, 65.733050782, 754.879742542, 1782.77019312, 0, 396.854273214, 2063.84457594, 1114.77560758, 23.7200371978, 0, 2946.37605041, 703.435551023, 809.385497159, 126.759327837, 554.798313555, 341.895105415, 278.129152718, 2393.25400038, 395.98453028, 158.78321048, 8.01924419185, 920.224721997, 801.553161025, 448.826120308, 0, 270.44116779, 4088.04485979, 264.707720606, 304.510532858, 819.579229328, 77.9549229744, 410.675167793, -191.151857166, 7034.29499572, 17.0285041596, 470.615045362, 4038.24951193, 3453.63754485, 382.90007207, 430.913233673, 1393.44598817, 802.409451136, 206.951789201, 496.321592049, 1820.04680239, 747.87071301, 231.839259619, 70.5403009886, 2205.37692629, 248.881300734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.357370512, 91.6228984106, 541.474980063, 1107.63954513, 40.7918179167, 748.088276519, 3020.77710127, 641.620444781, 49.8989914089, 37.3519126407, 3568.76681472, 1370.33053672, 1471.67751231, 130.410527157, 767.359659797, 510.287538945, 0, 1881.10458048, 0, 0, 26.9618155298, 797.10837893, 396.441413113, 377.532479561, 763.844438624, 418.079111361, 5618.29728361, 820.578365342, 782.949433319, 616.456655745, 174.994898628, 359.662173633, 802.618605952, 0, 154.321263127, 353.413894211, 3612.38787245, 0, 367.755269925, 347.883477334, 1134.0241293, 0, 340.22534397, -21.0924521913, 3634.96010462, 862.288523718, 76.1268452856, 28.3227825538, 0, 238.459104562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 123.507451683, 792.81163798, 1980.39355713, 20.9771519611, 645.74439526, 2605.52099071, 469.332601, 38.4524391567, 15.7075207297, 3819.35303232, 494.028866346, 977.447034069, 118.750832856, 700.142273916, 213.656991836, 127.629722185, 3009.86684658, 124.094500158, 92.7897444004, 25.4043721363, 1051.70532482, 396.240469514, 314.915662747, 864.3525423, 350.43671303, 5088.70687389, 1306.77231921, 610.507890553, 325.244471866, 532.388998298, 251.145131867, 493.512804013, 0, 317.987951626, 398.03119123, 3672.62309405, 0, 554.612140644, 0, 0, 1780.35666894, 541.977124211, 680.030103655, 4120.65418028, 662.747818357, 425.74542556, 106.142081419, 195.299242005, 274.928286202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.6624078932, 111.05208753, 761.675013284, 755.560135854, 20.6053930529, 0, 1729.93253843, 440.675925719, 1.13551236827, 0, 2808.6419248, -806.791387974, 1372.57365444, 112.523475405, 491.749939252, 768.952431554, 166.058208424, 2156.63629154, 347.485290293, 257.213019968, 58.0234307913, 361.970351682, 480.869578208, 277.683439703, 1173.78260855, 340.667697394, 2966.91138126, 769.960534234, 1057.35743719, 538.716979571, 225.717502225, 387.3966804, 3.39168297488, 8276.00883751, 196.330282889, 280.16388963, 2858.71727985, 3161.95130244, 512.548847855, 0, 2756.44801356, 405.870025639, 31.5680259515, 651.838428185, -228.611928653, 0, 259.981025681, 17.0950524647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.962077252, 118.208954452, 675.997794926, 1516.90934859, 6.04077974217, 671.836331471, 1811.36051839, 1159.83747802, 68.6316621343, 46.7269579823, 4845.45026077, 561.357690263, 2124.35261436, 0, 0, 694.199607598, 278.844449095, 3479.75216888, 173.028255305, 187.271052252, 53.7655199797, 1175.87201411, 763.486066082, 109.953290085, 1251.23435751, 501.344355669, 4452.25374761, 408.889344826, 662.050716686, 536.187853537, 356.784150651, 23.0014889353, 735.744671037, 14406.2851882, 177.867553718, 112.808095828, 3498.2598465, 2225.61700655, 812.681267254, 106.534197442, 907.297009862, 1824.8104569, 110.503312476, 59.5399539023, 2224.6099116, 722.279200528, 179.563403085, 44.4309167445, 0, 137.258381452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.21246516, 56.7554605644, 0, 1626.17621412, 32.2353641632, 615.130342012, 2365.8901204, 1091.522801, 43.5787674859, 0, 5397.3590468, 1343.19362976, 1365.00758229, 97.8345413275, 639.851627368, 709.932410044, 222.186235712, 3918.81926538, 130.377294885, 109.131466646, 54.4043859803, 232.967352435, 483.929038715, 244.762135593, 748.474243259, 0, 2150.32505371, 0, 0, 513.268518029, 275.825151879, 196.751039727, 477.224400891, 11260.1891615, 481.704426318, -71.3011178646, 4336.31558105, 1841.90994091, 938.582068967, 317.571755342, 2157.34948496, 799.527453806, -3.99756044189, 0, 2680.66403728, 571.791566091, 16.5959925628, 9.69826870132, 1958.29675999, 299.138033384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-58.4607354675, 121.902720914, 654.360734609, 771.294507551, 32.810840223, 649.399340263, 1770.39803491, 1268.8523095, 47.6634683631, 44.9111860325, 2940.88372211, 1341.64408775, 658.265972697, 103.048371395, 0, 782.451579922, 233.218291642, 2951.39596701, 185.919976537, 0, 67.7163287248, 647.100762252, 493.461664486, 382.961145965, 754.912732085, 0, 4830.23649172, 0, 866.882682893, 486.074592252, 0, 10.3252756966, 1051.27278691, 13416.2598071, 147.432801968, 273.980205237, 2944.157868, 1662.58679604, 619.313278649, 346.434616829, 1270.92935076, 952.479402857, 438.59179767, 325.011939862, 4329.7029156, 651.458915644, 83.7896009779, 40.6025571458, 2490.51276503, 158.614815963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
