! Vector_h[k, Row]
151.210049569, 75.946880872, 482.857818082, 2676.47881326, 27.8057509844, 443.943932901, 2525.51824254, 558.294012871, 18.6286346729, 48.0919811773, 6608.63699341, 1095.28237247, 924.718114085, 0, 393.663302804, 1150.11870013, 182.629037895, 1329.5105611, 243.190826296, 107.121050172, 40.1652474699, 1022.93768129, 258.466234416, 640.648046337, 1253.2521932, 574.1695461, 2696.35711128, 0, 782.287768617, 0, 270.138940151, 376.144809984, 512.066095037, 11860.3823507, 309.161096523, 0, -661.219813876, 693.749831008, 854.881081132, 303.994128827, 991.210528584, 1527.52851787, 216.978724142, 976.80619547, 2458.57187914, 702.856034676, 0, 0, 1157.7589034, 254.477056213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.18568519, 53.0752182705, 534.001936734, 2150.13437721, 20.1561313456, 610.009506546, 1560.79024886, 981.240896796, 17.7573421975, 30.7407114093, 4940.37835755, 765.562919374, 1240.5440715, 142.953959773, 889.993965662, 429.873653594, 231.916126909, 2318.99961266, 213.528207557, 0, 52.0510307381, 1196.46124582, -217.735493534, 395.744983766, 917.762625073, 279.314917191, 1128.95144693, 788.34054017, 504.118000664, 473.606945181, 330.231518705, 246.691072804, 1222.80457225, 10644.6311718, 376.015591542, 411.451939154, 0, 1728.10857844, 815.302019236, 284.740304516, 2158.95261745, 1108.59032125, 388.369701109, 276.321255922, 2453.63767265, 749.469692465, 0, 60.7925533471, 628.33299906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.53452473, 44.8416718161, 542.252243876, 1743.90289035, 45.3002601695, 0, 2772.86636113, 826.956137703, 19.2214677997, 0, 9984.91159635, 921.135733512, 1137.57376947, 117.831980613, 469.062946698, 0, 199.181560116, 6034.63101207, 0, 111.441302718, 38.5227616466, 288.080318331, 351.848055621, 247.377538439, 839.007822597, 224.862304015, 6985.43340099, 366.59945265, 609.799904614, 0, 229.157272549, 240.473547274, 0, 12851.8396788, 0, 116.461474209, 2779.18378182, 1734.79749493, 1721.24919399, 392.802114697, 1754.8350276, 1533.0705793, 365.771770572, 350.070504121, 501.722141744, 799.205104305, 250.87523376, 0, 2436.93099097, 193.696574564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.0196536105, 121.982842369, 663.719600651, 1239.98104943, 21.7476157125, 522.233695541, -9.57826268155, 950.174998768, 43.61135393, 54.9644675476, 6113.56565532, 0, -126.874031598, 175.400494735, 876.463681688, 452.873709866, 233.669147123, 0, 303.884443004, 241.767985433, 41.4235933941, 864.940175535, 780.897683077, 115.166355145, 1037.64672643, 135.089132058, 5277.24048468, 932.188020655, 523.04548662, 876.991369089, 193.941334734, 253.059807774, 618.209940628, 9448.60917478, 360.682546422, 385.037561871, 5268.5223859, 2092.83746255, 518.307826226, 491.522499191, 0, 1530.53004354, 103.678854586, 620.167377943, 0, 595.544775347, 192.922907704, 47.0098673087, 282.589336291, 138.228045257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.364583118, 89.7857701046, 534.611721955, 1847.56597036, 37.0705271143, 461.201596452, -9.50616208752, 1349.86609788, 66.4955159823, 41.2992939267, 0, 920.709739216, 2078.46182836, 0, 844.448198934, 479.783535152, 268.905212224, 2842.42294862, 229.363080639, 230.870003255, 25.9907544201, 318.764694256, 0, 207.060244749, 846.566206434, 533.906006551, 5397.62675429, 439.611837566, 334.381973603, 379.322017531, 236.109647744, 272.541040182, 861.891013385, 0, 218.15634588, 562.318895247, 4275.70122996, 3439.99452034, 463.27230839, 354.623860912, 1893.81908297, 2.56862942122, 0, 243.573054672, 2713.71447904, 636.486231394, 406.433791096, 46.2666300999, 1294.5655968, 184.349977009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
222.339028294, 74.326229295, 618.571199518, 0, 30.0521838566, 520.734065346, 3011.83275327, 880.6317311, 37.3026495661, 28.4552135037, 0, 717.073761867, 1164.32114903, -55.0600017845, 599.123819254, 1248.13503038, 199.009762571, 4891.23967219, 235.576314488, 184.967848426, 26.0889175686, 903.457831998, 432.265920248, -17.3232499396, 461.39648122, 0, 0, 485.948871642, 773.00451973, 329.140209157, 231.923746457, 318.654270457, 398.105180344, 14925.274157, 301.846610093, 328.010824878, 1046.98063427, 1610.20564624, 574.698945424, 353.519724061, 2131.61449467, 1405.33398123, 387.132215287, 271.418071755, 3710.57116009, 607.539607445, 108.617369412, 0, 1208.97995641, 118.71561222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.8343717488, 82.0969807085, 456.895574656, 2069.81190755, 31.6658780162, 659.899732272, 1064.75080129, 1392.75025044, 22.9943757678, 8.37922308269, 7332.20514894, 850.732404027, 822.186352979, 77.7424790706, 657.989204855, 468.84763025, 187.856780273, -2251.49454508, 153.860073963, 144.477940308, 40.7357041338, 0, 306.045196137, 395.387567389, 933.338299108, 382.59779049, 4227.43700217, 539.508163522, 546.154641118, 38.438648863, 200.566876784, 0, 942.598442769, 12120.8167078, 459.262527561, 158.006050334, 966.16188007, 2140.63006506, 562.183617733, 132.802295767, 0, 1119.88103564, 361.882663773, 23.7781374839, 2603.95232757, 671.326012763, 0, 69.451429526, 1490.745263, 255.108812378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.892524423, 86.4001906325, 475.156242595, 478.663176341, 34.2249679603, 403.754334908, 1689.15322966, 1025.08897021, -0.0896974733728, 41.6183541168, 4975.78066185, 1304.20405564, 0, 43.449456266, 427.853978827, 0, 190.763999056, 0, 336.636667812, 234.614042616, 46.5154700381, 1009.54174835, 575.63913791, 197.421603925, 1331.33879532, 462.163594869, 0, 327.140095937, 737.439624616, 566.259781829, 0, 284.397772547, 609.694610157, 8492.76964888, 529.481774609, 343.41751731, 0, 2899.49770665, 598.213992107, 215.954732707, 1064.60783618, 1454.1180262, 435.341631145, 127.537175029, 2521.07643015, 517.685834529, 259.513736975, 38.3417410164, 1592.51207318, 260.386988725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.127735845, 61.4171900951, 632.576619256, 0, 0, 536.452692139, 2545.34386463, 1434.45211285, 32.2564719989, 13.6836422987, 4560.36884052, 1502.25752773, 0, 107.816434226, 127.099731393, 1234.34347059, 164.569882004, 4916.87690148, 232.439500763, 197.012016661, 21.9391695944, 1270.52568473, 585.988233356, 32.6623343194, 529.036674709, 391.547914035, 6701.39697776, 0, 422.428734573, 445.0735272, 174.458469066, 254.987511247, 714.572464695, 10841.4595398, 477.972474135, 218.510763962, 778.55701007, 0, 0, 0, 2429.4002482, 693.933524589, 241.664509515, 632.387634266, 4615.04913825, 837.588474612, 120.813941974, 67.9425756048, 2954.66836284, 250.96887778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.273998382, 0, 351.185429967, 803.03604709, 34.2993984273, 533.709907972, 488.668959666, 0, 18.1908300755, 51.6643287058, 7621.36448619, 954.349236553, 936.149832364, 0, 60.3011127512, 469.743315006, 255.301658262, 774.194392054, 286.589943755, 287.924572638, 31.1802134833, 1356.07705083, 554.641555797, 0, 872.598827591, 0, 3009.93191775, 648.48426917, 459.278477435, 480.33147787, 192.435364249, 0, 585.931087953, 10988.5350214, 350.606704732, 450.374857353, 3837.20215001, 3298.92942954, 928.154236127, 0, 1719.8416481, 458.443047193, 161.347233288, 413.979617677, 1840.05864938, 0, 152.676452149, 61.219359454, 0, 197.307860388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.760268402, 57.5586760599, 0, 621.958472806, 36.8860882695, 473.30952087, 1685.99550701, 856.257444371, 47.1956362926, 28.9903850089, 5106.07427118, 0, 1215.68955479, 187.669638442, 1153.27722031, 444.457878691, 272.76829232, 1326.80355652, 0, 121.588411977, 41.2412330109, 415.28139918, 809.949223253, 326.050030052, 779.600065453, 509.629577419, 4749.89230731, 676.639237966, 0, 590.591259327, 221.794594106, 294.129788523, 827.32091973, 20573.1459956, 394.669578958, 182.468848686, 5025.92137402, 1512.42903925, 1001.72231426, 258.91499623, 1375.59248247, 1032.60960482, 239.096603485, 0, 423.082991506, 775.170719362, 412.094860514, 86.8917655901, 1573.8216956, 255.239669854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.440583019, 86.2826668807, 420.012898305, 695.242748609, 36.7301670245, 341.701773533, 3155.39547507, 165.679704139, 38.0950279479, 16.3841317765, 4029.74492311, 625.493681386, 714.89844662, 90.2911319913, 431.381888231, 345.461816929, 257.449525248, 6307.31957242, 317.837266967, 137.92210222, 0, 921.470627253, 753.42993846, 351.622199834, 355.196288397, 143.2218301, 3732.73147261, 0, 379.31361463, 386.840940849, 238.447729737, 379.330533035, 379.783933901, 17440.4977521, 437.621053451, 291.337407493, 3109.897223, 140.83482626, 227.148726749, 257.7536993, 0, 497.824230852, 191.10797944, 60.7790421513, 2759.84227791, 829.418800798, 223.782327447, 69.0506423594, 0, 227.630268767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.102913123, 67.1600039604, 895.968232034, 0, 39.69410004, 513.78162272, 3435.64677665, 1006.16477589, 19.1655796986, 16.5385958224, 660.668192383, 0, 1728.68026578, 248.719820462, 0, 664.989959228, 178.295497577, 0, 183.337052673, 0, 36.0426388835, 897.725061046, 586.229876264, 179.257656959, 555.827374763, 398.101061021, 5919.19691621, 0, 456.701971325, 524.853141592, 223.159002677, 414.877572863, 1190.28483191, 0, 206.469361798, 685.29428613, 5572.79880131, 1922.80742756, 657.644602437, 170.370739431, 1949.39627243, 306.965049003, 0, 451.371216585, 1546.00026554, 0, 322.860662396, 0, 787.623066578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.871841184, 115.497554262, 646.796922895, 841.595534094, 31.8481173369, 643.184581842, 1235.09721078, 1208.93391822, 0, 0.189254864194, 8663.99624734, 418.781679866, 2100.07777478, -42.461667677, 550.981626763, 0, 0, 3464.292004, 227.455333225, 226.124121244, 44.8712704386, 660.579683678, 1002.7921585, 266.845232215, 582.06190927, 285.060426861, 3774.55222335, 331.864592547, 336.490138976, 294.511364727, 208.83973004, 244.588637132, 1064.10168631, 14666.2050389, 251.843558859, 253.947217879, 5288.435325, 2752.21843083, 1030.29436925, 318.583996181, 1038.77722613, 1798.33154671, 371.278302505, 116.184610665, 2816.5711, 962.414076041, 116.821536591, 55.1846565688, 781.490737331, 88.7511791775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
251.54499324, 0, 957.969118718, 1694.61949206, 0, 222.666454718, 1760.2305291, 0, 30.0305313857, 49.539256539, 3418.58381432, 1880.07868635, 447.796194333, 241.169597123, 584.415863932, 0, 0, 6763.9546998, 0, 249.870103288, 44.9467978883, 677.850792414, 614.492884964, 284.517790312, 409.312568457, 209.344389022, 1363.23944842, 583.611423714, 442.641106454, 766.711525285, 199.154899122, 300.120160848, 592.167985635, 12230.747296, 181.212722892, 299.779002766, 2921.66144826, 1888.22356385, 133.712261229, 265.05753809, 1229.19705909, 389.104056703, 0, 0, 2148.88000788, 580.734786965, 303.298806162, 76.2999815912, 2074.8025364, 118.01880518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.955527755, 60.7100816158, 618.085737689, 1941.4163987, 0, 538.113049462, 2539.74515955, 983.175386795, 14.4582218805, 33.0507356956, 5994.35956554, 1084.63901311, 2005.43712405, 98.7846805546, 633.516788644, 940.719260332, 252.859241266, 2864.31908402, 188.449365003, 84.4767365352, 41.2373660544, 230.843518232, 1026.54227112, 337.656355221, 935.410225923, 318.191375188, 5606.24049828, 674.032977577, 507.926080434, 355.038803914, 214.287024831, 341.627893197, 710.449387426, 8189.66748519, 303.963395716, 469.092834276, 5933.31997298, 2330.82608152, 442.993941627, 407.31629944, 2201.27171126, 917.615943617, 268.505160776, 302.756685769, 1838.06581465, 463.336952595, 0, 47.5030626114, 1706.66172914, 290.433454347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.286846316, 77.8938641685, 688.107746705, 946.011267397, 20.0865224287, 267.26879413, 2038.65334136, 1120.77834877, 18.8122433731, 38.6488482838, 5240.69242925, 483.460044388, 0, 15.2048353362, 658.254862472, 775.950631282, 263.215293535, 2731.29018206, 0, 209.90031375, 48.3018408727, 1184.58858171, 573.479389692, 140.924041299, 1212.31667584, 341.654754071, 4589.93717694, 973.244723682, 300.541513218, 285.989256604, 242.080881199, 211.343725817, 98.9428058827, 13814.3106919, 329.02150574, 281.367370247, 3803.66755504, 1127.59338621, 927.217068718, 190.207404471, 2231.3674818, 1311.53920117, 154.335556234, 337.970160633, 2159.44710005, 436.867520585, 218.493561512, 59.8720148448, 0, 246.008865914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.846528981, 67.3457731571, 552.530638599, 1559.64533301, 0, 560.157421343, 2264.77821146, 748.319174059, 23.9030369503, 33.1706841974, 7276.72065012, 792.690100013, 1752.5505829, 87.1525126942, 94.0875455437, 0, 334.717200352, 4001.14981878, 297.070981209, 269.220988322, 36.5907506759, 1208.59108807, 904.011618925, 491.007076429, 729.015497735, 357.385282884, 4447.85030019, 1112.87728459, 0, 816.224469397, 248.405771381, 353.10852373, 835.989665846, 7844.55725625, 296.33315212, 319.964019882, 4831.7191262, 1528.8696701, 868.592624594, 78.486899541, 981.158557192, 2040.29789582, 0, 560.884233077, 2462.12112876, 685.226728978, 278.692036607, 77.8774973292, 1938.26386686, 202.671126222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.880530773, 73.4448863115, 591.766278184, 1225.73752888, 24.3774956512, 783.585823533, 2124.65176715, 1060.4917344, 35.9665544682, 45.8109963961, 1678.48170232, 290.415135124, 0, 0, 821.110907436, 0, 158.273452687, 2278.15787055, 271.514978235, 141.971846645, 39.247487962, 916.549386448, 717.968517564, 310.036403769, 1058.56089054, 418.967640101, 5949.86340712, 279.063075539, 554.404228579, 116.960233516, 229.482513059, 328.443973584, 4.81618833616, 14770.9862203, 410.786543239, 0, 5117.86692815, 3552.22891665, 721.906939104, 421.123336855, 1956.63244482, 767.821315491, 232.929741561, 0, 2572.76294704, 809.836087531, 0, 39.3190776137, 1174.98593095, 241.792982383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.550721759, 86.6648356538, 743.704131774, 3478.42931851, 0, 438.89227778, 502.13201697, 672.022617491, 30.3379603274, 28.9578983343, 5156.25679036, 1943.71943744, 2169.40353214, 216.550972788, 473.869679394, 1106.02890236, 240.030544706, 2252.08366652, 316.363968529, 0, 33.3869903347, 911.806046875, 513.953916169, 418.906931639, 0, 300.206549454, 1578.48982813, 470.688475724, 515.769240781, 821.774240294, 182.15862228, 230.905150332, 177.992577674, 16371.3890962, 378.461747042, 592.362355472, 4630.47486228, 1185.85141102, 0, 451.464670414, 2180.86718746, 2576.61079073, 130.827552002, 479.561607938, 3136.55961084, 659.941511735, 230.252605084, 32.0606795751, 1509.39549625, 219.681498928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.734969847, 0, 526.295276825, 1340.33146115, 25.8061339835, 661.491277032, 1372.10889255, 765.969105044, 33.5746664383, 24.5581398414, 8194.78791184, 849.62944739, 1597.57449571, 163.103554648, 762.168549211, 657.530644505, 239.600768251, 1329.4608421, 300.652561435, 217.580861688, 48.8242135781, 888.854910075, 321.360429976, 0, 0, 375.817373224, 3375.92147632, 0, 413.945943172, 735.449923403, 244.300422921, 202.370585967, 420.486971789, 0, 0, 255.31417726, 4417.42418106, 2474.68170837, 989.720429146, 200.030674179, 0, 0, 407.914047197, 774.769881114, 607.525123181, 665.593155088, 362.497321483, 60.5011542078, 1704.01063298, 237.090781546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.69874051, 76.9100877042, 799.453879791, 1129.4278664, 25.2193349521, 522.509559903, 1219.75123931, 1215.41145869, 40.6886502411, 23.6699693077, 2190.66929028, 1014.23254202, 1558.13627799, 98.8738023739, 0, 534.900363952, 233.366194521, 5043.72440645, 308.782470947, 218.632225475, 30.6952486535, 968.898663697, 919.397889588, 111.219503985, 0, 246.454478621, 3909.87031118, 571.693427876, 545.712661177, 723.437569829, 150.395113326, 258.498637496, 1366.31047935, 1363.92246097, 211.333800657, 386.131193439, 1610.71680341, 398.042567378, 978.647535565, 0, 3062.6283773, 301.077469261, 319.960977452, 266.970455832, 2357.11165188, 669.978961998, 405.522964823, 50.9209351515, 903.635734157, 153.266304922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 92.9889964722, 827.758003895, 1449.14755556, 27.6757498822, 0, 2505.6488271, 1190.64836175, 28.033667969, 59.4104828638, 1683.42995089, 729.266705054, 1274.24186645, 176.86076262, 862.830446364, 270.439172206, 244.97010498, 3997.16400139, 292.231539766, 207.591320491, 54.7193840447, 604.384634892, 407.566266146, 329.158019324, 780.155592264, 544.608209658, 4388.05440653, 316.207725109, 452.317384672, 764.147393656, 102.236485023, 355.126232756, 875.825741062, 0, 353.520403699, 203.956374026, 5004.58669193, 2341.44390519, 503.825602082, 248.693332531, 2866.96541067, 2170.47894549, 298.802714763, 191.611240124, 977.415399757, 827.484861586, 155.516407266, 34.4277019248, 1925.44741708, 107.084173272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.610997324, 0, 642.743632845, 0, 28.2843143097, 523.645181126, 1292.04026723, 767.457084513, 32.7784783885, 52.7298458709, 5623.37154343, -7.73469631189, 1561.90091708, 227.289290685, 490.783754201, 0, 154.24343719, 0, 0, 296.632363208, 36.4841719121, 972.613738666, 451.705260206, 270.694276993, 774.609600964, 262.121406737, 2817.29879978, 0, 0, 1221.09834339, 157.168983585, 92.6473489204, -151.25190041, 12835.0271413, 329.539774553, 564.351937698, 1154.80491451, 736.193888648, 754.574106232, 114.171604865, 1402.8048899, 1644.93143996, 330.881382078, 749.608949948, 1740.9104783, 912.979249183, -13.9633652015, 0, 1146.82044316, 138.999335729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.867488133, 84.0562033586, 593.26859123, 0, 10.4910313617, 574.213703689, 2558.35479652, 0, 17.7755936454, 16.4934538861, 8353.34015566, 1226.44896114, 0, 133.377865044, 977.414594418, 913.119906597, 256.293220581, 733.960837629, 0, 102.067219789, 57.075460854, 486.354926926, 740.529627511, 251.626695349, 1465.74686996, 236.842698401, 4506.64554076, 599.956653331, 641.338941643, 0, 176.305293291, 219.221322685, 374.919844527, 6312.11338196, 366.837556253, 694.738925928, 3547.87684274, 1978.34634837, 786.075291007, 255.104131536, 1354.19266448, 1306.33670648, 271.971767393, 138.751313486, 1946.16724732, 579.005758874, 30.7811017229, 52.3316492733, 2223.5382317, 170.095962198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 82.470957982, 604.943151021, 717.622877281, 32.7036268705, 622.083666103, 2446.74874828, 1258.7700517, 47.900354124, 0, 5473.23481801, 643.756019422, 1845.39813361, 129.765597218, 894.764117082, 902.007294946, 271.667908446, 5763.02864253, 226.824107582, 231.983275457, 39.9437231924, 631.409098302, 259.582457189, 390.444630452, 695.744083123, 0, 6191.53755166, 504.447971322, 431.396942534, 593.241838619, 271.888609846, 308.60421136, 684.484276374, 11576.2794131, 260.566856492, 391.982961714, 861.073110827, 1697.69940747, 668.991570953, 383.720695908, -636.069476041, 0, 316.519733948, 268.437307734, 3030.54745362, 0, -39.3753900661, 31.3669331018, 2540.70300202, 300.421307877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.787734039, 0, 634.466664437, 298.70052907, 42.1733430458, 0, 1942.3389163, 885.273392537, 56.9377731884, 50.4664410077, 5816.89480855, 836.811728631, 2950.60023223, 163.688056038, 565.112754646, 993.731544054, 217.383829446, 4694.09596699, 294.123891866, 0, 43.012859401, 812.208184235, 501.047163475, 320.554341795, 713.838160582, 442.76163688, 3840.08853366, 858.921699758, 392.31128547, 452.523586203, 41.9201515195, 191.430129113, 786.431521792, 12257.3441099, 483.99678212, 555.219066342, 0, 4013.92732597, 816.271123361, 185.561363055, 0, 814.130853288, 247.574195087, 685.714097197, 2841.88813992, 289.561516296, 212.497006166, 46.9925793819, 1943.65570626, 216.407217194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
